Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dd68463a80b78b176eac926d18bb111d23b59ef87989d96eda5a48bacdcbb90,2023-11,Merseyside Police,Merseyside Police,-2.950483,53.385018,On or near Petrol Station,E01006520,Liverpool 043A,Unable to prosecute suspect
8469c0d7419ea1e1ba727bf215ebaaccba5334aa024dba213330e8f0a0b5d568,2023-11,Merseyside Police,Merseyside Police,-2.964755,53.432374,On or near Tancred Road,E01006542,Liverpool 018A,Suspect charged
0f2ee7e1874edf4b3998bc5ebc1fef01f838db4f1d92f334dc940cc56c7ea5c5,2023-11,Merseyside Police,Merseyside Police,-3.026258,53.475521,On or near Lorne Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
19e841d47d6a62b9fe14d63d938548066dba49780a3f15efb7de54f3e6fb7592,2023-11,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
b4b6b9159b65dc7784e4331cf9c55470e80cfe30f2b9bdca3607009b4b971cd3,2023-11,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
cad49d92aa8cd7c561ec8196f1da3e9b2c86c6b371922b6184a87d3725aed610,2023-11,Merseyside Police,Merseyside Police,-2.941105,53.398136,On or near Webster Road,E01034401,Liverpool 035G,Unable to prosecute suspect
e6dd002d935c724d526d8aaff4d83aa0dd9917044d1543d58b564de0c129836b,2023-11,Merseyside Police,Merseyside Police,-2.997374,53.358496,On or near Circular Drive,E01007141,Wirral 031D,Further action is not in the public interest
848ddaa2819269aaa2d4d8553eb27637bab065a634530f7af86ad4f8e1ea4796,2023-11,Merseyside Police,Merseyside Police,-2.985301,53.475335,On or near Anderson Road,E01006981,Sefton 031B,Unable to prosecute suspect
0feff9287e907e43eafc91a2e3722e6cb320c7ea35da83c545c912e1f6ee2bc2,2023-11,Merseyside Police,Merseyside Police,-2.947814,53.430020,On or near The Coppice,E01006766,Liverpool 019E,Unable to prosecute suspect
eaa5cc9a0e1b0ce8f4869aaaf62a5a8ec52e8c6fa3475b6082d0618f72c55a32,2023-11,Merseyside Police,Merseyside Police,-2.968920,53.424907,On or near Ermine Crescent,E01006564,Liverpool 023B,Further action is not in the public interest
ba75de75992360c33840df26713ecb0f1eb61016747dac6bf9aaadbd4d423bd8,2023-11,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Local resolution
9fc5d99cfd8ead1dd2fc5cdcfc918d148bee7c578ac56c174b4f523868ce61a9,2023-11,Merseyside Police,Merseyside Police,-3.028376,53.473372,On or near Deacon Close,E01006957,Sefton 032C,Suspect charged
9ad60df37d218826d0aebab5917323b6f0520bdda00c88f60075fa151943543a,2023-11,Merseyside Police,Merseyside Police,-2.922544,53.473104,On or near Leagate,E01006653,Liverpool 001B,Unable to prosecute suspect
4de8902e61352edecdb9e2173f7e14286389f031dea2b11ac8d54e1247f55367,2023-11,Merseyside Police,Merseyside Police,-2.930423,53.369014,On or near Church Lane,E01006519,Liverpool 056A,Unable to prosecute suspect
5186f5841fff7afacbeb3d5f6dca521bd82cc0a73b9326051e96b116b0ea6338,2023-11,Merseyside Police,Merseyside Police,-2.930341,53.393528,On or near Claremont Road,E01006724,Liverpool 038F,Further action is not in the public interest
e580a69c093664a2f7d3c2a24ea8fe9a1e840705e0a02a53037e51fe5d3f4fd6,2023-11,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Unable to prosecute suspect
6b047c4ff4349b307697461623f0095cd73d9e41fc065b4f37ee95c7581dd4a6,2023-11,Merseyside Police,Merseyside Police,-2.956575,53.423352,On or near Teakwood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
0d30b906c324e72d0d3fff4d4d11bac198ed6586a170b9d8ca2dc6f5ff980bcb,2023-11,Merseyside Police,Merseyside Police,-2.878720,53.475439,On or near Gorleston Mews,E01006434,Knowsley 005C,Further action is not in the public interest
cb6a51aec607e1378041555f4c78854ac0550cd8fc1f1681c7c7b74baadb051f,2023-11,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2935ec16a903643dd59154a22d0cc45c2f2e4f0ef5758f4d375aefc43db5fccb,2023-11,Merseyside Police,Merseyside Police,-3.184838,53.371524,On or near Salisbury Avenue,E01007198,Wirral 026C,Investigation complete; no suspect identified
521ce4030bf356b7742fa90a63f020fc7713444508ca80110095ba5ecfe7e464,2023-11,Merseyside Police,Merseyside Police,-3.015199,53.394724,On or near John Street,E01034839,Wirral 016G,Suspect charged
f5c2224ffa48106a8af8eb8f7491ccb79d119e6a0c208d5da32570a1e2f2c951,2023-11,Merseyside Police,Merseyside Police,-3.030799,53.381242,On or near Elmswood Road,E01007179,Wirral 021C,Unable to prosecute suspect
2a48225da934f137e6d77bbd4500615ae51dced3d8ad0ef344c01dfab388357a,2023-11,Merseyside Police,Merseyside Police,-3.029933,53.481664,On or near Park View,E01007102,Sefton 030D,Further investigation is not in the public interest
df27eb6031098de62ad3e3f341341ce30e000ec413c537a3a66c358bc1896d11,2023-11,Merseyside Police,Merseyside Police,-2.738933,53.452205,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
df27eb6031098de62ad3e3f341341ce30e000ec413c537a3a66c358bc1896d11,2023-11,Merseyside Police,Merseyside Police,-2.738933,53.452205,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
564fdf0600776d100f6b968a97896bf207524a48be8caf05ccf6cc36850272d4,2023-11,Merseyside Police,Merseyside Police,-2.964755,53.432374,On or near Tancred Road,E01006542,Liverpool 018A,Local resolution
373f612449571c0e0bfd8948c3297136a59810b2a13aed7626b072914ec94371,2023-11,Merseyside Police,Merseyside Police,-2.803088,53.430964,On or near Aron Court,E01006466,Knowsley 007E,Unable to prosecute suspect
386f8f3c14a3ab9db14c2bb8ac15abbddaeb3ebfd707a50e7e1b03727607dccc,2023-11,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bd0c6b558c7f9928567a1c8f9f69cc3c9c7700914d7a8e11919f3b0581184d7f,2023-11,Merseyside Police,Merseyside Police,-2.932156,53.425649,On or near Osborne Road,E01006764,Liverpool 020D,Suspect charged
8b122c682d40d5e3d4973103cd28b19f868fdd9bd3abb2fe58c0fbd572a14b6d,2023-11,Merseyside Police,Merseyside Police,-3.088632,53.415309,On or near Kingham Close,E01007210,Wirral 006C,Unable to prosecute suspect
bea4a66d0ecc10a6d89ee85ce972f612a774054115246c0c83059c22b63734ab,2023-11,Merseyside Police,Merseyside Police,-2.731929,53.473120,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
b686ff01b9ff2486128b58bf9f61ac1e4b15579f1899d617559cf9f3f2c75624,2023-11,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near Thornwood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
eb27955637731e376f40119782ed2480aaa7760a1b63358487a616abbe70d94e,2023-11,Merseyside Police,Merseyside Police,-2.866828,53.427930,On or near Callington Close,E01006637,Liverpool 017A,Investigation complete; no suspect identified
52ef85af66f515d3d454280547c2d3b8d0302c4760c58e2181098a43cd6273c2,2023-11,Merseyside Police,Merseyside Police,-2.980524,53.398151,On or near Upper Frederick Street,E01034402,Liverpool 037G,Unable to prosecute suspect
efeff1f67f6613bbfd491e40205865f642ef55c3a3fcf0447b7b8a894dace1fb,2023-11,Merseyside Police,Merseyside Police,-2.985135,53.409030,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
2bd356179bdf285e8c7b93a52ff9a556500aad60c9cb4d83e3e75beae01ee6a0,2023-11,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Suspect charged
1ac57dbc3ceb32e9c1a27297b0511738591cfe62e35e91c94d6c0a01dd33a8e9,2023-11,Merseyside Police,Merseyside Police,-3.008401,53.346960,On or near Sandymount Drive,E01007153,Wirral 036E,Unable to prosecute suspect
b4fcf4ce8d7566b5b0367c6d7924027269745d2a4f2894eedd6b43011b6c95c7,2023-11,Merseyside Police,Merseyside Police,-2.988823,53.407089,On or near Princes Street,E01033760,Liverpool 060C,Further investigation is not in the public interest
638726cbf74c95783285ba239124a4fe7d02d185c99fa48371957b0502ae5acc,2023-11,Merseyside Police,Merseyside Police,-2.734379,53.478022,On or near Moss Bank Road,E01006851,St. Helens 004C,Investigation complete; no suspect identified
25da610edadfa8a7d4bd968f5b4a4ef3616b5c25c9c7d438444d80469ef99cf3,2023-11,Merseyside Police,Merseyside Police,-2.757783,53.463871,On or near Walton Road,E01006916,St. Helens 007C,Unable to prosecute suspect
d1dae93fe1fc9236ce3931664f5ad0474561000783d4ce285e8441c9b323ba27,2023-11,Merseyside Police,Merseyside Police,-3.086301,53.378754,On or near Orret's Meadow Road,E01007303,Wirral 025D,Suspect charged
6567ee4f3cffea5cbe81e9dc7301a875d295056e093c0de19ca6ad03fc65f9d5,2023-11,Merseyside Police,Merseyside Police,-2.917442,53.408360,On or near Alexandra Road,E01006716,Liverpool 032E,Investigation complete; no suspect identified
c37d5b8bdc3306642fea0c3caae07d88bbd72d77df2014076c2bdddbba45eb6c,2023-11,Merseyside Police,Merseyside Police,-2.731922,53.453444,On or near Corporation Street,E01006872,St. Helens 014C,Unable to prosecute suspect
4695943c2d1bf85414227156750f747b121c487b1fca1cc5c918823f1fd99e63,2023-11,Merseyside Police,Merseyside Police,-3.086627,53.375002,On or near Pemberton Road,E01007257,Wirral 025C,Suspect charged
b19ee4e78648660275489cf0a73fea4748d582ffda93800d12c891cba06f8f01,2023-11,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01034400,Liverpool 022H,Unable to prosecute suspect
8b4e3354ce95380f1902bad5d9ff59dacdfd2ccbd73e6d491a7aa441aae76fa1,2023-11,Merseyside Police,Merseyside Police,-2.980999,53.403774,On or near Nightclub,E01033756,Liverpool 061C,Local resolution
93b3b4b46997e82bd6d1d8cfcb7acea58cc9cb338556637b3ce25f182315ef40,2023-11,Merseyside Police,Merseyside Police,-2.708130,53.450801,On or near Mather Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
223cef35ce1ce44c91ca6be6b849abeddd7c62b42c3e3937f45ef81fb63b61a9,2023-11,Merseyside Police,Merseyside Police,-3.092094,53.550264,On or near Lifeboat Road,E01006993,Sefton 015C,Unable to prosecute suspect
d964b882c563e5889ef4698fc0e51e2a27e59603e93b2f74ea38d1f65a2829a0,2023-11,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Unable to prosecute suspect
c95a77e25c46225a9d52113834bd2bc5c8f516a1fd267e690d259e34834590bc,2023-11,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Unable to prosecute suspect
f9ddd628bd61104b7468e40b8eab8760c20559dfcf57246b98981402c1724a78,2023-11,Merseyside Police,Merseyside Police,-2.941105,53.398136,On or near Webster Road,E01034401,Liverpool 035G,Investigation complete; no suspect identified
627e678274af1e4da1bd0ee234e4c45f4b748dacfd66de35f5cf1efe4a8e754a,2023-11,Merseyside Police,Merseyside Police,-2.878221,53.422103,On or near Denford Road,E01006642,Liverpool 025D,Unable to prosecute suspect
2a9da6d885f055c68e30f66721d0b4aca478fc0d1f6f1bc6c3a5df54ca57dbcb,2023-11,Merseyside Police,Merseyside Police,-3.030799,53.381242,On or near Elmswood Road,E01007179,Wirral 021C,Unable to prosecute suspect
4c5a84f0d305f39e729e90e3f0fda22c4da51fbf1b2eea2feca1da63265d4f7e,2023-11,Merseyside Police,Merseyside Police,-2.835277,53.353916,On or near North Road,E01006429,Knowsley 020C,Suspect charged
cdd6016262e5f0a9e3392916555c55ba42fbe02c8ef0c1bff0bdcb05eccd55da,2023-11,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Unable to prosecute suspect
96d4f0083edcc1218053a7ef81b95ebf17fa5b5e2a279d67788e17490cd28fc4,2023-11,Merseyside Police,Merseyside Police,-2.923807,53.398747,On or near Wells Street,E01006721,Liverpool 038C,Suspect charged
6efa69454a602c9fbea779500cb0ac25cb096198316a4bbbb64885e001600941,2023-11,Merseyside Police,Merseyside Police,-2.974877,53.642844,On or near B5276,E01007061,Sefton 006D,Unable to prosecute suspect
064f5ee825f32bc1021766d2e6ae31541b3f392a0730bfcf46cad856cff0d572,2023-11,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Investigation complete; no suspect identified
0bb5908f9a80ab1d9d67895b61e8a0b5f92a8218903307d3e9aa4d28c2a864a7,2023-11,Merseyside Police,Merseyside Police,-2.941105,53.398136,On or near Webster Road,E01034401,Liverpool 035G,Unable to prosecute suspect
a999dbda6b3932483f9024981a03610d21648e30aeebcdbce3f1a2aa8ad21335,2023-11,Merseyside Police,Merseyside Police,-2.941105,53.398136,On or near Webster Road,E01034401,Liverpool 035G,Suspect charged
f9645fb9422b998955ce6953576c315242b3de23f7545819bd294e555ca9166b,2023-11,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Unable to prosecute suspect
c9e06d34168368a3ff37de8691af9d7c35ee67e43e3e5c55a70adb63bf114bcf,2023-11,Merseyside Police,Merseyside Police,-3.021793,53.369256,On or near Bebington Road,E01007173,Wirral 029A,Unable to prosecute suspect
e2b1ec0cd35ec66ce19b980526361c8885b0258ef94fc2eb4c24719e91785752,2023-11,Merseyside Police,Merseyside Police,-3.008900,53.373177,On or near Howson Street,E01007295,Wirral 027D,Unable to prosecute suspect
c0f41e039f5fcf1b5e05a0ba1f8d515011951ce0025d5cf45a826369ccaf2a3a,2023-11,Merseyside Police,Merseyside Police,-2.747624,53.456646,On or near Spray Street,E01006876,St. Helens 016D,Suspect charged
38c86f3cf53250dccdff60833a40bb5ed520f8bcaea59de2aebd15cf306042d6,2023-11,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near Thornwood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
4ddfca75d4607f46fc1631be44181ed01087ee6e8c57e5c108cb9b780ec24ea6,2023-11,Merseyside Police,Merseyside Police,-2.893534,53.390240,On or near Hope Park,E01006583,Liverpool 047C,Unable to prosecute suspect
e9527aef0094b48952ab7ca4d2825b4c3a29b77db09e657ad8f8ee5cc0c889b2,2023-11,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near Thornwood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
0df2f1755f72b410df60f231e45678c57dfca0d3a044bbde5a9b0c0d08a4c46b,2023-11,Merseyside Police,Merseyside Police,-3.021793,53.369256,On or near Bebington Road,E01007173,Wirral 029A,Suspect charged
5ea17ff0abd2a0b1fd5a1f90fc763123024e491ac2fd24f3dae5270f53694f40,2023-11,Merseyside Police,Merseyside Police,-3.092094,53.550264,On or near Lifeboat Road,E01006993,Sefton 015C,Unable to prosecute suspect
a74b3233ee93650de0642a2fc47cb7581ac56808a5345e78a1e2af61c2a701bd,2023-11,Merseyside Police,Merseyside Police,-3.029615,53.420945,On or near Petrol Station,E01007215,Wirral 005A,Suspect charged
40e388a5df237b34be8bec8d1e30e4929502c66584e7eab9c5c1793d17a736a6,2023-11,Merseyside Police,Merseyside Police,-2.899262,53.368085,On or near Heydean Road,E01006681,Liverpool 054D,Unable to prosecute suspect
909c0c7f3febcf6b336af41cf1c5448304b332ebad90c4796278272ae706f1d0,2023-11,Merseyside Police,Merseyside Police,-2.987920,53.440832,On or near Wolsey Street,E01006778,Liverpool 014E,Local resolution
48784fe6b7cd20c90eb1a9819c6de27b3a200a1f67ce20991ae451fc3281ed24,2023-11,Merseyside Police,Merseyside Police,-3.039606,53.389120,On or near Francis Avenue,E01007155,Wirral 020A,Unable to prosecute suspect
6cefb0fe7a25ddcc3ae195327a457797b476b0b31f72ad3c9f19e7d13a908360,2023-11,Merseyside Police,Merseyside Police,-2.899262,53.368085,On or near Heydean Road,E01006681,Liverpool 054D,Unable to prosecute suspect
6756a290f3b73999a93b37ccd2a17a8547d34571df3805a5cee906162a6a89de,2023-11,Merseyside Police,Merseyside Police,-3.100994,53.336991,On or near Richmond Way,E01007184,Wirral 037B,Unable to prosecute suspect
a9e6cc5c26e3901e64a33a675cdd8c53693d614a6e2e4869f16b4a6a4588a5c4,2023-11,Merseyside Police,Merseyside Police,-2.709173,53.416746,On or near Anne Street,E01006898,St. Helens 022A,Unable to prosecute suspect
993a1cf21d1efe68d5297b3e5512f4c30e5b8455b94fbb37fa97a29652fb4625,2023-11,Merseyside Police,Merseyside Police,-2.918657,53.388692,On or near Dudley Road,E01006553,Liverpool 042A,Action to be taken by another organisation
499f5ab89c9ef185b3cf4000e31960efb1322c68fc4b9287512dcdc28be647f8,2023-11,Merseyside Police,Merseyside Police,-2.822100,53.373378,On or near Ditton Drive,E01006420,Knowsley 017A,Investigation complete; no suspect identified
c1a11ccaad36a27d6c90a3d14f4853307cec5911299d637e181d0f66c0011117,2023-11,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Unable to prosecute suspect
d295fcd8ddf582fd917e25cf221975e55a23639fcfb247122bb81b33e9a13b10,2023-11,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Unable to prosecute suspect
ceee291273b2a7a08bc093b5ed202369d8ebd05b4f424974d31009740c62ed74,2023-11,Merseyside Police,Merseyside Police,-3.017986,53.402476,On or near Ferry Terminal,E01007274,Wirral 008C,Unable to prosecute suspect
ceee291273b2a7a08bc093b5ed202369d8ebd05b4f424974d31009740c62ed74,2023-11,Merseyside Police,Merseyside Police,-3.017986,53.402476,On or near Ferry Terminal,E01007274,Wirral 008C,Unable to prosecute suspect
082f5699d6886b7537cb2963fd31c162e78faedc3a3cce5cbc58591e33f10fa3,2023-11,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Unable to prosecute suspect
8719ef1e8bffb7cec86ede7c9e89f829518f6ef6506e2c1d0295cd43cc78effe,2023-11,Merseyside Police,Merseyside Police,-3.013766,53.469794,On or near Adelaide Road,E01006952,Sefton 032A,Further action is not in the public interest
d4684a02f43cf7f38df017a9065f072318f44f1e8d63124aa801347a72d6de36,2023-11,Merseyside Police,Merseyside Police,-3.089741,53.413384,On or near Wilkes Avenue,E01007204,Wirral 009A,Investigation complete; no suspect identified
74f2627a79cb3c25392e74fd9294d1dcaed66d6a857859190084cfa55b0bef24,2023-11,Merseyside Police,Merseyside Police,-2.717027,53.419395,On or near Brock Hall Close,E01006908,St. Helens 022C,Unable to prosecute suspect
73b5b704720a0081e650624a06c34e93065bd7ad23bcd18c725f0f6268e42c8a,2023-11,Merseyside Police,Merseyside Police,-3.013766,53.469794,On or near Adelaide Road,E01006952,Sefton 032A,Further action is not in the public interest
aa05c7c0d1216cd0c1171906363734fadb5f622fcc1f85a97f4da63e2a2cb448,2023-11,Merseyside Police,Merseyside Police,-2.968616,53.447957,On or near Breeze Close,E01006790,Liverpool 006C,Suspect charged
50c301f6346465fc26170989b128dd309266556172ec9f4db45162654922b322,2023-11,Merseyside Police,Merseyside Police,-2.985532,53.407908,On or near Parking Area,E01033762,Liverpool 060E,Unable to prosecute suspect
9ad77bd640e965ba1182ec5e233ec103554be396c7fc6e30217999ae12499d26,2023-11,Merseyside Police,Merseyside Police,-3.001145,53.357188,On or near Brook Street,E01007141,Wirral 031D,Suspect charged
0f8b0a0fd8c9bb96d23e0714c23ac4ec8dac7ccb2bb70979eec840655975de37,2023-11,Merseyside Police,Merseyside Police,-2.932683,53.390606,On or near Hawarden Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
72f1db515525f9d5800e21f57e803ed506e2c83ad445b56f7f47f048c997b300,2023-11,Merseyside Police,Merseyside Police,-2.709173,53.416746,On or near Anne Street,E01006898,St. Helens 022A,Unable to prosecute suspect
72f1db515525f9d5800e21f57e803ed506e2c83ad445b56f7f47f048c997b300,2023-11,Merseyside Police,Merseyside Police,-2.709173,53.416746,On or near Anne Street,E01006898,St. Helens 022A,Unable to prosecute suspect
e1c30be3c98a88714221baf71ea6a389ccca034b79900b5a3cbd94474acb306f,2023-11,Merseyside Police,Merseyside Police,-2.879487,53.416359,On or near Shortwood Road,E01006572,Liverpool 025A,Unable to prosecute suspect
4354d00c84807d0104aaa9fb25ca693625844183b4d7ce2f731c94a9bdfbe50c,2023-11,Merseyside Police,Merseyside Police,-2.910963,53.387493,On or near Queens Drive Mossley Hill,E01006591,Liverpool 041C,Further action is not in the public interest
16d8606871877e5d026572442481e72a0ec7db24b74dcf6648a7d2ecc079c948,2023-11,Merseyside Police,Merseyside Police,-2.801293,53.357915,On or near A562,E01006420,Knowsley 017A,Suspect charged
0204d8dc4d7d7589b5775e7ce78dad1c5515fd4f8d9359045cf34015ba8748de,2023-11,Merseyside Police,Merseyside Police,-2.972451,53.439827,On or near Harlech Street,E01006700,Liverpool 012E,Unable to prosecute suspect
942896894b1d403bdfab23ff8b147aa49bc3b52876e971a1b339282ff95b0ba1,2023-11,Merseyside Police,Merseyside Police,-2.865423,53.392839,On or near Haslemere Way,E01006770,Liverpool 040C,Unable to prosecute suspect
84a7529e2f399c4583a560b95b0373bafd5329493382d3550f0e176e95844df3,2023-11,Merseyside Police,Merseyside Police,-2.914104,53.404970,On or near Larch Grove,E01006587,Liverpool 032D,Unable to prosecute suspect
cac237d02d94432b98ed4bf7e4a4369db7effbb8dcabfae830f73ffff0cc9f43,2023-11,Merseyside Police,Merseyside Police,-3.026120,53.384851,On or near Wellington Terrace,E01007130,Wirral 021A,Unable to prosecute suspect
818c8666f35f2cb76a1134dc8caf145c5762cd14d358d3ba7b0b31a194a6105a,2023-11,Merseyside Police,Merseyside Police,-3.022093,53.393083,On or near Europa Boulevard,E01034838,Wirral 016F,Unable to prosecute suspect
c49e519e10f51e8343bda90559ff0292b266d88e69f0f2f6401cdc65bfe291f5,2023-11,Merseyside Police,Merseyside Police,-2.945271,53.404278,On or near Lemon Close,E01033763,Liverpool 031G,Unable to prosecute suspect
d6a4c19eada238780e2711189ab3a8866acb35054dfd2c2f21d0c53d1abf7250,2023-11,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Suspect charged
8fa37adae41a4214313156f6ca74aec39343a45412c3eb523df7be6f63f0dc11,2023-11,Merseyside Police,Merseyside Police,-3.026120,53.384851,On or near Wellington Terrace,E01007130,Wirral 021A,Unable to prosecute suspect
b941f57ccc23ef4c3b09d5004902aa6fd50cc969b039599fba7721efd0bf2178,2023-11,Merseyside Police,Merseyside Police,-2.959769,53.415533,On or near Caird Street,E01006647,Liverpool 024C,Suspect charged
6cbd1ac4ad258c5109422a126501269688bb71d2c6fe6ff3c80d61839a6636bf,2023-11,Merseyside Police,Merseyside Police,-2.754119,53.460281,On or near Tennis Street,E01006918,St. Helens 007E,Investigation complete; no suspect identified
e893539b53622023eb4df510aa2464283abba87afcefd87618e72baa3fccb83b,2023-11,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
1d835f3cbc1ba960fb7339a2077c82f4aa4e8f691e82925dc1040dbc78da79ad,2023-11,Merseyside Police,Merseyside Police,-2.955757,53.409040,On or near Adelaide Road,E01006748,Liverpool 031C,Unable to prosecute suspect
7b81349afc2524095d4e8db7a4310fab72bb581c9795af7aed779c1505762161,2023-11,Merseyside Police,Merseyside Police,-3.040640,53.487531,On or near Parking Area,E01006941,Sefton 028A,Investigation complete; no suspect identified
a1647129a56303a674ad0536bc0e574fc17163cd4d1d9e0fdfc48ce38d146d9b,2023-11,Merseyside Police,Merseyside Police,-2.742265,53.435169,On or near Hempstead Close,E01006912,St. Helens 024E,Local resolution
4ca80436a9932a997be23e2b0fe610736f81dc7de3b4b51ab469d873120d1d28,2023-11,Merseyside Police,Merseyside Police,-2.965753,53.441885,On or near City Road,E01006614,Liverpool 012B,Unable to prosecute suspect
b62d0bc65499d969327245743ddc85cc2bc78826534faa5278af0a6588df9fca,2023-11,Merseyside Police,Merseyside Police,-2.834510,53.409212,On or near Graham's Road,E01006478,Knowsley 015B,Local resolution
9e8fca33bd6c71cb4c85961c377e6d11265361328fe2ad9a9eb035680c3a965b,2023-11,Merseyside Police,Merseyside Police,-2.978239,53.389001,On or near Southern Crescent,E01033765,Liverpool 061D,Unable to prosecute suspect
2600c621fa9e39824acf2f1a2c710139ad936ee48f0c0f0e5cb8e20c509ffcbe,2023-11,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near Hardy Street,E01034403,Liverpool 037H,Unable to prosecute suspect
82748190db75a85cc2be6d928a513c9e8ea7c1c14645178c3e2bed1137e87000,2023-11,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
097f3fab5385103f4398af078822827c9f7905951e616b36c9c04498d75d1eaf,2023-11,Merseyside Police,Merseyside Police,-2.935373,53.465238,On or near South Road,E01006654,Liverpool 005A,Suspect charged
bd834f3dfc5fcac93db255e14db4c81206a8b4eee066405bbb82c12cfbfe26e9,2023-11,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
ea1c014d4abf0081705994dc5af51edb9c23434d2ace94ea816b4f5bd1e84181,2023-11,Merseyside Police,Merseyside Police,-3.036823,53.398358,On or near St Anne's Place,E01007133,Wirral 016E,Unable to prosecute suspect
da4b18f900422b35f614bcb5a83cc43218174032dc7d5f02d63cf68f7ac6fb59,2023-11,Merseyside Police,Merseyside Police,-2.840724,53.421474,On or near Glade Road,E01006484,Knowsley 011D,Local resolution
762aab363ee6863aee5900e4683988468c2815cb85334ba85fd8beaa54d096ad,2023-11,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2cce274666a2cb5a21c66b9caf0665e72770fae7a83d0fce0055d45907ebd7be,2023-11,Merseyside Police,Merseyside Police,-2.969098,53.432762,On or near Bodley Street,E01006558,Liverpool 018B,Unable to prosecute suspect
424f16bbc142defec39293d8997a6064c0d83157a25e8759807dc0f09f7b5613,2023-11,Merseyside Police,Merseyside Police,-2.953003,53.428505,On or near Douglas Road,E01006547,Liverpool 019C,Unable to prosecute suspect
4dcdfc47817d84f8075f04ef87b267a46f0b17b06fa71800fa9ac5ca9d87f4df,2023-11,Merseyside Police,Merseyside Police,-2.898839,53.356537,On or near Granville Road,E01006744,Liverpool 057C,Investigation complete; no suspect identified
c1b6188bcd11a0a1762115f0182f59d082c1002d08fbe65e37cd77bc75c29675,2023-11,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
ceb51ee0a6a18505897003de4235c5c81339d0768a0026f06cdb911301e04967,2023-11,Merseyside Police,Merseyside Police,-2.924745,53.403171,On or near Rushbury Court,E01006725,Liverpool 035B,Suspect charged
d0ced063561fe00cb83772851e236fd9a7e81730fcc4e37e974c1ea6128edabf,2023-11,Merseyside Police,Merseyside Police,-2.875264,53.421001,On or near Gemini Drive,E01006641,Liverpool 025C,Local resolution
