Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd5f4d484559716d64cc450567c2aac109b81c8f66792d0b957417b7787a9dd9,2023-11,Staffordshire Police,Staffordshire Police,-1.703241,52.614862,On or near Victoria Drive,E01029504,Lichfield 012D,Formal action is not in the public interest
7ca0208eb166ac55b92790d41c5c9c356535590b2a8b6fc54b64f925655c9de4,2023-11,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Unable to prosecute suspect
32d0eff13105230a72ae57884ff455b41702d860b527ce3800fa6a8aaf0bd782,2023-11,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
281619b4a127b648496e1ffe819567756053d639becea4ea78786bbca9247033,2023-11,Staffordshire Police,Staffordshire Police,-2.145833,52.995379,On or near Burnham Street,E01014273,Stoke-on-Trent 035A,Local resolution
97b1e5af628ad2a0663893e1aeb941ed102d0128eb20b6b144226777d1ac0c0d,2023-11,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Unable to prosecute suspect
f53de4a83c16e38f78daf7a050dabc98cbd553598c5c0ff372adfaf9a5f46cf9,2023-11,Staffordshire Police,Staffordshire Police,-2.127294,52.988650,On or near Goddard Street,E01014302,Stoke-on-Trent 035E,Local resolution
f0eb1068a784cf242cb1b42edfc8341988ec4a8d050aee79542e6b792a200a4f,2023-11,Staffordshire Police,Staffordshire Police,-2.185549,53.015307,On or near Caledonia Road,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
49788f700d20879f69ab681c429bacaf915a4b2c262f2593ebfb5012fe67b6e6,2023-11,Staffordshire Police,Staffordshire Police,-2.200353,52.535323,On or near Houndel Grove,E01029674,South Staffordshire 013D,Formal action is not in the public interest
d30e70894c4f7dcca0370d1f0aceac34e44cea5829f555651d815d1fae71eac7,2023-11,Staffordshire Police,Staffordshire Police,-2.215438,53.042718,On or near Princes Square,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
c3c35d47ef116913c4388b5e916c803d2b4c09212f65dc553f3724d40c0dac07,2023-11,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
854b6fae090e04c9d43d3075aeac2c1a6f048c62b1f24b36d4d45c6724b4bc75,2023-11,Staffordshire Police,Staffordshire Police,-2.043527,53.102674,On or near Edgehill Road,E01029816,Staffordshire Moorlands 006F,Unable to prosecute suspect
0db3b6111b6704d1043dc25f0e0c09aff70cbbb7bd07b3d5da1e88b3c5e8aba2,2023-11,Staffordshire Police,Staffordshire Police,-2.121741,53.016297,On or near Reedham Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
558b2ece3ab221543c76eda4e4cf0c235c895a98b2fe4970de689ba4ec496c8d,2023-11,Staffordshire Police,Staffordshire Police,-2.170175,53.040131,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
a29633dad3f0b5676688f00669fbf404fa4518adca83f44da08992ca18a12690,2023-11,Staffordshire Police,Staffordshire Police,-2.023074,52.703419,On or near Rigby Drive,E01029358,Cannock Chase 007E,Unable to prosecute suspect
0c62da95989cfec694d2aca6827531956d907b7ea8b8452bd8a2efa2572c3dc2,2023-11,Staffordshire Police,Staffordshire Police,-1.826105,52.671381,On or near Wordsworth Close,E01029518,Lichfield 007D,Unable to prosecute suspect
fb16e8f715f13a80825eecefd3bff4af2024c2b01f0e722af14869aad6c5ea30,2023-11,Staffordshire Police,Staffordshire Police,-1.661352,52.624854,On or near Glascote Road,E01029841,Tamworth 003E,Formal action is not in the public interest
54285df160f48bb871d708289f1c61441a22d48cf306b7c3dea01ca522c22966,2023-11,Staffordshire Police,Staffordshire Police,-2.142674,53.058361,On or near Minton Grove,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
b208d0aea7bb8d3973f0afa454944dce8c152049d59f8eea2ed4112dcce02b6a,2023-11,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7095a681917047bad7681197daf1bbf4174ce1249d69e405ad5f2e6f5004df4e,2023-11,Staffordshire Police,Staffordshire Police,-1.630219,52.790350,On or near Waterside,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
bb1e8ba07f5aa263659b23f42a9835f68b29f5c1beb27e3252596ccf47449903,2023-11,Staffordshire Police,Staffordshire Police,-2.196089,53.005761,On or near Mount Avenue,E01014292,Stoke-on-Trent 018E,Formal action is not in the public interest
7f1454516cf95c5c12f7aefd5602d65d16f13e7c81ab9f5a9133f86f7e09300d,2023-11,Staffordshire Police,Staffordshire Police,-1.960577,52.670297,On or near Silver Birch Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
f532f84c687a01ce3dabba08cdee09cfc1df245aedfcb7d1eba59f057d9e1148,2023-11,Staffordshire Police,Staffordshire Police,-2.241463,53.010460,On or near St Andrew's Drive,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
489202ccec4325e73461f1ff69c2b74f0f39a6b00de93d594e59ef21bda63392,2023-11,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
707ea4ee8c68bbb16125a3a1bba00ea1ecf7f015bc2582b6fa15e7bbffbc254e,2023-11,Staffordshire Police,Staffordshire Police,-2.118434,52.804998,On or near Water Street,E01034047,Stafford 010F,Local resolution
6498b455f16ef70133c6f33b64531d584c7ffda4423e7ba620d7fece2a737231,2023-11,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
6c29824461dab5be5355e69a7441fefb7d27187612f19f2d8d2ead3b9f9f650e,2023-11,Staffordshire Police,Staffordshire Police,-1.984705,52.986775,On or near Sun Street,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
250a66982172b7860d7ba3feba55b4077a4c7a478ef52b47d8578efb29cfdabc,2023-11,Staffordshire Police,Staffordshire Police,-2.098004,52.967391,On or near Rushcliffe Drive,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
972f26b7ae37ef204a72b81929e8aaabc5c4bdb6c98f79da0cb6b87ab290b7f7,2023-11,Staffordshire Police,Staffordshire Police,-1.619457,52.791665,On or near A444,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
6326fc04a3d34108647eb59859db4d186ec9d1f659b5167a0b99253f5f83f42b,2023-11,Staffordshire Police,Staffordshire Police,-2.180584,53.000680,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
449d0bcc989af55cc0e5a53a24510e162671f5554b15f8ca03c9fa7dd2895294,2023-11,Staffordshire Police,Staffordshire Police,-1.639588,52.810525,On or near Derby Street,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
16ad26adace96e9cb7eb109d22e4a59f7f84fd1ca4b536e48006cacf0a08945c,2023-11,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
26bf0bb010db19f43f004a78ec53d0a2bfcc2d223e437f0304923cd5afd815de,2023-11,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
b73e6914d7be36c08c6da199aa10ed7db0ea37f97d87f3dd1f87ca6f30044642,2023-11,Staffordshire Police,Staffordshire Police,-2.176842,53.011176,On or near Watford Street,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
b506063af931f9a1268ec9006a073f4b988d2a044644f46cc90ae0c48ce3f7da,2023-11,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
cae104ed158453d9c493e60ca19429ff64b015539044a78ee47d907ab8ddc517,2023-11,Staffordshire Police,Staffordshire Police,-2.212847,53.022371,On or near Bleak Street,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
0401676e18622916ef231de91572dca35ce6a783db557114ad32c2dcd48bd83f,2023-11,Staffordshire Police,Staffordshire Police,-1.626912,52.819916,On or near Light Oaks Close,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
072501b87d7fdf587c419e7a5097b5fcf7fd2686f0ce0b9110583b42df3b0aae,2023-11,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Formal action is not in the public interest
795bf6e80fde6899b1ec009ead4755c240467e03a8cbc6de7de6fef0576e8e20,2023-11,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Formal action is not in the public interest
586b84f3148bb19c244f3f0a10974e6756a62bc2d038940bbcc06cd26428a571,2023-11,Staffordshire Police,Staffordshire Police,-2.101750,52.977492,On or near Parking Area,E01014368,Stoke-on-Trent 028D,Action to be taken by another organisation
50050b7214de53a6dc6e86e52b15136bac8f31db452cdbe1d44c3398eb7368ee,2023-11,Staffordshire Police,Staffordshire Police,-2.043527,53.102674,On or near Edgehill Road,E01029816,Staffordshire Moorlands 006F,Unable to prosecute suspect
41f866bb920763f0a93ae0d587bbbae6c4169b5120062ce7ab5581a93839b7dd,2023-11,Staffordshire Police,Staffordshire Police,-2.129047,52.822246,On or near Young Avenue,E01029720,Stafford 007B,Local resolution
19de95297d5977ea69ede8401e326d9a0805cf8c31701d7cf8a9c4a8e016e408,2023-11,Staffordshire Police,Staffordshire Police,-1.802761,52.676397,On or near Darnford Moors,E01029483,Lichfield 005A,Investigation complete; no suspect identified
f34488d63a127358cdc5d5cd40ed5a6fc3528fe0fc6c3361730ed10624c18043,2023-11,Staffordshire Police,Staffordshire Police,-2.218253,53.033112,On or near James Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
025ca2ec4391eaa457b4a5944d5b4edbee5198e684e5cb47571ea96a591f6cc2,2023-11,Staffordshire Police,Staffordshire Police,-1.931453,52.749968,On or near Kelly Avenue,E01029346,Cannock Chase 003B,Unable to prosecute suspect
4b73f2e2593c91dfdb52f6eb16cbb3314a91b252ffde782c1168d1a49b2d6628,2023-11,Staffordshire Police,Staffordshire Police,-2.022491,52.721812,On or near Lawton Street,E01029383,Cannock Chase 004A,Unable to prosecute suspect
45af85f929ca4ef7373fc8a53190040db5cb2388a3df8a505cb38e494da3d2c4,2023-11,Staffordshire Police,Staffordshire Police,-2.134681,52.820631,On or near Eccleshall Road,E01029721,Stafford 007C,Investigation complete; no suspect identified
06a6235467102fea927a6e22883f47cc452e3187f539d91f6796a133e9d3df1c,2023-11,Staffordshire Police,Staffordshire Police,-2.254518,52.789753,On or near Ashmore Drive,E01029709,Stafford 015E,Investigation complete; no suspect identified
56248012f5c590b7c8e1d9133d8f1f64b3e16bd74454878a887816a4639b53ce,2023-11,Staffordshire Police,Staffordshire Police,-2.241357,53.023404,On or near Wilmot Close,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
e658fde687a21fe32a7bb78b3d5f6bf9693cff18aaf1065a744f8c3ead01b9b6,2023-11,Staffordshire Police,Staffordshire Police,-2.199265,53.044841,On or near St John's Square,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
bb6f4d5fd9b7967fdb05da9a1b119c1e945441b0f6785c22517b60b9ad0fd009,2023-11,Staffordshire Police,Staffordshire Police,-2.107860,52.973037,On or near Dalehead Court,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
1c9d00204823c175bfae56fc048abc65dd3a172a43ac9078a665bf7204ceec8c,2023-11,Staffordshire Police,Staffordshire Police,-2.100495,52.988495,On or near Weston Road,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
1f921cd359967a1fdebc24c3eede5bf403580db98ff9302801e44c95c3f19658,2023-11,Staffordshire Police,Staffordshire Police,-2.215867,53.015112,On or near King Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
255c8b71e62388a80031318195677ee15c9079b6a4af694fb4e3e313fdb07e1e,2023-11,Staffordshire Police,Staffordshire Police,-2.212845,53.061456,On or near Madeley Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
ff137dc8d4cdd4e629e559c40519907c9e265ab38c51fe9d9406bf108bdc320d,2023-11,Staffordshire Police,Staffordshire Police,-2.154698,52.999512,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
4a8228484540c8ed9d6a0f3422304340fa5a72942491ab8c1abc1a07f6f2ab25,2023-11,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Unable to prosecute suspect
0eedb043ecd9cf4cac14db46aa38dcdd843a7042e2d5cc6da538d8258c18b4c0,2023-11,Staffordshire Police,Staffordshire Police,-2.101945,52.965473,On or near Harrier Close,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
fcd5d25f2b4fd84ecd443a2d7e48c54edc6876fcc09c436c88daaaff53704750,2023-11,Staffordshire Police,Staffordshire Police,-2.196089,53.005761,On or near Mount Avenue,E01014292,Stoke-on-Trent 018E,Formal action is not in the public interest
8bbe6eaf11f97bd898bdf17ee9415500d2fd0bd099cefc544b9b1e8d0ff8ea8e,2023-11,Staffordshire Police,Staffordshire Police,-2.097747,52.794562,On or near Queensville,E01029700,Stafford 011B,Suspect charged
659c52ba1a5a96c851abd74ccaad24085007af7a0ab7dc3799f8af3ec6f29778,2023-11,Staffordshire Police,Staffordshire Police,-2.114205,52.793262,On or near Reva Road,E01029738,Stafford 012D,Unable to prosecute suspect
05d22068850d64cf204b7ef85fa7254fbe48cc469a3f48fe5ced3a5d7d32d94b,2023-11,Staffordshire Police,Staffordshire Police,-1.648244,52.796752,On or near Beech Street,E01029408,East Staffordshire 011B,Formal action is not in the public interest
6d9bee804d5716c917cd92eba16eb0bf9d1f5fd64bc98f5edb3a8ab51473d416,2023-11,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
a0d4b198214faaf9935a373e446a3dd53fec249c7958531f6106d345418687d2,2023-11,Staffordshire Police,Staffordshire Police,-1.981127,52.995458,On or near Wetherby Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
7887b2aa58f0c0aac3ac55a306d7aa8483c85bbb0b44c3d10bc4e9e254cfe203,2023-11,Staffordshire Police,Staffordshire Police,-2.101367,52.966777,On or near Swallow Close,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
2703a49bd7785e583743452a4f10d1bdceb210b0ba5e75ebbecbebf2c22c1c24,2023-11,Staffordshire Police,Staffordshire Police,-2.232688,52.449778,On or near Stone Lane,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
2fee9b9011d354e11b4d16481bebd79425b4c54cf98aab7d72f07b2bcfd72cfd,2023-11,Staffordshire Police,Staffordshire Police,-2.160002,52.979468,On or near Tilehurst Place,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
2834474fe46ba8a5dc6ba187596caf3fd4de54d656022f20af4b438c5950a784,2023-11,Staffordshire Police,Staffordshire Police,-1.641130,52.814233,On or near Dallow Close,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
da03ef1af9eb0a335c1012063762c601d7391d8f2930f20f78e8ace50dc723d6,2023-11,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8b0ce63b9411b4bf3eb3c18268f3364a1a13f7286b2ff3310e60621b349d0800,2023-11,Staffordshire Police,Staffordshire Police,-2.159992,53.057044,On or near Harrison Road,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
5755e60b229e26b7342035d7aa09b392e7ad162b8b51cc6e4f1a13aa32ba66b0,2023-11,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
163e00363c32ab6cba34c761fb1af04511fe15e6c50658a42e6432bb9a0eb12f,2023-11,Staffordshire Police,Staffordshire Police,-2.185789,52.998227,On or near Flax Street,E01014339,Stoke-on-Trent 019C,Local resolution
9ed6f7b317c678b30ac90bd6e2e854a4a4920413e422a3424874a5e68c81d976,2023-11,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
f47a1182a14ffe14075651ba3855b348ebb0b38400bb414c1a0fe224fba6f037,2023-11,Staffordshire Police,Staffordshire Police,-2.216771,53.011110,On or near Clarence Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
84940167e48b93675203f52eeba623156e6ae24bf89cfd8b20d7d9d5940ee1e1,2023-11,Staffordshire Police,Staffordshire Police,-1.650919,52.608597,On or near Pennymoor Road,E01029857,Tamworth 008C,Suspect charged
7d14fb5b8a762adb31a8dbf7d42bb8edf2b96a7e508386b2b3795b4d2a1ba4c9,2023-11,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
0de08452ab34b4cc7ea2be2dfa43cf2f0051b095761308298cae6c3c93e47bfd,2023-11,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Investigation complete; no suspect identified
ee9d82260eef0bf015d3fce4ead1eaaf4a8d61a7a3cfca66c4bb0884fcf1bfc4,2023-11,Staffordshire Police,Staffordshire Police,-1.660531,52.633617,On or near Ingram Pit Lane,E01029824,Tamworth 003D,Investigation complete; no suspect identified
52a56fbfe7f4ccdafca1cabda8bd57c49039059f029c7b1ffed0c05ca9e0134f,2023-11,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
d6abe154efaa9aac452491b3771efdaf03a0ad187e0c07b98427da63b74e244c,2023-11,Staffordshire Police,Staffordshire Police,-2.117324,52.817820,On or near Shopping Area,E01029689,Stafford 010A,Unable to prosecute suspect
0edae67fb6d7713338cb74c506a8c7e7f2172a665f6fcb111a9a94f3365723c1,2023-11,Staffordshire Police,Staffordshire Police,-1.920854,52.679609,On or near Supermarket,E01029528,Lichfield 010C,Investigation complete; no suspect identified
0707b91fc1f8e3fd609afd93faf9f750184755286d882509844c0182d5ca5053,2023-11,Staffordshire Police,Staffordshire Police,-2.103878,52.989068,On or near Parkhead Grove,E01014364,Stoke-on-Trent 024B,Formal action is not in the public interest
5801628c9f770df59e9e9d07b05229cae85b53bc76018a53b62f6dbc77c0ddef,2023-11,Staffordshire Police,Staffordshire Police,-2.180350,52.528963,On or near Gittins Park,E01029676,South Staffordshire 012C,Unable to prosecute suspect
0f60951ec735f8a9fe5cf740d711a56252e63c356c883163d412ea4cfb362138,2023-11,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
becd60152b519831c2ed082394b7b710bfe43aefd1f585ab760ea7d51ccb31f5,2023-11,Staffordshire Police,Staffordshire Police,-1.979091,52.984231,On or near Dale Close,E01029784,Staffordshire Moorlands 013A,Unable to prosecute suspect
ce436d3b6b8610997bebf27253e2d73e52cfcd07d24b96b61523f9aa5859871b,2023-11,Staffordshire Police,Staffordshire Police,-2.159708,53.024639,On or near Badgers Brow,E01034056,Stoke-on-Trent 016J,Investigation complete; no suspect identified
b76dba29e3a8422e25d483fdb3c9078f5800d1b173c7a5f05d510527d6f9a97e,2023-11,Staffordshire Police,Staffordshire Police,-2.081658,52.795051,On or near Salcombe Avenue,E01029684,Stafford 014A,Unable to prosecute suspect
ff466de5bf97c5aaef3f7fc56e5d4ad1def08e3efde96023e7517c8dcb910bf1,2023-11,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
1bf324984e0bfba6eaee0b415fcaacdcfe9ca7bcd16fa7a295d90b8de992a1df,2023-11,Staffordshire Police,Staffordshire Police,-2.286527,52.849775,On or near Horsley Lane,E01029696,Stafford 005B,Further action is not in the public interest
cba735601ef21c155e87591866e9075b7ed27866e873a688fb9b75cac45e4fc6,2023-11,Staffordshire Police,Staffordshire Police,-2.136935,52.796636,On or near Tudor Way,E01029714,Stafford 012A,Investigation complete; no suspect identified
346f2106726fa4cf7c96bbf4cde673dc3aa54c83c1eb81554e8fd7ceddbc2653,2023-11,Staffordshire Police,Staffordshire Police,-2.293177,53.056044,On or near Pump Court,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
ce68619f81f865ab76ea3a7d11bd261737d23ae2d49e8f2d2c56514bf1881aa8,2023-11,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
d813ed6707fec203e659eee4501d36c9e717e4b5ebdbe5a7be5123d925f9dbd9,2023-11,Staffordshire Police,Staffordshire Police,-2.211107,52.530585,On or near Woodford Way,E01029678,South Staffordshire 013G,Unable to prosecute suspect
399db1a1e29f49b9f9a4dd623ed69470897231d3e88950ecff9c8f602b112243,2023-11,Staffordshire Police,Staffordshire Police,-2.209380,53.060689,On or near Cope's Avenue,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
709df292a0c81c30bcb0cc7e33d5857c9bafcd3116a3f25d694087b09ad6923e,2023-11,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
c5c17e48a674ef2d3ca840c0e1c37c62e38d2eedf8ba7a737abf335bb6c07d65,2023-11,Staffordshire Police,Staffordshire Police,-2.128047,52.785238,On or near Elsdon Road,E01029728,Stafford 013E,Investigation complete; no suspect identified
fe45cabfa5344cffdae47a8820d95444fb46e583b425d8f2eb0b22ead7b508cc,2023-11,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Local resolution
711b403c706a1b97c4d6d4906a16b730287632898fa54f05cc2eb0d23e07f7d5,2023-11,Staffordshire Police,Staffordshire Police,-2.045813,52.682871,On or near Salcombe Close,E01029363,Cannock Chase 012E,Unable to prosecute suspect
73aa57e3fc52b611b1d438428a7933466185b8acdff8a94f70abb96a728f66a8,2023-11,Staffordshire Police,Staffordshire Police,-2.127294,52.988650,On or near Goddard Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
4f4ffadd8c562695a4af841b3729ff68b781c299d57e607a2d08eb51637a789d,2023-11,Staffordshire Police,Staffordshire Police,-1.867130,52.904774,On or near Croft Grove,E01029461,East Staffordshire 003C,Unable to prosecute suspect
d46a856a9ce135d7ab2f33f4a2afabb20a6dae28903f1177f34c30c6cd57493c,2023-11,Staffordshire Police,Staffordshire Police,-1.941319,52.672995,On or near West Croft,E01034104,Lichfield 006G,Investigation complete; no suspect identified
a18c9e75d2388bcbb9c99ce5c698ed0529c8a9f8a2fd261512ef43002b2a4727,2023-11,Staffordshire Police,Staffordshire Police,-2.207995,53.054974,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Suspect charged
bfb2d012e460d4c0da7b38e8ab07ae600d531cb0825526c60607865460b08f03,2023-11,Staffordshire Police,Staffordshire Police,-2.208438,53.066543,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
e301c379f4254b611d8c668557395c0dd45714cdda9bc7284f31a74fff5e3b5d,2023-11,Staffordshire Police,Staffordshire Police,-2.160002,52.979468,On or near Tilehurst Place,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
659d06ad231f32d9193d1da84aac10214b52f695558e84c51735ce87ab27dfa2,2023-11,Staffordshire Police,Staffordshire Police,-2.137801,52.662492,On or near Brook Close,E01029619,South Staffordshire 006B,Unable to prosecute suspect
2f1a6c8292b36d0fffb09882ee2acef9d420d8706adedab5e522f243d552e012,2023-11,Staffordshire Police,Staffordshire Police,-2.032943,52.681949,On or near Hampton Street,E01029361,Cannock Chase 012C,Unable to prosecute suspect
772aee11c10336e60e534d6c017d9fec719c3bb0c99e2bf3705365855325ee17,2023-11,Staffordshire Police,Staffordshire Police,-2.207995,53.054974,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2370dfca15c082d472d36dfe38741fa21a81424e3cfdf1d23a6786ebff92f87b,2023-11,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
27c8964a518f75b682dabc35ee74fc26d1fe52cc904a8c35329116fd3d9023d1,2023-11,Staffordshire Police,Staffordshire Police,-2.039866,52.682658,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Unable to prosecute suspect
23a38d233e9785006618a039f50527ee1d47d8cc17938d1297eaaed32b3e82e1,2023-11,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
7310b59e816b9c246a0d877cbbc1b86ce77e02302b13d24ba05405d85934dca9,2023-11,Staffordshire Police,Staffordshire Police,-2.181484,52.625000,On or near Brookfield Road,E01029615,South Staffordshire 008C,Unable to prosecute suspect
0e0c11272773400d6084c60819ca36160583a21c2e741f503be525453ae6df74,2023-11,Staffordshire Police,Staffordshire Police,-2.103878,52.989068,On or near Parkhead Grove,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
4d44ce325a7a07352ca4699b583eacb51295ea5f99a1f8fb5e74db4634355e54,2023-11,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
261d80b4fc1a554f87369a1911b263a34922cf1c034b9ea381fdd080ffbdb31c,2023-11,Staffordshire Police,Staffordshire Police,-2.186179,53.054237,On or near Bankhouse Gardens,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
8426b7b137ba7e70c08df63ab5295e8625d34a188d5ff47bd1b7e188a125ea67,2023-11,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
4abce86fd29e5f19bb11ef5c6d1f5cba0da6c87a90ca94522f6b3d88a620b792,2023-11,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Suspect charged
70fcb34086cabe248b3887679592265766c5a56c5e8091de47346ab19904fded,2023-11,Staffordshire Police,Staffordshire Police,-2.163857,53.108214,On or near Ruabon Close,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
e1f1258c62bb3db34542ebeaf9f49b235afb535c11bb027b7636394c2d54d4f6,2023-11,Staffordshire Police,Staffordshire Police,-2.137801,52.662492,On or near Brook Close,E01029619,South Staffordshire 006B,Unable to prosecute suspect
474c1fb7197bdacbd0259fc55d839353724374ceca93718a47ef4fa79c153ced,2023-11,Staffordshire Police,Staffordshire Police,-2.136447,53.037801,On or near Elmsmere Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
787a6258ff8054f12c22cf67a5055101c76edb8f4f0a84cd193cf2e16bf8ab54,2023-11,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
54670974181ee656cb49bbf7ada720f92fb0baf253e8724d3308f93186072172,2023-11,Staffordshire Police,Staffordshire Police,-1.650373,52.617873,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
