Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7cdb9599c90ff9aeacd1993dce52d88acdf5c18206eaf81d0e11591c9f96bcc,2023-11,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
2812af5f214e594aef13d40a9c419bbde51db751868a7a7832ea048d437802da,2023-11,Leicestershire Police,Leicestershire Police,-1.062826,52.647731,On or near Austin Rise,E01013694,Leicester 013A,Offender given a caution
7aa4a5a9d64faed2bd954f942e9196b2d505e027cf98e8bd301ccf25e3d25592,2023-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
121b19ddc8417fc092684b3d87beff08e9ca737079554f3e41b06b178363e7a9,2023-11,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Unable to prosecute suspect
087a0ee054d653a034982cbc8135ab76d84cd8b5e6dc0e04db0fe2651bfc924d,2023-11,Leicestershire Police,Leicestershire Police,-1.122833,52.648639,On or near Rothley Street,E01013719,Leicester 010E,Unable to prosecute suspect
212fe585ea8fc983586ef6d8be5256e578f7e2e3ce429fb485404a109aeade08,2023-11,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Unable to prosecute suspect
6a349f606b95e55a110e9cc408c6f76c8c9dbfb0379d5ed92ee8936563d7dc26,2023-11,Leicestershire Police,Leicestershire Police,-1.339866,52.721048,On or near Chestnut Grove,E01025932,North West Leicestershire 009A,Formal action is not in the public interest
f9264c429b5b02a38130db508230e399a48304bb4fdb059943c117f88538fd56,2023-11,Leicestershire Police,Leicestershire Police,-1.396253,52.686153,On or near Grange Road,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
ff43c35bcffa88b497014ff1bee3a1e5f7a115cb6bd6a64872d2abd6c8035b78,2023-11,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Unable to prosecute suspect
77575bf52abb182050ec09d7fee0a0eabf02cbc1c4490778f42ec31043ce986b,2023-11,Leicestershire Police,Leicestershire Police,-1.285507,52.761430,On or near Temple Close,E01025740,Charnwood 006A,Unable to prosecute suspect
6a2af1190730f5f44cdd421476a5982f2baeae10083f31e38c61af2ca6e81bd0,2023-11,Leicestershire Police,Leicestershire Police,-1.282462,52.833077,On or near St Andrew's Rise,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
68d4554867a2f387d446fd1587d3453202953ef8e418f33bc3dfa591c87e3b6f,2023-11,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01035106,Rutland 003F,Unable to prosecute suspect
f7155329c5d4a18a87e0247091bdd1abaa3d0d92f6f95af40df67ec6011ba0a5,2023-11,Leicestershire Police,Leicestershire Police,-1.158250,52.626223,On or near Hardwick Court,E01013784,Leicester 023G,Unable to prosecute suspect
480b50f638437a7e743206fb1f87958124f95d4acf5d850f542aabe5fb4fb55f,2023-11,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Investigation complete; no suspect identified
fccf3235d559051511655190a01f48426820f389196a7dfa851f26372b723ad8,2023-11,Leicestershire Police,Leicestershire Police,-1.130544,52.631013,On or near Park Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
f861af801d8b1b7ad5ae5f9864404996632847f8cf8d9f0b7c169ba4caea2fc7,2023-11,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
56eba9997ffae9cdfcc2fec0813c47a2aca1eec4be2633ef8c186021dd8b690d,2023-11,Leicestershire Police,Leicestershire Police,-1.394346,52.542575,On or near Bosworth Close,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
484738b5cc6d9167c8514ee341c1c4a3c965713911a8324ff5ea344b18a9e428,2023-11,Leicestershire Police,Leicestershire Police,-1.135736,52.557144,On or near Leicester Road,E01025617,Blaby 011B,Investigation complete; no suspect identified
34450a7825078512522a0ee3b903f900ef86168548b9ea74f3304590480bea89,2023-11,Leicestershire Police,Leicestershire Police,-1.146057,52.662141,On or near Potterton Road,E01013601,Leicester 003B,Unable to prosecute suspect
1b57ba8bed53ad5f2d58409627f9af89e18bf8acf684a9b20e0574eb8e9b7314,2023-11,Leicestershire Police,Leicestershire Police,-1.181145,52.646234,On or near Heays Close,E01032602,Leicester 039E,Investigation complete; no suspect identified
b22a8d68ee2088b95439a9ec9379f4b7e1578808deec44032a0dcd25993bedbd,2023-11,Leicestershire Police,Leicestershire Police,-1.163156,52.611443,On or near Further/Higher Educational Building,E01013636,Leicester 029B,Investigation complete; no suspect identified
71ef5f1173d6d0561d35069ea3708ff07db3a2da85cad805f6a3f8b369257fa5,2023-11,Leicestershire Police,Leicestershire Police,-1.220589,52.614028,On or near Tay Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
372854983966dc562159ecf86aedfcb5ee78b98874bfb8379eec29ad402af7a4,2023-11,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Suspect charged
091ff2c891a94a720c1178e42dc88e6d10574fd91a52da2ebac3262083b6b4e7,2023-11,Leicestershire Police,Leicestershire Police,-1.481042,52.754184,On or near Glenalmond Close,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
8dea09b3e41316c6d465381a90d64768a04a9fd5dec6be989a6dfbbb0953cbc8,2023-11,Leicestershire Police,Leicestershire Police,-1.220373,52.764139,On or near Oaklands Avenue,E01025709,Charnwood 007D,Investigation complete; no suspect identified
ad5d2eb740c88e6da48e8272a8b230ebe744a19d1bb62ada5e9904e9cd0d96b4,2023-11,Leicestershire Police,Leicestershire Police,-1.185851,52.618847,On or near Kingsway North,E01025667,Blaby 004B,Local resolution
a9e6c0b612c292788a84e95cbb787c9f5ba4a7e6fa0ae8d817076403cb09beed,2023-11,Leicestershire Police,Leicestershire Police,-1.153843,52.589701,On or near Hesketh Avenue,E01013674,Leicester 036B,Further investigation is not in the public interest
7f33ec7ae3106eb56d39542b66306877ac95d56e9b049dc2362c8228c3eb572f,2023-11,Leicestershire Police,Leicestershire Police,-1.196696,52.617905,On or near Darien Way,E01025669,Blaby 004D,Unable to prosecute suspect
0dbbf8b88912a2f9c918ee825eca00cfb119f378f01d655888f8de202337d476,2023-11,Leicestershire Police,Leicestershire Police,-1.158986,52.603241,On or near Narrow Lane,E01013609,Leicester 034B,Further action is not in the public interest
fa7abbe1b58fa03f0ee8013e0a9544a98231f7dd6387e2a0315d3e6209d3fffe,2023-11,Leicestershire Police,Leicestershire Police,-1.062908,52.645996,On or near Upper Hall Close,E01013700,Leicester 013B,Investigation complete; no suspect identified
fa8cbd029ebf3e7ead8091a6ab2b588f670ea42bc72e1f9c015ef9cfe7b6970a,2023-11,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Unable to prosecute suspect
23bad38d4fefe0db78710c19798c96127a29a6e1af77ae396cc1b9c7525801e0,2023-11,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Unable to prosecute suspect
be69ba0585721278f75607bf55b7491f7f8394cb545a91e4967c91c238e88633,2023-11,Leicestershire Police,Leicestershire Police,-1.198854,52.769003,On or near New King Street,E01025701,Charnwood 002C,Unable to prosecute suspect
6997af9d466df4c8c6a88455cb5cd3f37bb483b792382e827a8b723590428bbd,2023-11,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
1e759796eabaf276b5977b4c1bb6bdccabdef1524f09221bb041900bf6d83cef,2023-11,Leicestershire Police,Leicestershire Police,-1.404534,52.623267,On or near Southfield Way,E01025838,Hinckley and Bosworth 004D,Further action is not in the public interest
e0bdfbd2c9292ca591792c1e598cbb871c5d5b97b4426d5e62203e3fce81fb1f,2023-11,Leicestershire Police,Leicestershire Police,-1.149611,52.668738,On or near Morpeth Avenue,E01013600,Leicester 003A,Unable to prosecute suspect
0222af5b992d88c8b6e26f574215dd2607f3ebe80d755f1d8d0a3cf25295f7c1,2023-11,Leicestershire Police,Leicestershire Police,-0.914698,52.481280,On or near Edinburgh Close,E01025796,Harborough 008B,Unable to prosecute suspect
5e64cddf1bd5f27efdc73465a5565c1dc91ddcc8ec8a61e2655ce2560aeaf1ae,2023-11,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
fac48fce4f48abd3dccf27760eb00d7b9919bd537d8e703f98deb30fab290ba8,2023-11,Leicestershire Police,Leicestershire Police,-1.214155,52.454348,On or near De Verdon Road,E01025791,Harborough 010B,Unable to prosecute suspect
a1d007926bedb3fe925979df4b3da6c9b9cb00c9eacb0d6a83e7e9829c553a78,2023-11,Leicestershire Police,Leicestershire Police,-1.372931,52.542913,On or near Baines' Lane,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
312c1250983a3d1ee9f71e469b9f9283386bc58ba07b07ffa0de57293f579c8f,2023-11,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
50ebfe08a55e5683a7491525132843dc8847cc21c06f12c80b5ed0288c418e33,2023-11,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
c4cf7c33f4ae79915f32fce1c3659c05f6626016a66ad2816737636983b1a738,2023-11,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
281962831a75c5cb7487d1598af7ec81cd1898cbf532e716453c831d2c2750ac,2023-11,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
50b060cd9de8cd58af384bdbfbd53d0028bb4b68447de9542d6bb3527d68184d,2023-11,Leicestershire Police,Leicestershire Police,-1.169430,52.574879,On or near The Avenue,E01025659,Blaby 008E,Action to be taken by another organisation
ea00d12144d65e2367dd884039ca289e29c4748326c3e25d45604ed626e11fb0,2023-11,Leicestershire Police,Leicestershire Police,-1.169430,52.574879,On or near The Avenue,E01025659,Blaby 008E,Action to be taken by another organisation
908c8bb601785be7c593d47af3190f2f05b711d777e893ce1419390d2c391c45,2023-11,Leicestershire Police,Leicestershire Police,-1.056839,52.640923,On or near Nursery Road,E01013768,Leicester 037D,Unable to prosecute suspect
1d9c5f7842e4230ca5fbea509773f92e9b8c49aeda121176e9637f3ded07bb5c,2023-11,Leicestershire Police,Leicestershire Police,-1.106406,52.624954,On or near Halsbury Street,E01013756,Leicester 027A,Unable to prosecute suspect
173e9c1017110d11fa57b901542dc8c5b73b9432453b21d302793b41afac2dad,2023-11,Leicestershire Police,Leicestershire Police,-1.059934,52.594415,On or near Stevenstone Close,E01025982,Oadby and Wigston 011B,Unable to prosecute suspect
273c7cc175038e7fcb2d4cb82a3c5449b256d5c4a7245300a1e559107e531fc8,2023-11,Leicestershire Police,Leicestershire Police,-1.096346,52.651479,On or near Aneford Road,E01013652,Leicester 011B,Unable to prosecute suspect
eb703041658d28dc7580f2beb76b90c21deb03e86cec19d3709e4be9bb50b0c9,2023-11,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
5f38bdc3d8c1d10dd5b600987997b772b57144d02306d3a48444f8683ca99c2c,2023-11,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Unable to prosecute suspect
21a9a0dade262ae110da657e30bc80bc22e221dc41bef99769d5159654687d85,2023-11,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Unable to prosecute suspect
df957f4716e33f2d82b4423a8c57cc9ae90c1577c1ef523e920a146929f28ce0,2023-11,Leicestershire Police,Leicestershire Police,-1.156742,52.624010,On or near Fosse Road South,E01013641,Leicester 028E,Unable to prosecute suspect
caf622fff67567485a405e4d8416a54c4684e65e8443dc76e61e6769a1b16b04,2023-11,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
cde1445c04a10907064ef839f413a561540462df3dfaebbe5dffd9d1d2298198,2023-11,Leicestershire Police,Leicestershire Police,-1.099679,52.577696,On or near Cottage Road,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
0bb8bd9133faefe51ee925e17d89a7dda4d93e7cf2a95eec3bdf4c423f81fa66,2023-11,Leicestershire Police,Leicestershire Police,-1.159935,52.586805,On or near Grange Drive,E01025657,Blaby 006E,Suspect charged
aa6aaffc3f30cfccb5c786789c52a4b3e270fcde7a5858ff3e3980e02e444314,2023-11,Leicestershire Police,Leicestershire Police,-1.089533,52.610118,On or near Stoughton Drive South,E01025973,Oadby and Wigston 010C,Formal action is not in the public interest
9727a011b746ab3c518954f842b70308d2cced0949e9bfbc10d3168dd5f22cd5,2023-11,Leicestershire Police,Leicestershire Police,-1.169294,52.615675,On or near Wyville Row,E01013634,Leicester 028B,Unable to prosecute suspect
e5c01b892712811331ca8ee83bf3a8df80ed95cba50b2f4db76c57fdfee7ac96,2023-11,Leicestershire Police,Leicestershire Police,-1.106449,52.668565,On or near Petrol Station,E01013734,Leicester 002B,Unable to prosecute suspect
ba4cac646769ef4ee2731d4d8b9e4435e05c292ef1d4c0c5fe2c13b56536e265,2023-11,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Investigation complete; no suspect identified
54d828954abd3742c2d536b136b504e9a097918e7e1e7655769dc4c02dadcaef,2023-11,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Unable to prosecute suspect
ec893013e48e573e19e858a4e72b22f1321536ba4a665c6669c16be12a899975,2023-11,Leicestershire Police,Leicestershire Police,-0.940059,52.619447,On or near White Hart Close,E01025770,Harborough 002A,Unable to prosecute suspect
4f36266ffb84fb1e452f0eb164c3e638fe758e93a455ad1a6c3d3a83701d6132,2023-11,Leicestershire Police,Leicestershire Police,-1.057707,52.567462,On or near Glen Road,E01025781,Harborough 003A,Investigation complete; no suspect identified
4c64a9c15587c405f16c7b5055ecfb146dec4e8fed3eaf0123cd2121b0b24d16,2023-11,Leicestershire Police,Leicestershire Police,-1.289778,52.536735,On or near Aston Way,E01025662,Blaby 012B,Unable to prosecute suspect
8542a2ae284a67e1e0d6e1028ae774e0a2153eb165fdce353f97e0a3b26a028b,2023-11,Leicestershire Police,Leicestershire Police,-0.745107,52.680771,On or near Primrose Close,E01035102,Rutland 002E,Unable to prosecute suspect
589d989eda6b7f2f6dc2effbfccb66dbf29da30e2bdb3713e0e42ca877767a0e,2023-11,Leicestershire Police,Leicestershire Police,-1.116450,52.634585,On or near Taurus Close,E01013746,Leicester 018C,Unable to prosecute suspect
521faaab2dc09df0102afba99f8beaea7852a924acbf63bbccb3b94a17073310,2023-11,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Unable to prosecute suspect
073f9edb26fbc5d7365bd412ded3750f6ac4e43f22b9cd846bcee726259b056d,2023-11,Leicestershire Police,Leicestershire Police,-1.139537,52.613179,On or near Lothair Road,E01013688,Leicester 031D,Unable to prosecute suspect
05cacab02028c38fe759bc989d5b0993ffd7b39c6a1eaad88913f96b1d80d4fc,2023-11,Leicestershire Police,Leicestershire Police,-1.182562,52.647115,On or near Battersbee Road,E01032602,Leicester 039E,Further action is not in the public interest
a49324d4a1b9b8bea966d299184dc6da6055275299b10d60b78ddb841b27a4c6,2023-11,Leicestershire Police,Leicestershire Police,-1.115082,52.648186,On or near Surrey Street,E01013718,Leicester 010D,Investigation complete; no suspect identified
58407d7657acb9e0186eb802a9982fa8fd900e29b8a1c885b496fe57f336cdff,2023-11,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Unable to prosecute suspect
37f3d9b8de13212068b11f7468b674ba9f5adef9de6f840e7a5e4a7574dfcd30,2023-11,Leicestershire Police,Leicestershire Police,-1.076100,52.592285,On or near Briar Close,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
b89aab987690d20d337ac01fbeeb1f6b7e38e6ffeadf9b86c86399d34edb9a48,2023-11,Leicestershire Police,Leicestershire Police,-1.804307,52.448902,On or near Rock Grove,E01010157,Solihull 010A,Unable to prosecute suspect
9e3ddd5054b6442b0ebb8a25b77981ba5df309220d1bec63a9bc03b63a3844e3,2023-11,Leicestershire Police,Leicestershire Police,-1.196499,52.551117,On or near Lady Leys,E01025613,Blaby 010A,Investigation complete; no suspect identified
7e9adf29af966c5aa5999c0555efdb40f746a48b721f6ce9b8e1b091658683ff,2023-11,Leicestershire Police,Leicestershire Police,-1.095054,52.650345,On or near Tomlin Road,E01013652,Leicester 011B,Unable to prosecute suspect
7360303d51543ba32613c92f4ae7e7fa55e3e53277fc7c82f961cbc8ce2ad66a,2023-11,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
4b5bcbc14a1a665693e0a1e97f36dca5432cdb4b5b0d2e0df491d3d703dfde18,2023-11,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
ae70860054ec23798c66fd50eaffdfc53306bd6f809bc44141b57bcbbb8777d1,2023-11,Leicestershire Police,Leicestershire Police,-1.149381,52.637146,On or near Vaughan Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
4e5ecbaf8c0d6e19874421a7da40d98c6e619d8cfd78cc49e245bd2d1578c04e,2023-11,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
8d7bbc4ee5f9330c703bf25a69afe49207d659d19b4f9101cfb96e90b35487c4,2023-11,Leicestershire Police,Leicestershire Police,-1.086093,52.695847,On or near Cranmer Drive,E01025756,Charnwood 017A,Unable to prosecute suspect
35882f3be6cbfee46d598c12116935d1dabccd906ffcb7467367530eb6c5ef8e,2023-11,Leicestershire Police,Leicestershire Police,-1.144030,52.634995,On or near Richard III Road,E01013684,Leicester 016D,Unable to prosecute suspect
2eb390d723a7658da11c60dcc079282aafd2a4b84a6e731af23061f786e7b382,2023-11,Leicestershire Police,Leicestershire Police,-1.199466,52.778446,On or near Ratcliffe Road,E01025705,Charnwood 002F,Suspect charged
8b66ababaffc6895a7a77d8b1e77ddb3afadd705378699d3ceb0939988017422,2023-11,Leicestershire Police,Leicestershire Police,-1.098254,52.656474,On or near Dunbar Road,E01013733,Leicester 002A,Unable to prosecute suspect
affc50f6e943b3b8ca6262bdb272f1abbbea5e12aee151e1ac8d8f04ed6ca64c,2023-11,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near Halford Street,E01034022,Leicester 041E,Formal action is not in the public interest
6bbddf77b397e3dfc174d80a9fab151932330cd2922b97444243a272ace2b4b8,2023-11,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near Halford Street,E01034022,Leicester 041E,Unable to prosecute suspect
5dc10387347e82375718026c284d5722ab6f94b0ce5c70db80f81b68f39fbbce,2023-11,Leicestershire Police,Leicestershire Police,-1.297798,52.626386,On or near Littlefield Lane,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
19caa93bc0dd4d5072758ba49bc6531f024a9a5807570e21387402e10dc6752b,2023-11,Leicestershire Police,Leicestershire Police,-0.721805,52.588596,On or near Hope's Yard,E01013806,Rutland 005D,Investigation complete; no suspect identified
61abd8c1a8c724bb7634fdd6442e6f2741736943cb6b8b49a5311fcf9504531c,2023-11,Leicestershire Police,Leicestershire Police,-1.150241,52.636253,On or near Warwick Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
37e8983a07793c8a973e6112456031ea659bbc0336fe4672f9652ab285d54867,2023-11,Leicestershire Police,Leicestershire Police,-1.098855,52.666763,On or near Longhurst Close,E01013739,Leicester 005B,Unable to prosecute suspect
86dc8e25f85b57a996b84aef91bff93f5fb3d2445e43c1772dc5f52cfe07adc3,2023-11,Leicestershire Police,Leicestershire Police,-1.107435,52.593982,On or near Grange Road,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
d1aad6a932b902b4c568bded7d54c228d0fd0466ac9727fcca63b427128ffb51,2023-11,Leicestershire Police,Leicestershire Police,-1.146029,52.621857,On or near Quainton Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
6d489916217f1d14e65678924da4e8ab16706bcddd556589bafb6ab75991d124,2023-11,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
246a194558fca4f89023742d8fd3349921a8205ba7ef78a6bffb5a4a07977860,2023-11,Leicestershire Police,Leicestershire Police,-1.098855,52.666763,On or near Longhurst Close,E01013739,Leicester 005B,Unable to prosecute suspect
84564267327e201a3df218c03e4e0fc0cf89c78b060ecbb14c30d099338a4a2f,2023-11,Leicestershire Police,Leicestershire Police,-0.888591,52.765307,On or near Wilton Terrace,E01025899,Melton 004D,Investigation complete; no suspect identified
62a0afa15d65050cd4210d9b4311f01a4e4d363dffac2883ad5cd38841148053,2023-11,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
3d3cab35794397e95caa099c19f6427f40449f439607be674c7b75a1539f8147,2023-11,Leicestershire Police,Leicestershire Police,-1.107435,52.593982,On or near Grange Road,E01032601,Oadby and Wigston 008E,Formal action is not in the public interest
b76abb8dbb1f22d02aab30b886c3e6d4f13e071eb96c71f729265028eeeee4ee,2023-11,Leicestershire Police,Leicestershire Police,-1.199466,52.778446,On or near Ratcliffe Road,E01025705,Charnwood 002F,Suspect charged
d1e8f85e737b3a22f27f7dd17646edcca886fbdb905fb7ed540709fefa35b14b,2023-11,Leicestershire Police,Leicestershire Police,-1.130354,52.688250,On or near Nine Leys Square,E01034006,Charnwood 019E,Unable to prosecute suspect
a8c7529b27bc2da0827b0aa75eec1865406494e81d1800ff4adfd0c757ce43f4,2023-11,Leicestershire Police,Leicestershire Police,-1.329146,52.723020,On or near Durris Close,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
79a5e3afe484d92934880ff58c603b9f04b0cb580767a3f96a33590492c0a174,2023-11,Leicestershire Police,Leicestershire Police,-0.938152,52.467953,On or near Marmion Close,E01035089,Harborough 007H,Formal action is not in the public interest
a002c8425c15c5ac0933df007aeb9649a34f4f60410cd8b17d04d191c702702f,2023-11,Leicestershire Police,Leicestershire Police,-0.999047,52.806835,On or near Paradise Lane,E01025909,Melton 003D,Unable to prosecute suspect
915d03fd3e679c5bdc058dcc036c2835c95a142a6e9dd39b88a5bc38f94dd3fb,2023-11,Leicestershire Police,Leicestershire Police,-1.211916,52.579683,On or near Forest Road,E01025649,Blaby 007D,Unable to prosecute suspect
5ead2be16ad1165fd19b43e7b7ee91656811cfeaa884ec2266ea519d5e11f37c,2023-11,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
37d8c59ec9a2d4b614afe8509ed1d72232f5da4a1ed68477f7e6219b7e62ef1d,2023-11,Leicestershire Police,Leicestershire Police,-1.077645,52.633984,On or near Booth Close,E01013664,Leicester 019C,Unable to prosecute suspect
cea70237bae113902d22a5951fc6e909598add951271d733f63c85ac12a92864,2023-11,Leicestershire Police,Leicestershire Police,-0.915794,52.654550,On or near The Station Approach,E01025815,Harborough 002C,Local resolution
34503514ea753435eb335dc9aabcc81ba7ff2c69ced039528582ce5941b50cd2,2023-11,Leicestershire Police,Leicestershire Police,-3.192194,50.798772,On or near High Street,E01019932,East Devon 002B,Action to be taken by another organisation
a6c46d6cd48ec099d9d50f7e791cb13ad5239878942fdbd5b83af25e66e443bb,2023-11,Leicestershire Police,Leicestershire Police,-1.172060,52.642044,On or near Piper Close,E01013726,Leicester 012D,Unable to prosecute suspect
100117b6e3eafe004951694720dbd5166ac8eb0e6991c7ce63d777f4033f183e,2023-11,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Unable to prosecute suspect
0ed1de58b372a8da3ee15daa949ecff9cb49429beb01f17d880fe8862c0f449a,2023-11,Leicestershire Police,Leicestershire Police,-1.193026,52.771562,On or near Empress Road,E01025700,Charnwood 002B,Unable to prosecute suspect
2005464631b23f3db217eb56017c94c91d80684f12cef798adfdc39e1bcaa305,2023-11,Leicestershire Police,Leicestershire Police,-0.920820,52.477200,On or near Shopping Area,E01025801,Harborough 008C,Investigation complete; no suspect identified
f4208903dee5828aea83ab8b4fd38e96064aa8b851862c3872b9d97fe2df2cb6,2023-11,Leicestershire Police,Leicestershire Police,-1.057550,52.649765,On or near Greenbank Road,E01013694,Leicester 013A,Unable to prosecute suspect
8df1322ed44e51a32dbec0cb931bc0ac7e72c9875034738f0d3396c9b91d3f23,2023-11,Leicestershire Police,Leicestershire Police,-1.061571,52.650436,On or near Abelia Close,E01013694,Leicester 013A,Suspect charged
8df1322ed44e51a32dbec0cb931bc0ac7e72c9875034738f0d3396c9b91d3f23,2023-11,Leicestershire Police,Leicestershire Police,-1.061571,52.650436,On or near Abelia Close,E01013694,Leicester 013A,Suspect charged
5f870f1562df74155ab35173edf758c6cd9088892b13d505789d9841cf6842bd,2023-11,Leicestershire Police,Leicestershire Police,-1.135702,52.603901,On or near Heathcott Road,E01013691,Leicester 035C,Unable to prosecute suspect
b943ef7fa76ab53e099c9eb6a8f2768cebed95d1d3841154d71b238d961561bc,2023-11,Leicestershire Police,Leicestershire Police,-1.399812,52.689848,On or near Central Avenue,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
24edfe0b87ff38b95f0fad372dc26880607c9f2f136d46eb186492601e01986f,2023-11,Leicestershire Police,Leicestershire Police,-1.304437,52.577502,On or near Hallam Close,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
30bbc25f5eeafd4f982dcdac238e3eea0ab74de0a000f3d251ca866f79ac7618,2023-11,Leicestershire Police,Leicestershire Police,-0.961096,52.478208,On or near School Lane,E01025789,Harborough 007A,Investigation complete; no suspect identified
35ee0aea5b11fc8ee75ee56946d55751d41132217a1c8de61532a2ffd8f120e3,2023-11,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Further action is not in the public interest
aad9107e756ef73df84dccf48d893bed7856895bc1bc0372861cfc20669eae52,2023-11,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Further action is not in the public interest
7e8445371c80b7be22564b3fca278004290ea9cc83b922371331ab9005097d3e,2023-11,Leicestershire Police,Leicestershire Police,-1.092907,52.639073,On or near Tithe Street,E01013665,Leicester 019D,Investigation complete; no suspect identified
478330077dd5718def74306759e7c7466bb8fd74050be4d11e0cf6c9672a4aff,2023-11,Leicestershire Police,Leicestershire Police,-1.162632,52.574251,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
