Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b74c868cfc4d04ba79b46630a15e0b4080d8f5d6f23651ae26fd01d30f3341b2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.229398,52.570490,On or near Catbridge Lane,E01026915,South Norfolk 009C,Action to be taken by another organisation
24d581783d1f15dbe42b792ce4eabb49b14d93900668618e7cbe5ca1b320a8d0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.193734,52.689703,On or near Parking Area,E01026564,Broadland 006C,Unable to prosecute suspect
d6bb7406a20394e7ae670c24de8f3d94f49f5c0358646ea1050af79353e2b318,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.631237,52.706453,On or near Grove Close,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
75843a1569a2a2111604370bb0cd8f8049ed390348fcd46daf8c520b53be5ac9,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Unable to prosecute suspect
d7fc64ad7f0c3ddd675defba19d3ab7b3edc42f5b914c7ff9ba700ccc92bdbc0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
6b7caf509d16e3f62838ad261677d31ea479c37f3061d9fbc28c096316bb4cc5,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01035139,Norwich 017B,Investigation complete; no suspect identified
2a3ad1224f6078257994d02a1a89c117288a9a285954508ea15209b2ceb3b670,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.729611,52.420246,On or near Elgin Way,E01026467,Breckland 015C,Local resolution
4681126f8b75c4669f4083dae57155135064d2d4afcb510e09e710bc5c3a97be,2023-11,Norfolk Constabulary,Norfolk Constabulary,-0.191808,51.162176,On or near Charlwood Road,E01030531,Mole Valley 013D,Unable to prosecute suspect
6db2a386a6baab816ae2e8043f3b783a0adca9b7875378a1eea057cdc3bdacf2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.425495,52.744796,On or near St Andrews Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
6db2a386a6baab816ae2e8043f3b783a0adca9b7875378a1eea057cdc3bdacf2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.425495,52.744796,On or near St Andrews Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
59dee24702fb5e7db9b5d3fcb5a08e945d270fad4254310b503725067f4ae62a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.498023,52.864830,On or near Sports/Recreation Area,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
1681393118c2987821ffe0154b67c821b96dd38c7f048594a6a75f7b890153ec,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.238685,52.640152,On or near Jamieson Place,E01026867,Norwich 006E,Investigation complete; no suspect identified
01d6af0a0f902459134c73cc12d0f5bd875c05eb05a725597804592f55027882,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.697358,52.650933,On or near Longfields,E01026456,Breckland 007B,Unable to prosecute suspect
01d6af0a0f902459134c73cc12d0f5bd875c05eb05a725597804592f55027882,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.697358,52.650933,On or near Longfields,E01026456,Breckland 007B,Unable to prosecute suspect
5508944979cd53d54b2fabbf4e53892506ca297f51a44b6cc3c77990aadad756,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.272095,52.637146,On or near Bramfield Close,E01026866,Norwich 006D,Unable to prosecute suspect
58680ebc4f72c61be226ed011bf6f4b9feb2efd54681f43ec14a9434f33be515,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
6795310d5b3991229606636fc0f4e98b788a4cfde2bd55c65cdf1317b346f9a2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.501354,52.865418,On or near Ingoldale,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
a790277605d54b9c9f4ec74a94799d362db8a9f5fb8c0bc05bc507541f48c11c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.967488,52.682584,On or near Oak Road,E01026430,Breckland 003C,Unable to prosecute suspect
a790277605d54b9c9f4ec74a94799d362db8a9f5fb8c0bc05bc507541f48c11c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.967488,52.682584,On or near Oak Road,E01026430,Breckland 003C,Unable to prosecute suspect
aa7359591ff63e020eaaa7ef3cfcc80907ab3d164aecfc548a335f74767f7ba5,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623238,On or near Girton Road,E01026838,Norwich 009D,Unable to prosecute suspect
3bcf498de37252eccb02a6433ddf93f502638e2b0f8453052b3ffbd6bbb71f75,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Suspect charged
845a429a50b5b92bbae40c353c6a1de5db90d414dd612bcbdffd1809bff19105,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
352148db840d61ea84d8bb02a026131ded052c212985e7a0531bcae19d98f290,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
0fcb19cdcd9aa8b029df50d69169602473da9f76a37f96d88f42b6843d62864c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.537441,52.655843,On or near Beech Avenue,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
adfef9987c19f38c490a2d1f39d9523bf76837b60a6e7dc5026c095eb545394f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.136671,52.942998,On or near The Street,E01026741,North Norfolk 004A,Unable to prosecute suspect
2a5e67e349a346abb26d59db0e03e1c43ed695fdf341ba96f0e7fd9d7fff6345,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Unable to prosecute suspect
1ec403748ed46d993deca2491ab655bc407afe59850663a6f175c6dd3fc6325c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Investigation complete; no suspect identified
b69721b33bf4f31238d61f47f771b5057b557f561aad038051726125a8642b52,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.290268,52.626381,On or near Chantry Road,E01035139,Norwich 017B,Suspect charged
f4cf2f2f1aa3d433606cfed0aa94c969b4ce3ba4f138304594a3d6a1f6dc9d67,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged as part of another case
8f1a2e168e36f9742d436ac29b97d30cfac7a823bcde72f8b260a3b3387d79a1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged as part of another case
34cb1454cccf68fe87694b28b725d3d8414e525f47c724e4de164dc01ced4c9f,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.227513,52.606032,On or near Millfield,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
990bff25de45ecc023a9febe7931577db9ac6a21bca01c6f52265b6f2976ca6b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.288625,52.647022,On or near Philadelphia Lane,E01026830,Norwich 002C,Unable to prosecute suspect
dda542c0a760e3a23ecd25bcdb5c79c2389623b62b5fa6cf7ae8d4b5d86daf80,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
f83d63bdc8daee8389b17f4667d29f1cc2cf66dfbe20350e6fba0e27bcff5716,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.103900,52.815836,On or near Corpusty Road,E01026522,Broadland 002A,Unable to prosecute suspect
d3b8d2eb2e47cf79e1d141b8307618d659cf1a8e8e025521c6c89767a62aeb40,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.212309,52.647786,On or near White Gates,E01026925,South Norfolk 017D,Unable to prosecute suspect
d3b8d2eb2e47cf79e1d141b8307618d659cf1a8e8e025521c6c89767a62aeb40,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.212309,52.647786,On or near White Gates,E01026925,South Norfolk 017D,Unable to prosecute suspect
40348b2bd5bfe2797343879b911316f83846384144627e48c3499bffddce39fb,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.380108,52.606507,On or near Pine Close,E01034770,King's Lynn and West Norfolk 017I,Unable to prosecute suspect
d3b8b643ba32eb918e5bf32bfda661015350e9d32363681d734cd714ee5ed208,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.841919,52.826629,On or near Back Street,E01026780,North Norfolk 009A,Unable to prosecute suspect
afa38d08419b46ff709b1ac037bc829138777407a9d3f15f96a082098fb21f89,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near Fiddle Wood Road,E01026797,Norwich 001A,Suspect charged
33d32f167017f5bbf2f0a0537501e1d6a62d3aab48f8558139553e1484e5fb7e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.288361,52.636417,On or near Key And Castle Yard,E01026823,Norwich 017A,Investigation complete; no suspect identified
590e1a04ef8719a33d2f90f5e6dbe63c0b5bc60cd19a024936fbc89b165c0dea,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.123785,52.860432,On or near Barningham Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
6eeb9f48da636d70155fb41a4245fdad5c9aa912274456c5145e439c71770f0f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.722159,52.568493,On or near West Avenue,E01026618,Great Yarmouth 011B,Suspect charged
2954b01211dca32a925a9f852a5d44e28fbb304067bc04a31f5d1841354a06a2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.385122,52.675903,On or near Bure Close,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
791771b7d2eccebb608d0442383131ea404e6416142bd929f2b75c88fc4e1312,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.557914,52.525205,On or near Stoke Road,E01026651,King's Lynn and West Norfolk 019D,Action to be taken by another organisation
6dc5ae5a3d47d84f9a418e277c8a392d33809dd967e60806b4ff9aeac15548ad,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.604756,On or near Bath Hill,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
bdc0a067b900a9fa5eb3d86bf2086fb421d03438d9dbfbfc6da5f7f580411821,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
7ece57d70b1399b0c7e494c2f5e8d57e84ddec8f8d207800bf9f861f141019c5,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
416fa7993bf26f1346779fa2d7d8ccf365e430ee8bdf0298a4b7a721b8ebaf0d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.256392,52.840423,On or near Sports/Recreation Area,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
0e0c17045bbeabb5286e53b732da2841117c27c97a18779d6fd00652e3e9095b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.295722,52.642697,On or near Taylors Buildings,E01026846,Norwich 003F,Suspect charged as part of another case
393c2f21b48717b73e0e7173fe64244dfe15bdf7cc16ab6b0131e4e61b801156,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.393159,52.822284,On or near Grove Road,E01026753,North Norfolk 015D,Investigation complete; no suspect identified
cc33acc8cafdde7dbb6859eab16c4f4fd7977843027268bd81e6d2e6ea8f393e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.295580,52.608974,On or near Duckett Close,E01026818,Norwich 013C,Further action is not in the public interest
f7f7ce9c47d19c39934a533094f4b7a7c9ec5ea5772050d61fbee4028d205624,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.724664,52.412537,On or near Portland Place,E01026474,Breckland 017A,Suspect charged
fde798cf4a1410379cd5381dc2880a8886128e7e5324ac73ce5f21ef6516dedd,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.732955,52.421293,On or near Gloucester Way,E01026467,Breckland 015C,Unable to prosecute suspect
9b7e0820dd44c7cccd6b3d985a5ab659f46b932a987c1f8f2497173eb4bf93bd,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.420569,52.766045,On or near Aconite Road,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
0eabae86df0169b45040fa7de053063a39ea9859bc4d601422c5899ccd4dbcfb,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
b7f251da8e91f7e9134792ae4d8a3049332b7f1819a2f82c81dc82d49abeb6e5,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.100701,52.450769,On or near Long Row,E01026877,South Norfolk 011A,Local resolution
d33774ba926881d740790b5328453eb74c21b8f8bd43f0b2871bc251ef24e093,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Unable to prosecute suspect
d33774ba926881d740790b5328453eb74c21b8f8bd43f0b2871bc251ef24e093,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Unable to prosecute suspect
7c892944c901f07cc04a0e810cf7eb37fe40dd4f37516712d81f630d0a1203a0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
58e959cfe9c3b3b64c5a748b086efa03b76aecc7dfbc06458c52a374c03e9f43,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.721969,52.600899,On or near Framlingham Close,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
55becbdfb719c65702ee35d8810385929c8d09f3fbc6ec7a64880039bb15a343,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.721969,52.600899,On or near Framlingham Close,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
9f1816ab5531da64423aa42aca863247e63e4625b53f9101002bfc5ec01fa0d1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
4f722a9c7bd5307a8f98d5f67d8ade161818a418cb5f025bffbc4f82048fb27e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
308cf074ac15f1d44c611aec41e589ef51ca1d51842004b717475923c505125c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.827810,52.570427,On or near Parking Area,E01026488,Breckland 009C,Unable to prosecute suspect
38d07bf7767344ce0a6fe0fbbc9cf958017fe81c51de62c0ffd7a6fc39b25706,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.270173,52.462057,On or near The Street,E01026903,South Norfolk 012D,Unable to prosecute suspect
48a5dd8aa3dd08083c0c8882fd8610e358752ba1e96c156c893e9aea3bedc486,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.755473,52.413729,On or near Melford Bridge Road,E01026468,Breckland 016A,Unable to prosecute suspect
1a9a25077ff7a7fcfbb2b37c882727a76e25dac2cac04cb691502dc2d189e57e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.683020,52.676224,On or near Spruce Avenue,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
672a227a7c3103bb11e10896b06463becb4af02876a452861acb97131c7de972,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.407939,52.765242,On or near Culey Close,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7f53f14958f91d639e5a750b95c5c708b50acbf7d7a4a56fd0061e68d407b183,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.257066,52.716796,On or near Fence Bank,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
9a4c94c0c073c85f4fb33b2e7d55f89c2a880cac09282eafcf81d36cfcc39a48,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294783,52.651051,On or near Catton View Court,E01026801,Norwich 001E,Unable to prosecute suspect
2da40afe25b5e2b09e9980f6c4ee1d026c149c650d26a9feb7a93ccb8906afcf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.293019,52.640964,On or near Waterloo Road,E01026846,Norwich 003F,Suspect charged
8d475f5728375496eacac42696cb985f6d9a693bc9df27dfdc53bda293778724,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.336037,52.632547,On or near Blakestone Drive,E01026572,Broadland 015D,Unable to prosecute suspect
145650a055ec6d2dfa2c262b8bd1f2a5ab07a90caf7c4136f895ca23c7ab7b38,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.225947,52.619414,On or near Basin Road,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
e73c550b4fe5cf3063d6dcf5fb9ca1d399457100b46ce4ffa098544a6ccea306,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1859ed29b017023293f6f9f71c38905221bc2e7b936be6a92629c3dd8ba2bee4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.308443,52.629076,On or near St Matthews Road,E01035137,Norwich 014E,Investigation complete; no suspect identified
ad1dc76ab8537fb8739d7db51a3ab7109a625e59e27ae8e19e54b1b9f4c89f21,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Suspect charged
ad1dc76ab8537fb8739d7db51a3ab7109a625e59e27ae8e19e54b1b9f4c89f21,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Suspect charged
7d5f4ecf9c2e09d640169c925ac5432955420335ee1a7bf9da37fb31cd2d8ba2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Suspect charged
b7f4807c340c350b80854c09d0ab96d5cb9eb57e2c721fdcf8bed76efc46004b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.190785,52.643951,On or near Grays Lane,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
b7f4807c340c350b80854c09d0ab96d5cb9eb57e2c721fdcf8bed76efc46004b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.190785,52.643951,On or near Grays Lane,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
9ed09d43e6db6d924869852c6af39bfe9ce7889e982fb4db552a5d1b60d2d09d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.222589,52.900012,On or near Cromer Road,E01034776,North Norfolk 006E,Investigation complete; no suspect identified
ec35103add2d1b41e39b85e378ac1a4f2b044a8aef45a6a9b55282af06a7adcb,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
8aa05538b8dc58724553a9d7ca3ad94472bced02225f0bd892c8e495d533bc26,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near Blackfriars Road,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
29426a1f0cb4b22fa597ae1e94d945e7b3312b92c55ba51342b161fd4c1f7983,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.387073,52.820209,On or near Bank Loke,E01026760,North Norfolk 016D,Suspect charged
e88acbb4173d9b65ccdf4dafb8b388b973287a6918a3f16a82ac2fb91913145f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.306588,52.623678,On or near Albion Way,E01033441,Norwich 014D,Investigation complete; no suspect identified
96de7b402bcfc3a84cc6ce28772a2530d386fcb7319aece15259a8dc7e03f300,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
186a862e16fcdf7e4c1278dcf4b71163fe30938a482c3e0a89f30e883c7fe17a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.377016,52.601506,On or near Supermarket,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
ff6e6ee07eb34a11016a04ce09239e9385a0f1a1dda0a0406b016c74302e6a62,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
e19da60a43b3ac850652fcd5882eca937989da72442a3f4e4c0bb88773864398,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.907250,52.450659,On or near Roudham Road,E01026440,Breckland 014B,Unable to prosecute suspect
c713fd0fb8ab24128f7ae2133e6b58906c56b7b8ed730798594a1b9f7ec56550,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
7365f87b962c13f2208f02e9d39b5c2079bde917d4a0fba248aba98a02a817d0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.018514,52.514968,On or near New North Road,E01026423,Breckland 011B,Unable to prosecute suspect
bdf8b5007c0b80ef6ad7bc459bae512df534301947dae2ce45f265117e9bff3f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.333761,52.562387,On or near The Grove,E01026928,South Norfolk 006E,Unable to prosecute suspect
f87683d2bfabce29531adc75d4698f4f8157e3e5642bdc6392b8956d94b1bc2b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.413914,52.737920,On or near Petrol Station,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9ea950d11d0d57ba7afa52c11804332b1af91f94cb77a7dedb498425c6de77cf,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.859607,52.568935,On or near Pembrooke Road,E01033040,Breckland 010F,Unable to prosecute suspect
5718ced21f4444d6c273f6beb1b156704120946a2e4b901616bb98c0689130f8,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.684572,52.646889,On or near Queen Street,E01035133,Breckland 007F,Unable to prosecute suspect
7212c928051b0f8007f35bae9bc7525c3d73990fddbbd64bd78d02e6edb41f83,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.210685,52.642578,On or near Robberds Way,E01026794,Norwich 005D,Investigation complete; no suspect identified
4922727790ec70064b2ce294688d1874604074197f7ceff414c38ecadfa7d660,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.276496,52.636890,On or near Nile Street,E01026825,Norwich 016A,Unable to prosecute suspect
0dd7ae8ff69fa145abb2867c3c15b3f4419071756549b87594a22ea5657cf876,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Investigation complete; no suspect identified
1b6e41fddec5a6e0b8f6f2d0e44a6bacc128142e5dd9b4780a425b1df2baa9f2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Investigation complete; no suspect identified
077fb55d200754c4fc33185c27e3a7de4ae9051cd53751d0f39da0544e1de754,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291460,52.626708,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
c567f651eae28958d89279866827e966db3e2f7d254b4c5d9ad82cb766c75a11,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
9306375c9db5a0d740943febff05874eaa19b79cf53728ce3634e9591ac2fa59,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.281247,52.626308,On or near Oxford Street,E01033437,Norwich 011H,Local resolution
085c4327495c0ba16cfb775da02f1ed74041517d8d1e666c487e888c053755fe,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.471834,52.534841,On or near Oak Avenue,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
6dcb8a4abfd78d71118d19da422b6c08e6f0d5533d80b0b8fd158a6ad3a2ad1a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.280265,52.627603,On or near Neville Street,E01026835,Norwich 009A,Unable to prosecute suspect
42acc2c84125a0046ae7730c5e0864404c105c5a14a2bc69d24936f4e1d45c2e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.485742,52.938722,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e26016281bc4d0339590ca9b4ba9564acdc12b89421cc28f3e7b9938799d6ba9,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.297689,52.620311,On or near Gordon Square,E01026853,Norwich 011B,Investigation complete; no suspect identified
a9fef84dc8d8f2f48d1c4f489a92ec40aef8dda8da38dc8bbed8d429e879ac98,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.480872,52.528091,On or near Kings Wood,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
a8b5a580f3f4fe097e231695983e379f0e30a992d4cd92738eeb1f0990dd2503,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.323014,52.658653,On or near Coughtrey Close,E01026553,Broadland 012A,Unable to prosecute suspect
a8819e1c48b9bb47565581386f54737a77cd7343dee9e2a04ea8a539c6bc8c89,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
337509d194cdb2334ae9e0d30ffc2373ed5cbbbe56cdbe798ea567cf32eebfe0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.728323,52.602821,On or near Nottingham Way,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
90214f23c4f4f375ffda95707719716a3845442c35362a62415f76445c50afcf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.725531,52.564034,On or near Hewett Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
7b6c5d80e723713e4fda4121b625bd59ff8adb1e3225a341839473d3668d0dbe,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.199312,52.690290,On or near Broom Close,E01026564,Broadland 006C,Investigation complete; no suspect identified
133e78bf9c9055af731455f71d10134f4eade2a3821426929abacf0ab13a8b58,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.737286,52.419502,On or near Ripon Way,E01026465,Breckland 015A,Unable to prosecute suspect
8c0cc2b6086cc1878ef94c34f55f7a93a5016673c7466a124836d19403db10c2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
ee6b0fe42c0922e23cd5115261770923d1af2a5aaed28baaf7833515fbc2ad13,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.693721,52.584020,On or near Neptune Close,E01026582,Great Yarmouth 008B,Offender given a caution
8e90f7603b8235c977db488d4abbee50106db64199e470e66d8ec59768f74d53,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.693721,52.584020,On or near Neptune Close,E01026582,Great Yarmouth 008B,Offender given a caution
55d06fd31a548af429e73b3a85596a9bc9908c5ac28174f848e27e8d5fd02487,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.693721,52.584020,On or near Neptune Close,E01026582,Great Yarmouth 008B,Offender given a caution
e6730fc557aa4bdf570105d473e8cd042bab6f915772f8a1d88f69d1e848e282,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
ce59a1f48f5aff10f3d22d89dcb5b91d786e1915a15208fa81c9dd68474aefde,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
