Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea31500d863a4b0fd66721916a5bb2ff3e34504602882e9e793a6d1f9f04257b,2023-11,North Wales Police,North Wales Police,-2.970940,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Investigation complete; no suspect identified
79272eb170338cfe2d12bbd9bd615ec26d567dad1686cb27799936ed24dc3f73,2023-11,North Wales Police,North Wales Police,-3.845664,53.325455,On or near Anglesea Road,W01000147,Conwy 001C,Unable to prosecute suspect
e93f3d5bafcc653d4e78c93b1ab163fc206b7c54433e9ee93c606dc7d9738d0a,2023-11,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
c3db78e73d4a6c3c831aadb99d6d656beb6c5978c08a9787cb4348d34edf61ce,2023-11,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
820faa3ec87e67d38a6ff9e38471182d08e6cc885ded4e5678f4f00e560008c5,2023-11,North Wales Police,North Wales Police,-3.741675,53.313139,On or near Trillo Avenue,W01000156,Conwy 004B,Unable to prosecute suspect
a28ab1450c3a8e73e1fbed034e0401d2a586b925e04561ce283faa1df2dbd250,2023-11,North Wales Police,North Wales Police,-3.022736,53.207722,On or near Parking Area,W01000328,Flintshire 011C,Unable to prosecute suspect
7f20b09a135f1773e92f308372dc99e3e57fa347566da17164e42aa7459d222d,2023-11,North Wales Police,North Wales Police,-4.196351,53.229803,On or near Lon Dyfnia,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
7c91a8eea5ae8f274f883a0bec0ddd9ec4b50dee4ad8beeb60171af1443c8a1a,2023-11,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Suspect charged
069c2c58108aa14280550000e7cf37202372e32450954cf1d9d7d51e6a1ed9af,2023-11,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
5e23968ffe8b7c2dac11fc639cd8b21e0e422ea6353f179512c38b98b520e895,2023-11,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Suspect charged
5e23968ffe8b7c2dac11fc639cd8b21e0e422ea6353f179512c38b98b520e895,2023-11,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Suspect charged
ce773a9a8f3d1a139e43e856107683c4a07be187596923ae61e97c6a9a45c8c5,2023-11,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
33cb9d3871d8bd50676ccfbefd36aff42db23f0b2e865dc7fe2613f93f67063f,2023-11,North Wales Police,North Wales Police,-4.221571,53.290580,On or near Y Bont,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
dc4da0d0550e0105859a9b411da0f1a581e31cc19b6fb03044112d1ec21dd1dc,2023-11,North Wales Police,North Wales Police,-3.132049,53.158667,On or near Llys Nercwys,W01000313,Flintshire 016A,Unable to prosecute suspect
c81bb39edf02c9d99f056c40c834e29223fa70647a9be933819f34154c3018be,2023-11,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
9c7110cd24f0897b615755f54f7453f35a3a0dd72aadd5f51e2cf5765f616dc9,2023-11,North Wales Police,North Wales Police,-4.120059,53.229837,On or near Friars Road,W01000077,Gwynedd 001C,Unable to prosecute suspect
96b769725ead9089ab210b94c7036b9c8edcaed1273c18cae84b7ede828b0663,2023-11,North Wales Police,North Wales Police,-4.255536,53.139436,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Unable to prosecute suspect
c0749542f0779ea73a650c888ac5393347e2f67f8d8c6dd85c0efc1f10689bd1,2023-11,North Wales Police,North Wales Police,-3.833056,53.325910,On or near Masonic Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
a0ccb2bf7c9b088c3a00b2e3f1b03be1943e0bc8910afeb889a6ff0aa3998fed,2023-11,North Wales Police,North Wales Police,-3.072816,53.218905,On or near Aber View,W01000277,Flintshire 008B,Further action is not in the public interest
a0ccb2bf7c9b088c3a00b2e3f1b03be1943e0bc8910afeb889a6ff0aa3998fed,2023-11,North Wales Police,North Wales Police,-3.072816,53.218905,On or near Aber View,W01000277,Flintshire 008B,Further action is not in the public interest
ac7f5ef9b2ce07ed20fbc0108a3f98947fd39718e80f614119229745624b4255,2023-11,North Wales Police,North Wales Police,-4.631170,53.303084,On or near Maes Y Brenin,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
ece511eb7fb86de0bd6d7b77e84dd73f7ec46a331b796154acb013a23d38abd3,2023-11,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Unable to prosecute suspect
52a91ea3777132849f331331d377d3a8c74fc18eb9bb5f009b7d5b688df3890a,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
52a91ea3777132849f331331d377d3a8c74fc18eb9bb5f009b7d5b688df3890a,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
52a91ea3777132849f331331d377d3a8c74fc18eb9bb5f009b7d5b688df3890a,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
a2ff9ea40983dff302e9668886340d8c63d62cd0614f5eef15414b9d82608714,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
a2ff9ea40983dff302e9668886340d8c63d62cd0614f5eef15414b9d82608714,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
a2ff9ea40983dff302e9668886340d8c63d62cd0614f5eef15414b9d82608714,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
a2ff9ea40983dff302e9668886340d8c63d62cd0614f5eef15414b9d82608714,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
a2ff9ea40983dff302e9668886340d8c63d62cd0614f5eef15414b9d82608714,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
a2ff9ea40983dff302e9668886340d8c63d62cd0614f5eef15414b9d82608714,2023-11,North Wales Police,North Wales Police,-4.266611,53.269548,On or near Lon Llanffinan,W01002005,Isle of Anglesey 002E,Suspect charged
c5785b2d7099a3ebe57902f0452d0d60675c33b3221f9403d8dc1262a0140ed8,2023-11,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
347e84333eeec9869e29d44cb00fd66ba5ea919bb4313d4d3dcfc39d552643ac,2023-11,North Wales Police,North Wales Police,-3.048700,53.008246,On or near Maes-Y-Ficerdy,W01000405,Wrexham 015B,Suspect charged
5dd623d64314f9a4e05e5f168710fb83ac005e6c49bd3dee5cccabb6aa97484e,2023-11,North Wales Police,North Wales Police,-3.592418,52.902325,On or near B4391,W01000083,Gwynedd 015D,Unable to prosecute suspect
5dd623d64314f9a4e05e5f168710fb83ac005e6c49bd3dee5cccabb6aa97484e,2023-11,North Wales Police,North Wales Police,-3.592418,52.902325,On or near B4391,W01000083,Gwynedd 015D,Unable to prosecute suspect
fcb4c0fdeb40d03ec11912b95a2a1ede0ce72c276ed553028d86694a13904408,2023-11,North Wales Police,North Wales Police,-4.166243,53.212751,On or near Ffordd Treborth,W01000103,Gwynedd 005D,Unable to prosecute suspect
fcb4c0fdeb40d03ec11912b95a2a1ede0ce72c276ed553028d86694a13904408,2023-11,North Wales Police,North Wales Police,-4.166243,53.212751,On or near Ffordd Treborth,W01000103,Gwynedd 005D,Unable to prosecute suspect
e46529950dae9ff7b634e87354f64f61068cb63d1921eac7a26707cd120b7852,2023-11,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
04d949b56d9bd9694281e83cd2c25ddc42fda904e943de8be501af3122d4c691,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
04d949b56d9bd9694281e83cd2c25ddc42fda904e943de8be501af3122d4c691,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
04d949b56d9bd9694281e83cd2c25ddc42fda904e943de8be501af3122d4c691,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
04d949b56d9bd9694281e83cd2c25ddc42fda904e943de8be501af3122d4c691,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
4159e642ba25a062a28f1e29c71a283f99cef15004d0dd9bbf674cf26a2c0719,2023-11,North Wales Police,North Wales Police,-3.727028,53.291668,On or near Rhiw Road,W01000143,Conwy 007B,Unable to prosecute suspect
5eec856628734ea269b0c688ee5ee482485547a3ded707d8bd92c59f9c926c38,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
e9456886d36cd3e9c61ebee3bf0d40f80e4cf53115cb74a46536d586fca20454,2023-11,North Wales Police,North Wales Police,-3.041662,53.191045,On or near Wirral View,W01000251,Flintshire 013A,Unable to prosecute suspect
d3c858edb40412ae0cea072cdbe07022cc8058fee295c55cdaba6cdc744e2dcc,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
f87f87c03b93bfe022843b478e1e8a510b192e6ee014e8a2fc5a5c474a77e400,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
5c0919bf35bf31abf7dc54cf210543d87f47124ad146b5572f60260fce45b635,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
10256a8ac367cb0140496a73f084ab1aac46134efea1f94185e0d15d9719539e,2023-11,North Wales Police,North Wales Police,-3.141323,53.163792,On or near Water Street,W01000313,Flintshire 016A,Unable to prosecute suspect
2ee6b6a2154034a81fd64cc0ae6e2d6b64c18ed3c001236b8466a799b7abdafc,2023-11,North Wales Police,North Wales Police,-3.250747,53.304798,On or near The Close,W01000320,Flintshire 002B,Unable to prosecute suspect
24a836e9fe6aacde8d913583d1f8c74bc39de0dd0508698f37cb36b238efef53,2023-11,North Wales Police,North Wales Police,-3.250747,53.304798,On or near The Close,W01000320,Flintshire 002B,Unable to prosecute suspect
70fbbfd2c0667ae81c72ebce5d508c5f385ee0fd8be4f30d0dc57936ec568654,2023-11,North Wales Police,North Wales Police,-3.250747,53.304798,On or near The Close,W01000320,Flintshire 002B,Unable to prosecute suspect
8136d2b820dbcd67755f48993257f8c95b756ad6f0f00dc37c3d46704f005a45,2023-11,North Wales Police,North Wales Police,-3.039951,52.948074,On or near Green Lane,W01000361,Wrexham 019E,Unable to prosecute suspect
6da0bb290138561f925f2196c93689de26ad793e55c86017ffcfa4198e33e629,2023-11,North Wales Police,North Wales Police,-3.215442,53.289207,On or near Queen's Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
2fbbd4c43fd4b6eecccf57f54b24fd2bf9512a956c88dcfd3ef06b7a94e29559,2023-11,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Unable to prosecute suspect
2fbbd4c43fd4b6eecccf57f54b24fd2bf9512a956c88dcfd3ef06b7a94e29559,2023-11,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Unable to prosecute suspect
2fbbd4c43fd4b6eecccf57f54b24fd2bf9512a956c88dcfd3ef06b7a94e29559,2023-11,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Unable to prosecute suspect
55012d5bd2f4cda92ad67d3ac27ca5202af6d83d6bd9d1f1103e977821d72672,2023-11,North Wales Police,North Wales Police,-4.135213,52.928969,On or near Supermarket,W01000106,Gwynedd 010D,Suspect charged
96b45e6aabcb79d46d33ed4245de0e598a7c8575a3e6cbc0550d55aaf8923bcb,2023-11,North Wales Police,North Wales Police,-3.091309,53.168118,On or near Mold Road,W01000261,Flintshire 014C,Formal action is not in the public interest
48ddecb0a57d06bed5a99c151780531675653dd2e8ca850188e496c00cc28fdd,2023-11,North Wales Police,North Wales Police,-4.341425,53.246074,On or near Bryn Hwfa,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
c30bb7edec20592e0373fe5b7676fe08b610fcac53ac5329669e0ff67b96b2f7,2023-11,North Wales Police,North Wales Police,-3.000463,53.041383,On or near Poyser Street,W01000402,Wrexham 011D,Unable to prosecute suspect
d0fa64e38844737d2d3ceb3b9a4ce6a6a847f3d8d80dc6229d36a6a8adbe175a,2023-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
aef7ac684bc35a03be857a5d21b3abeffc7ef8adcb0593ca27305d1c9dc1f980,2023-11,North Wales Police,North Wales Police,-3.262380,53.314042,On or near Wirral View,W01000320,Flintshire 002B,Investigation complete; no suspect identified
23df9dcdc2aeb0e58d3243850fac8c015eb8a3615b26e2e882a9c0c7495ba652,2023-11,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Unable to prosecute suspect
caf01031ed387781f93a1dceb5ca4873f9b1ca96e0ae952df8d07579edbe9a1d,2023-11,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Unable to prosecute suspect
7bad35a093933e054cf6caae1ada8355d73dcd2518d26dd3939699b8f818c286,2023-11,North Wales Police,North Wales Police,-4.352445,53.404383,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
137dbc4ae9a4bece5df75e886ae8e56091530193eac4fa1ace4001e12fbf0e49,2023-11,North Wales Police,North Wales Police,-3.090238,53.172460,On or near St Mellor's Road,W01000265,Flintshire 012B,Unable to prosecute suspect
6b6bb7737134d662d8c69c78128f33b9198801ff71aa9d7fd8c847f9b780588e,2023-11,North Wales Police,North Wales Police,-3.001238,53.049755,On or near Station Approach,W01000372,Wrexham 008C,Suspect charged
8735ef35ac66443efc3622a72d08d887cd048de865e00224f20d65e46aa843fd,2023-11,North Wales Police,North Wales Police,-3.194178,53.196400,On or near Llys Alun,W01000272,Flintshire 006D,Unable to prosecute suspect
d008ac9e910eac1bf6329d0a0bf4c0aea488c36712f6d72b22d16cb15d70d5ba,2023-11,North Wales Police,North Wales Police,-3.527812,53.309292,On or near Woodside Avenue,W01000149,Conwy 005A,Unable to prosecute suspect
eaf1931c976f1f1447992b42c65238027c74297281fb3c091227936ca19c8de1,2023-11,North Wales Police,North Wales Police,-3.466441,53.308058,On or near Gillian Drive,W01000229,Denbighshire 017E,Unable to prosecute suspect
d9bbc0d6269d11ff7b5f13468e0e2759ea7fe538168e11c9abe703294079b6bc,2023-11,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
515f38759813d42a0fd79c702eb0488b1135773f10d739c18794b43ff51786c4,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
745400ab1ee8154a4df0b2effe56b967e0f6898acac84c44222e379d2e779cd6,2023-11,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
e0f52b139d57b12fb1bfbd7adb18444a976f58645cd0306bdc1c19b5838cd1ef,2023-11,North Wales Police,North Wales Police,-3.418084,53.336600,On or near Grasmere Close,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
c69e6b98986ce02747592198741c0634d6d3b60a97b872a2dcd3dceb3699df27,2023-11,North Wales Police,North Wales Police,-3.036894,53.213029,On or near Nelson Street,W01000334,Flintshire 009C,Unable to prosecute suspect
d94c57dddb0ae5bbeb2e5d857c2fcb32c70aa27d5113e778f219d68a9fcd1eb2,2023-11,North Wales Police,North Wales Police,-4.063089,53.180176,On or near Ogwen Street,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
9c01506d91a206c7d48bc607b5c407165cf037fd14aa3c294bb9cd52b66800be,2023-11,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Local resolution
0de7e5761c14fae079efcb7149f9dba8eb82ab3f94c58a92b7cb27b116c38c33,2023-11,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Suspect charged
1b74412cd795e050bf559d6c9c8dfc7f72825cb17d64626efffa642413e4f4d0,2023-11,North Wales Police,North Wales Police,-3.470870,53.322926,On or near Bryn Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c9b7855b60e14537ecf9a7bfb3b9202c54df1c8298f1a1bcbbe1b0d5973cbf38,2023-11,North Wales Police,North Wales Police,-2.971800,53.056166,On or near Dean Road,W01000415,Wrexham 023F,Unable to prosecute suspect
81c2247c1bb4201e7d9b9ec4d05ed92dc09f9492947bceb1489ff20a0a51ce54,2023-11,North Wales Police,North Wales Police,-3.057252,53.216976,On or near Arnold Grove,W01000274,Flintshire 007B,Suspect charged
81c2247c1bb4201e7d9b9ec4d05ed92dc09f9492947bceb1489ff20a0a51ce54,2023-11,North Wales Police,North Wales Police,-3.057252,53.216976,On or near Arnold Grove,W01000274,Flintshire 007B,Suspect charged
81c2247c1bb4201e7d9b9ec4d05ed92dc09f9492947bceb1489ff20a0a51ce54,2023-11,North Wales Police,North Wales Police,-3.057252,53.216976,On or near Arnold Grove,W01000274,Flintshire 007B,Suspect charged
425bd6ab5a0bf8081890b2e8b4e66e8bf7980cb943acd40a97bfd80bb34590b9,2023-11,North Wales Police,North Wales Police,-3.943848,52.993058,On or near Fron Fawr,W01000056,Gwynedd 009A,Unable to prosecute suspect
2023c6d3182eeecb3dd2d00a9a8723836704057a9e8db442f4ee328bc9c72483,2023-11,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Action to be taken by another organisation
9168f831f3c9f60ffa6457d7c239480a539a798b2c2e29e942280ff5e1422b4a,2023-11,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
df35451d96bbb769b45c493f78458a8aad3353a6bf4585114f5605d3ad2dc7f9,2023-11,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
315b57a4ec5e677f60d90a0c3cdfcee8a9f2612e56854106f380a6da7cdbb134,2023-11,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
ba6b48ee9226d4593b84474236da427407e2a325181ea372e7804d9deeffe047,2023-11,North Wales Police,North Wales Police,-2.958942,53.092578,On or near Hilltop Drive,W01001970,Wrexham 021C,Unable to prosecute suspect
3340f769cc86d285b2473daadb33664fc5cb341daebf7e16955a9ed19290cfab,2023-11,North Wales Police,North Wales Police,-2.969590,53.047428,On or near Royden Gardens,W01001969,Wrexham 010F,Unable to prosecute suspect
e60d9253385de3a59646848bf1fd44b55ec4f2a7252c42fdaa7c1e2641c92de0,2023-11,North Wales Police,North Wales Police,-3.689628,53.289121,On or near Norcliffe Avenue,W01000128,Conwy 009C,Unable to prosecute suspect
4504bf613781263dfeee74314da6e0a876c29122170a1928526e2d70cfec16fa,2023-11,North Wales Police,North Wales Police,-3.511474,53.312916,On or near Wellington Road,W01000152,Conwy 005D,Suspect charged
4504bf613781263dfeee74314da6e0a876c29122170a1928526e2d70cfec16fa,2023-11,North Wales Police,North Wales Police,-3.511474,53.312916,On or near Wellington Road,W01000152,Conwy 005D,Suspect charged
4504bf613781263dfeee74314da6e0a876c29122170a1928526e2d70cfec16fa,2023-11,North Wales Police,North Wales Police,-3.511474,53.312916,On or near Wellington Road,W01000152,Conwy 005D,Suspect charged
4504bf613781263dfeee74314da6e0a876c29122170a1928526e2d70cfec16fa,2023-11,North Wales Police,North Wales Police,-3.511474,53.312916,On or near Wellington Road,W01000152,Conwy 005D,Suspect charged
7da88aca4cdfa356b4242251ea8e407b7e9210bb5fe11b1147a763bd9e2bda52,2023-11,North Wales Police,North Wales Police,-3.049130,53.186727,On or near Cromwell Close,W01000285,Flintshire 013D,Suspect charged
7da88aca4cdfa356b4242251ea8e407b7e9210bb5fe11b1147a763bd9e2bda52,2023-11,North Wales Police,North Wales Police,-3.049130,53.186727,On or near Cromwell Close,W01000285,Flintshire 013D,Suspect charged
f9e462fc57af3282c84a70d78b7462b1e3d142e3c35ef57ffe4a0dfd1658f8ef,2023-11,North Wales Police,North Wales Police,-4.092877,53.262306,On or near Alma Street,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
f9e462fc57af3282c84a70d78b7462b1e3d142e3c35ef57ffe4a0dfd1658f8ef,2023-11,North Wales Police,North Wales Police,-4.092877,53.262306,On or near Alma Street,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
ff8a84aded9874158e9c0e0a3d4208e4e5784ad033866ddd1c91567811cbd3e1,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Suspect charged
ff8a84aded9874158e9c0e0a3d4208e4e5784ad033866ddd1c91567811cbd3e1,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Suspect charged
ff8a84aded9874158e9c0e0a3d4208e4e5784ad033866ddd1c91567811cbd3e1,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Suspect charged
7bb002f596a359feec81f7e832a26a36a2770da40f7dc5ce14857b45bf715654,2023-11,North Wales Police,North Wales Police,-4.524704,52.937296,On or near Rhodfar Mor,W01000095,Gwynedd 012C,Unable to prosecute suspect
7aec5635de0ac9b75151e6b1679a1c3ab68f9c2f2df5782f5952ae02c4fd225e,2023-11,North Wales Police,North Wales Police,-3.137028,53.171609,On or near Alun Bank,W01000315,Flintshire 016C,Formal action is not in the public interest
4825e16d4a5d2062218f5bcafefef36724003fe846b601f129ae337153e9e77b,2023-11,North Wales Police,North Wales Police,-3.010835,53.039093,On or near Daisybank Close,W01000349,Wrexham 011A,Suspect charged
0d838fb344d7b440c6413350ba60f364aca5022883f9f98847efb4e908818c92,2023-11,North Wales Police,North Wales Police,-3.137028,53.171609,On or near Alun Bank,W01000315,Flintshire 016C,Formal action is not in the public interest
ea7d22dadad0789bf1484bc87e07ab3b0b94cc3bc24bf77cc6a8561f9b6963d6,2023-11,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
a084cb40dfd2fe954986618882b5b8bd5ab7f00ef83df7290e17ed1d63676884,2023-11,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Investigation complete; no suspect identified
73b2b25f2a771062c9304897e46cdb3a5ed4a088de994f084e0b3d1b66103562,2023-11,North Wales Police,North Wales Police,-3.154834,53.259111,On or near Ash Grove,W01000253,Flintshire 003A,Investigation complete; no suspect identified
8d5e055e8185282998da2591615ff4b11fc1842095d2d9c7eb7569a862d40ebc,2023-11,North Wales Police,North Wales Police,-3.061567,53.219455,On or near Parking Area,W01000273,Flintshire 007A,Suspect charged
06a79247440e494d3c65b7d53d1a7fa8b6034456f8d95cd0f332f25ec364b251,2023-11,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
24da22981353f174a4e158a139b612397b9e5e15ce0d7f53fabacf1142b90b51,2023-11,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
24da22981353f174a4e158a139b612397b9e5e15ce0d7f53fabacf1142b90b51,2023-11,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
fd8c829dd891c79ed3881701a362e023593c7354756e71ba4fcaf0ec291d9235,2023-11,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Suspect charged
3dc92a8f7de751b65d2c172e8ed805d58714a133b1b30e7d14660deabec772d9,2023-11,North Wales Police,North Wales Police,-3.057295,53.174322,On or near Burntwood Court,W01000267,Flintshire 017F,Suspect charged
3dc92a8f7de751b65d2c172e8ed805d58714a133b1b30e7d14660deabec772d9,2023-11,North Wales Police,North Wales Police,-3.057295,53.174322,On or near Burntwood Court,W01000267,Flintshire 017F,Suspect charged
ba44c3ba4cb79c24e468bdef82aa30af92d741a2161b2b8cfc5847898631677a,2023-11,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
237ea8d713ccf2bd858cf35f8fd28fe8cac0955ecaf5e870d9472647a5ede804,2023-11,North Wales Police,North Wales Police,-3.738940,53.301258,On or near Llannerch Road East,W01000182,Conwy 007D,Unable to prosecute suspect
5efde460451f0eb42386a785609166f0971df981a7370a532b6070239c32f06e,2023-11,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
36bfcfb7f4c91e92d69418061952ac9645b504c2b0425b28edce5ff298f69962,2023-11,North Wales Police,North Wales Police,-3.976990,53.253262,On or near Supermarket,W01000170,Conwy 013C,Unable to prosecute suspect
85c7ecf4dcb9e672c03dd424a7367dbe22d9fbe4147c38ec9a184e6bb83faf6e,2023-11,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Suspect charged
dadac7bf6c487effc364774f5ac37875043fbb1a677f116067905eeb5be6fa8a,2023-11,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Unable to prosecute suspect
dadac7bf6c487effc364774f5ac37875043fbb1a677f116067905eeb5be6fa8a,2023-11,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Unable to prosecute suspect
c15de3323d60a9143c57bcf27b7c08a1911533e904bed02e5a1856bebedc530d,2023-11,North Wales Police,North Wales Police,-3.218305,53.278049,On or near Wat's Dyke Avenue,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5e8ea935a9b96712e66571feb845e2218a956ddd64f7714dcc7b3e735f7e9604,2023-11,North Wales Police,North Wales Police,-3.014729,53.073445,On or near Glan-Llyn Road,W01000374,Wrexham 003A,Unable to prosecute suspect
32ab0574bdac1c8736c4bc3663cf32e0fcaa2f32e776be802f2f3ad627a6d942,2023-11,North Wales Police,North Wales Police,-4.092877,53.262306,On or near Alma Street,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
380a3570b3d09d8a667d380f9b00a6e7e5c22a9410ae6813c1f77c91d9360cf0,2023-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
