Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
691918ec46609e44c2bb689992c2e36534d3c416218085df05436eac7d727f4b,2023-11,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
f861821967644bcf2d0033cb6d212472d375ab37b5f8d0c49f65e602c53d74be,2023-11,Durham Constabulary,Durham Constabulary,-1.595531,54.704047,On or near South Terrace,E01020818,County Durham 047B,Investigation complete; no suspect identified
637a8b5d13fe51452e40bcc014014a659bdc5997457b943b3c950c85b47d755e,2023-11,Durham Constabulary,Durham Constabulary,-1.591524,54.837178,On or near East Avenue,E01020604,County Durham 019A,Local resolution
a6fd563761899afa70815a88dbcb86b23cc0066114243093db264bfeda117528,2023-11,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
28901320f47ef803adaa42b66349c492d46469e4492e8ee1cf951c3e5f2b9ee3,2023-11,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Investigation complete; no suspect identified
e06002365bd016713bb885918ae5886b38034c6934295fda209328e1e400c684,2023-11,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near Parking Area,E01034500,County Durham 039F,Investigation complete; no suspect identified
7b7b91cff05b989090c9f4eac7fe8d50bd77964cb362ede9922714dbda203d01,2023-11,Durham Constabulary,Durham Constabulary,-1.743889,54.654296,On or near Bank Well,E01020859,County Durham 064C,Investigation complete; no suspect identified
8edce97459497f0a22a2e8f25f48d3851ee45a561c92431ba3bfc5912c5c2fda,2023-11,Durham Constabulary,Durham Constabulary,-1.526444,54.515873,On or near Roxby Moor Avenue,E01012318,Darlington 013B,Unable to prosecute suspect
dca65bd5e6b1266c895f59fa8cec9bdc679fee5f74d7cd1ecd3a84975184fc11,2023-11,Durham Constabulary,Durham Constabulary,-1.683535,54.660274,On or near Ladysmith Street,E01020872,County Durham 056C,Investigation complete; no suspect identified
f28dac84bb83ba68ac13f959cb6853e7b07e083ba97c427b180e16cd4296c3e9,2023-11,Durham Constabulary,Durham Constabulary,-1.328489,54.756738,On or near Hovingham Close,E01020745,County Durham 032A,Investigation complete; no suspect identified
69892a281c1fbf81118cc0691c518f63ddc3e780cf458f8ac73211523f233300,2023-11,Durham Constabulary,Durham Constabulary,-1.922616,54.544948,On or near Parking Area,E01020852,County Durham 067E,Investigation complete; no suspect identified
c2f77bc6eb92e967c4a697787cd5358ac12352fe032723bfd00c90a779f6166a,2023-11,Durham Constabulary,Durham Constabulary,-1.608190,54.757676,On or near Keller Court,E01034499,County Durham 033I,Unable to prosecute suspect
1a2991c74ef828e0c5a8a642b74ee57c150ae73006b8ad5261985cde0417d1b0,2023-11,Durham Constabulary,Durham Constabulary,-1.588980,54.536682,On or near Kirkstall Crescent,E01012313,Darlington 006E,Unable to prosecute suspect
2365ae81147bdd9e585d0be9ce9a6dd1008ddfc0c83562dd061f268304b4ebdd,2023-11,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
fb2523d381a09386a58b2da95e10f510870c7ff3f7706cfb5b508d0d0cb863e7,2023-11,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Investigation complete; no suspect identified
900d1256912de30a659bd40eee7f6881fed0ea5eca89a4ac322f0fc94ec8c228,2023-11,Durham Constabulary,Durham Constabulary,-1.386146,54.821864,On or near Mann Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
b2d2ae6f21b46f21c97aff7a16eb3eb15959c39ad37583d5dabf35f62eb9b951,2023-11,Durham Constabulary,Durham Constabulary,-1.676486,54.653856,On or near Hurworth Street,E01020886,County Durham 056E,Investigation complete; no suspect identified
5c7f6136b1d3939fc1f1ed6e32696198aaaeb494e05578303c1c440589569220,2023-11,Durham Constabulary,Durham Constabulary,-1.584757,54.795674,On or near Aykley Road,E01020711,County Durham 023C,Unable to prosecute suspect
77bb738d69e1725da0d11811189eb3d094ac674c19efded380ac22aa68b2215e,2023-11,Durham Constabulary,Durham Constabulary,-1.751162,54.729799,On or near Peases West,E01020893,County Durham 046C,Investigation complete; no suspect identified
cf62e5216ddbd50e3567f950bbc02b748af8451b6aab9c405150f382887bfff7,2023-11,Durham Constabulary,Durham Constabulary,-1.526116,54.734781,On or near Durham Road,E01020697,County Durham 041C,Investigation complete; no suspect identified
d8ef7c9983bc4095004c4ef3c249ad4a5ae8b3b8dc44150e97be549904ecbb88,2023-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
a859622dde94de56f708789240e7d45073a508c713f1470ccc16259c7f3f7382,2023-11,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
8b713e07e0fc119e218822580ba5fbdd907df35cf4cee2e3c1c9494c0d9eeb05,2023-11,Durham Constabulary,Durham Constabulary,-1.575940,54.539378,On or near A68,E01012311,Darlington 006C,Unable to prosecute suspect
62eab6d7b7db91c70987dba1817ecedff02118450e60adf88d68d55e2824627c,2023-11,Durham Constabulary,Durham Constabulary,-1.578817,54.533115,On or near Parking Area,E01012313,Darlington 006E,Investigation complete; no suspect identified
30d1e06654c7218bd75ada1bb3c676a225e9b4cf24952d6ddf92843855f1d09b,2023-11,Durham Constabulary,Durham Constabulary,-1.746642,54.861999,On or near Cedar Court,E01020638,County Durham 006B,Investigation complete; no suspect identified
4e7d4e969fa5868f7737fe14f6339839a8d704d110f82239402df4412621543a,2023-11,Durham Constabulary,Durham Constabulary,-1.693699,54.866891,On or near Gainsborough Road,E01020675,County Durham 008E,Investigation complete; no suspect identified
b527064386d53e471121c9c0462041de455e5fb8340c7afaabd71e60b2f5241e,2023-11,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
85358fd3070cdc46443681d2dc2c357b473c214a065e94b6ace0594dfa439a6d,2023-11,Durham Constabulary,Durham Constabulary,-1.562789,54.778989,On or near Station Lane,E01020723,County Durham 029C,Unable to prosecute suspect
73530385f6ac245297703b9dc88c3dff0153f15777e1f788766454318cb5a907,2023-11,Durham Constabulary,Durham Constabulary,-1.585101,54.526019,On or near Broadmeadows,E01012337,Darlington 011B,Investigation complete; no suspect identified
ab231c2ceddc9a9c972cb787dfa80f0d2a235b228f29f496436f93b6a20d37b5,2023-11,Durham Constabulary,Durham Constabulary,-1.685225,54.646151,On or near Proudfoot Drive,E01020909,County Durham 058E,Investigation complete; no suspect identified
e7ab4264614194e553e0472da09c6e7de4d2ba4bc832ed0df07c59f0a50e8124,2023-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
7ea53b77995ba57402661432eac91a57f39381b478769fe0eefa3facce77c512,2023-11,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
a5b4e3d4eafba4b0ae91742194147a1ba9488d316f0da2feddc3acbc517c4c5f,2023-11,Durham Constabulary,Durham Constabulary,-1.552020,54.513409,On or near Parkside,E01012358,Darlington 014C,Investigation complete; no suspect identified
f67ee55d5181c794e74b27f94459e0465cd498621b35b46b40df8b24e4afd1e5,2023-11,Durham Constabulary,Durham Constabulary,-1.524637,54.513197,On or near Carlton Moor Crescent,E01012318,Darlington 013B,Investigation complete; no suspect identified
c36958ac1879ce5b2fa11f6e22631fcd21d670ab95a8389a2b058fefccdcca5f,2023-11,Durham Constabulary,Durham Constabulary,-1.623003,54.688489,On or near Albion Street,E01020821,County Durham 052A,Unable to prosecute suspect
8acd5ce019f3f547927efa840b541b69e28d545544dc604e4ea6a20a5677dafc,2023-11,Durham Constabulary,Durham Constabulary,-1.527220,54.789361,On or near High Street,E01020691,County Durham 028D,Unable to prosecute suspect
6fbcf37452178a89ce51493f13b4c7b7004f560ab0212eb6df13c19877ab2733,2023-11,Durham Constabulary,Durham Constabulary,-1.607916,54.715258,On or near Mill Lane,E01020843,County Durham 047E,Investigation complete; no suspect identified
e709b20c2374a329c4f0f7a7677dbad4e18e7780ac9cf881a82501fc61a34550,2023-11,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
f021321aaac2f03ebbb638dafdbe6cca37d7921c77cb30360efe8ec201e53d05,2023-11,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
b45b39b10fd51ac156a64a7aac0cdea6623f49201c09d1eec87f9972cc05ddf1,2023-11,Durham Constabulary,Durham Constabulary,-1.584160,54.858334,On or near Twelfth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
ba072fedf37bdb2ef907e782b021674f07b7bd8e42557f170ee442340a83db7c,2023-11,Durham Constabulary,Durham Constabulary,-1.696792,54.707757,On or near Lewthwaite Gardens,E01020904,County Durham 046F,Unable to prosecute suspect
1d1c8417d4ef97a0a8c02dded89b5a3a49b08159b545b4ebebd69ef50bdc9c81,2023-11,Durham Constabulary,Durham Constabulary,-1.683833,54.647729,On or near St Mary's Close,E01020907,County Durham 058C,Unable to prosecute suspect
f87c3790ea0f4c762fbf95fb9e9361221d4e48df28735ad834284245e9005309,2023-11,Durham Constabulary,Durham Constabulary,-1.544252,54.521603,On or near Garbutt Square,E01012305,Darlington 012B,Unable to prosecute suspect
bcac22e21487f0a60ba69a3b822bf377eece27689d780c1c38a054614c648c78,2023-11,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Unable to prosecute suspect
75bfc6ecbcafa504afd38ebddd0fb28fa762701282e0c55bba82c0d3cb51d896,2023-11,Durham Constabulary,Durham Constabulary,-1.521293,54.533629,On or near Harringay Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
69a37ac55fb7d3f886e3293ecb18c8d8184a3a3f3d8f2352a16e35bff5120699,2023-11,Durham Constabulary,Durham Constabulary,-1.521293,54.533629,On or near Harringay Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
57f05f550a3cbcc85309ed20a5542ce9136572f885fad4fa50a1a6d80a9433ed,2023-11,Durham Constabulary,Durham Constabulary,-1.819915,54.902640,On or near Derwent Cote,E01020655,County Durham 003D,Further investigation is not in the public interest
a6583d6cdd51688cd08035a1f538c3b7606ab6bdefb173fb4be5cddc4714a8a5,2023-11,Durham Constabulary,Durham Constabulary,-1.542027,54.521676,On or near Thomas Court,E01012304,Darlington 012A,Investigation complete; no suspect identified
7baab7f9e2cfe5540609370629b7238f834f49d73374fe1b2659ec254f9981d9,2023-11,Durham Constabulary,Durham Constabulary,-1.748357,54.693703,On or near Station Road,E01020887,County Durham 045C,Unable to prosecute suspect
c8351c0151d853372d90600429639bb4c42c43a3a77d8993d8d632dc8bbab145,2023-11,Durham Constabulary,Durham Constabulary,-1.748357,54.693703,On or near Station Road,E01020887,County Durham 045C,Unable to prosecute suspect
14b481b350d82af79e7715af8ecd399b5b3a4ae7030ef72db7048942dbf04ca8,2023-11,Durham Constabulary,Durham Constabulary,-1.742889,54.859349,On or near Greenfield Terrace,E01020626,County Durham 006A,Unable to prosecute suspect
ddce553a1bc12c2049c82b45b8031fa34ab2d6b5e8ac44385fe5c3d9bb23fbf8,2023-11,Durham Constabulary,Durham Constabulary,-1.844102,54.858191,On or near Cort Street,E01020632,County Durham 010A,Investigation complete; no suspect identified
bee9caec8915aeac1f2969fa81fafb5d3c0c21847303bd70138d9809c4977db6,2023-11,Durham Constabulary,Durham Constabulary,-1.613075,54.874309,On or near Fairfield,E01020616,County Durham 005C,Investigation complete; no suspect identified
a4dc2a977f6306cf988fa2267403808126ced4eb10cd06d8dd872c5955d30139,2023-11,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
6f4c9b887c6458554f708d9d269b0a3659af5eb764e9f7102c66a191b979664e,2023-11,Durham Constabulary,Durham Constabulary,-1.334275,54.756374,On or near Quinn Close,E01020746,County Durham 037A,Suspect charged
688c9f61f73458bcb967c35cb1ee1a6eda530a0986e7dbdda19ae3895ba95439,2023-11,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Unable to prosecute suspect
6a57804ccc2069e02bcce2fc2e81fb930887e2fa7a289dfe394b156739813e1f,2023-11,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near Brewer Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
e18852ba11ce771806f3235eb5aede7f55066f4e9be959dcd03781d864d00bc6,2023-11,Durham Constabulary,Durham Constabulary,-1.631247,54.809232,On or near South Lea,E01020681,County Durham 026C,Suspect charged
778958d4691c111889e8d9521cf5dfeeac6bd33bd2e97688c4ef67d36027ebe7,2023-11,Durham Constabulary,Durham Constabulary,-1.631247,54.809232,On or near South Lea,E01020681,County Durham 026C,Suspect charged
397bab49cbb040379e1e8265895f0dfcdc39e4700650cf914d2ff4cd8c4851a4,2023-11,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Offender given a caution
380cce8e9f7eb5e3ac674854c768d98dcd2faf9cac1cae7811328f876e65019b,2023-11,Durham Constabulary,Durham Constabulary,-1.631247,54.809232,On or near South Lea,E01020681,County Durham 026C,Unable to prosecute suspect
6cab3c16aa586338fc5d6c16fef704aa4d6efdda327c4e18802ea37939e8f4dd,2023-11,Durham Constabulary,Durham Constabulary,-1.631247,54.809232,On or near South Lea,E01020681,County Durham 026C,Formal action is not in the public interest
8c917157af860fd04499c5673112a29bb6bc83a15f3473782df3f3aaca599736,2023-11,Durham Constabulary,Durham Constabulary,-1.566477,54.517838,On or near Woodside Drive,E01012361,Darlington 011E,Further action is not in the public interest
427b3fc54e36603f00daffecfec1aae6db34c19335d53b85828891f4922cf668,2023-11,Durham Constabulary,Durham Constabulary,-1.565244,54.773283,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Unable to prosecute suspect
d76d7ea9c1745c62fb27f4a47854a71c5d2796a8aacc30eb2dce6da9a0a548e1,2023-11,Durham Constabulary,Durham Constabulary,-1.565244,54.773283,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Unable to prosecute suspect
0a30c18d75c91ac4621370e58eb9013a64805a728c65585618cbadf63386a8c0,2023-11,Durham Constabulary,Durham Constabulary,-1.568019,54.686302,On or near Paxton Street,E01020806,County Durham 049A,Investigation complete; no suspect identified
3a5d2ec0e9ca57b120cfb2fdac4e8f63bc399fadd2a8ceff254d63a735c79ae4,2023-11,Durham Constabulary,Durham Constabulary,-1.539784,54.519115,On or near Falmer Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
a32b51a9843a2314f4f4e597d57582fc82f33f15bf9c08faf9f1a7ca8b446bcc,2023-11,Durham Constabulary,Durham Constabulary,-1.585837,54.766049,On or near Chevallier Court,E01034498,County Durham 033H,Investigation complete; no suspect identified
c7c7a31e5721afb037426fc7296eea299a8db296df5f2f9c3a5ae96c1c834ba8,2023-11,Durham Constabulary,Durham Constabulary,-1.659940,54.656696,On or near Liddell Way,E01020868,County Durham 055A,Investigation complete; no suspect identified
1996262f9a59c34bc39f526daa70a46928020001840d8656f6c5036795dcc9d9,2023-11,Durham Constabulary,Durham Constabulary,-1.519042,54.739373,On or near Charlton Court,E01020695,County Durham 044A,Action to be taken by another organisation
84cb62ea0b9efa666a36bb17ac53c1eac5fd2365903359cf2cb9905494935323,2023-11,Durham Constabulary,Durham Constabulary,-1.591668,54.798222,On or near Hatfield Close,E01020708,County Durham 023A,Investigation complete; no suspect identified
084fee26955d68eb0ebf8a8dbb0f12876aa041577a7a67322a90c1ef14cffb60,2023-11,Durham Constabulary,Durham Constabulary,-1.883956,54.730690,On or near Hound Hill,E01020905,County Durham 042D,Investigation complete; no suspect identified
2f213c82b3a8368d2d94a6214a4a8ad3892d2d44f2ed47618577e5a13993e6d0,2023-11,Durham Constabulary,Durham Constabulary,-1.531919,54.517970,On or near Melsonby Crescent,E01012341,Darlington 012E,Investigation complete; no suspect identified
53e25484f965bfb6b053bfaef9a4555d63508897b037f164fbb9edb8dcb70113,2023-11,Durham Constabulary,Durham Constabulary,-1.625277,54.662219,On or near Malvern Walk,E01020873,County Durham 051A,Investigation complete; no suspect identified
69a51c1e490af2294199ab1d0c4923d803fd675b0896a0c3988aa4f7eeaa9651,2023-11,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
5161b278d8665e33848eed238453bcac71079a22a7f6bc306e8f557ed7930e31,2023-11,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
0dafeedc312c95a3b478575131d2f4a4c71bc4e501e753b975466ec531042b3f,2023-11,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
4edd0173bd00bc336f16b79d0e6f806ba059858ad003b81e3bafe69129e61a32,2023-11,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
6d9975c3bd4b84050d6c8a4e13b117af3b98475825bda395f996f97b875d2fab,2023-11,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
978e330288d417a98b1a89edaea95e7adc85617eec57f95b368524e39283d57e,2023-11,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
65119fcaa82371f8a739d8bb41b46946aaf2cb7575da8c3ccf5e8260b8a1d4b2,2023-11,Durham Constabulary,Durham Constabulary,-1.579018,54.629239,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
bb37a3fd1755f49fd7ce45d2f2dead2b8b0424bd1330f0cd866d0214f94be1f4,2023-11,Durham Constabulary,Durham Constabulary,-1.487513,54.789811,On or near South End,E01020725,County Durham 027A,Unable to prosecute suspect
f98e3a8bf976791dfb98e3c82921b7b17a41458b8d2c8f024d38ab15815ea726,2023-11,Durham Constabulary,Durham Constabulary,-1.595488,54.842503,On or near Lilburn Close,E01020604,County Durham 019A,Further investigation is not in the public interest
f01a9cdfe4e8e0b425dcecd58b04f2b41093267fcd8f101f04e0ac92bddd741a,2023-11,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
22a3086d008150953f22119d1e3a463e7c0c3f48bf8b2d399073b4fb175b9530,2023-11,Durham Constabulary,Durham Constabulary,-1.669317,54.853366,On or near Front Street,E01020649,County Durham 008C,Investigation complete; no suspect identified
eb522f4cc28b4b99ccbd51b77d7c38f1fdb7fbf33b5944de064c139d60f852a5,2023-11,Durham Constabulary,Durham Constabulary,-1.329427,54.834379,On or near Mary Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
018f656dd135f0e54aec1638d5092a99ddd93d097db01f0175b75ab65014138d,2023-11,Durham Constabulary,Durham Constabulary,-1.587300,54.709312,On or near York Hill Crescent,E01034501,County Durham 049E,Local resolution
11036d312ec6d91311e02b85a356747e3ecd60d40897b6ffb0f46527f026643f,2023-11,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
4c82f855d193bfd60aab8cc007399574d92b1d35e8db1e6f585314d9c3ce72dc,2023-11,Durham Constabulary,Durham Constabulary,-1.587300,54.709312,On or near York Hill Crescent,E01034501,County Durham 049E,Unable to prosecute suspect
2fcaf4231b7edf008ad41c01dae9b2a84914f8693c5ba1fac83940580c00bc81,2023-11,Durham Constabulary,Durham Constabulary,-1.471590,54.512357,On or near Pounteys Close,E01012344,Darlington 015C,Investigation complete; no suspect identified
627914e5a81b4ce18c1b927db878ea02e01e1d1551020a98f7a742723c42a6aa,2023-11,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
301fba109a2e2ccb9faabfbd890d16bcf345518916f5ea34ed7fe14ae144a57b,2023-11,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
ba6f01a473357e6fb1b074f57ae028b52263af25e4a746997b36f01723a3098e,2023-11,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
5e794874e9b90d029ca32503602198c39f975c0f9500d37ea9328f4c799ff1fb,2023-11,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
d4e8211519d0ae0f3332975e0992f40f955704c6c5d64cc075cb31df74368e60,2023-11,Durham Constabulary,Durham Constabulary,-1.324387,54.758584,On or near Braithwaite Road,E01020745,County Durham 032A,Unable to prosecute suspect
759f56c08f84d6b7866c4932b094d2397432800b9033e6a1dc01fad11d01f024,2023-11,Durham Constabulary,Durham Constabulary,-1.694178,54.867459,On or near Landseer Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
778768b027d32c693f802b0860d824142c0f4bc8cf38fe4081f604c7ff884e33,2023-11,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
073f7621a3c042fb920b9e6ea772d86e7c5c53a995e5a8aee8d4d8afe0db6001,2023-11,Durham Constabulary,Durham Constabulary,-1.321898,54.768015,On or near Sunderland Road,E01020764,County Durham 036A,Unable to prosecute suspect
effde6ca22cf632b3c5058326420c2f72e930b21417a1e888a8d2b3a9aa2cc78,2023-11,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
f9913fcd03a724a4daccd74a830d970da8434f8949d507587cfd041f86b9b3cc,2023-11,Durham Constabulary,Durham Constabulary,-1.322860,54.788627,On or near Ashton Street,E01020752,County Durham 025B,Unable to prosecute suspect
17f0f992b73637501ebeb365fcd79fa42c6632944e58f378f50dc6a788738a22,2023-11,Durham Constabulary,Durham Constabulary,-1.417962,54.743585,On or near Wordsworth Avenue,E01020790,County Durham 040C,Unable to prosecute suspect
db1b5ae3b28f98791d176caeda4228ef91e273dbf8509a2f4e5fb312cdafdb72,2023-11,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
3a24cc88022301a3ae05c7c1b6f08c3147b4b047130bca195d19c7ac7d91a3d8,2023-11,Durham Constabulary,Durham Constabulary,-1.709615,54.637584,On or near Ascot Way,E01034510,County Durham 057G,Investigation complete; no suspect identified
82451ddc51bfcae235dc1408de3d94e5638190656815f1a1d77e4e0091565522,2023-11,Durham Constabulary,Durham Constabulary,-1.359630,54.835404,On or near Queensbury Road,E01020747,County Durham 018B,Investigation complete; no suspect identified
1265fdcb3bf9811f8b1207e1a6ef689f1ddd695703920d732c9b366acdedd881,2023-11,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
9aeb1926f31b90dc4945d290f33470b0439987332848f7c5426389dbfe0823a4,2023-11,Durham Constabulary,Durham Constabulary,-1.523110,54.548833,On or near Jura Drive,E01012328,Darlington 003A,Suspect charged
9aeb1926f31b90dc4945d290f33470b0439987332848f7c5426389dbfe0823a4,2023-11,Durham Constabulary,Durham Constabulary,-1.523110,54.548833,On or near Jura Drive,E01012328,Darlington 003A,Suspect charged
e1b787cf43e1642c058f124e8f54d6313c04afcd38b2829a423f8c9c017f1284,2023-11,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Investigation complete; no suspect identified
91b06f417297c50e4f3c76a9f7b5a18a29b491141b380829b74a0d57b4d14c6a,2023-11,Durham Constabulary,Durham Constabulary,-1.529101,54.680972,On or near Lough House Bank,E01034506,County Durham 053G,Investigation complete; no suspect identified
3e9c4b57a83db0263fd69a886829bd58da290a250b8a8db990e05874357f361b,2023-11,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
23b42d278037bb26c6d9d303635962212c90247ffcb7564edcc4ffff68cb7b5f,2023-11,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
0e76f1d717f8358b0d2739da3d7ebba067cdcb559610113c4ec0ee47975d83b9,2023-11,Durham Constabulary,Durham Constabulary,-1.384708,54.821263,On or near Penzance Bungs,E01020773,County Durham 018E,Suspect charged
987652640914c9dd89a41b8d6e4d9d3579b3c4844e7425eea83b3320a8e91683,2023-11,Durham Constabulary,Durham Constabulary,-1.401190,54.719096,On or near Springdale Avenue,E01020792,County Durham 040E,Investigation complete; no suspect identified
3d8a867c0ac9cb9bd43198d98d43d53a4e267068ec1cdba99eb8004a639eb6be,2023-11,Durham Constabulary,Durham Constabulary,-1.345384,54.764145,On or near Beverley Way,E01020733,County Durham 035A,Unable to prosecute suspect
f4ba292aa258829c01f9aa7ad7c6dd15137799d09eee685fbee36296e4d62d97,2023-11,Durham Constabulary,Durham Constabulary,-1.579129,54.801460,On or near Pit Lane,E01020709,County Durham 022A,Investigation complete; no suspect identified
7e02a5546f366c11bd4729b126b251649ac5473e401788619b85dae97ddd7162,2023-11,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near Supermarket,E01020780,County Durham 035F,Unable to prosecute suspect
06fe9122ca4bb4dacb058224682ddb6f82551a43b5bcd9c93d89ab7727726ea7,2023-11,Durham Constabulary,Durham Constabulary,-1.565681,54.614723,On or near Baliol Road,E01020826,County Durham 063B,Investigation complete; no suspect identified
fd4174e61b8556d4d1d4fd4ccdb602037501dcf9e5bdab1f87d495c7c815f21a,2023-11,Durham Constabulary,Durham Constabulary,-1.583486,54.863356,On or near Pelton Lane,E01020596,County Durham 007A,Investigation complete; no suspect identified
a269abf889a18b22659dfd90ca35af9b8047de68869fb087967c499cc5b2c7b5,2023-11,Durham Constabulary,Durham Constabulary,-1.695629,54.647355,On or near Shipley Grove,E01020908,County Durham 058D,Unable to prosecute suspect
403cdf07b4fc87108b61f84f02dd8a322973e9e8cac7563f7683a9fc9c3e8730,2023-11,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
f71b478bdb1c101ccffdcf63c3bade3e494b36561788fa36ff54b5bc8b26332b,2023-11,Durham Constabulary,Durham Constabulary,-1.542805,54.522523,On or near St John's Crescent,E01012304,Darlington 012A,Investigation complete; no suspect identified
e2c4b7c562c90cb3fbb646ea254a68f8ce1adb377af7ca176e76674007f27d3d,2023-11,Durham Constabulary,Durham Constabulary,-1.446164,54.652924,On or near Crispin Court,E01020830,County Durham 054D,Investigation complete; no suspect identified
af82035c92be6dbc5351e162da024a0ecbc05aff328a196bef7608ebf2b0c86b,2023-11,Durham Constabulary,Durham Constabulary,-1.661894,54.835768,On or near Holmside Lane,E01020633,County Durham 020A,Unable to prosecute suspect
