Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84c3317f8c37cf73bf983510b200fb21572398475b3d59a06d0b19c9381d9163,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Unable to prosecute suspect
52288aba1ba813ebd401326de33b7db1a7968f59ee4056a3f38b08c17d479504,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.139883,53.246368,On or near Craig Close,E01018636,Cheshire East 018G,Unable to prosecute suspect
1874a0cbb0c053e88dc53295b8fe608f3bc205e181d0ad2e6017e8af8e83a0b7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
1ce992a2182e5fcdde9538f8377bdc2408784f4c791d8e84f4784a81e6fa8348,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Suspect charged
e1a26e18fffea891e38eb927254e64437cf02212f0e18f49169ae940c26d35c9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.210622,53.354227,On or near Peover Road,E01018594,Cheshire East 004D,Offender given a caution
c0e76314c171e77e84155dcc1fd7e222437b76c11ca14ed1b5ed778557f5d641,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Unable to prosecute suspect
ce370436431a00623ab48acb7ae54c06067e1246d185ec1c1dba1337821463c9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Unable to prosecute suspect
e498a0351e4b3ed771370c66fcbc361f1dd0bb1f5e58f55d17f57f9bfc248c00,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.719160,53.086817,On or near Coppermine Lane,E01018481,Cheshire East 051D,Unable to prosecute suspect
8f993c3ec4a74b629875172e7f5c3926e961caf1c4a1ba25638dd66de3b14797,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
09c41d7d48ada6760e0e423dd5463b5ca1bcb2d092456eefd88a1b95c3c4a5dd,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Unable to prosecute suspect
de0daa53ac86ba40254055302ff223933a1791b7908a91f627ad04bc4a5d073d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
a6054de29893c70e580e6aa39ea19754ef3606fd3f8577ac23085067836d7a5c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114016,On or near Merlin Court,E01018474,Cheshire East 034C,Unable to prosecute suspect
daf6c67b9d903b72d1c784b41aab20076cfb02d68d10b06b36b0297f3e654e36,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.599225,53.387299,On or near Winmarleigh Street,E01033300,Warrington 018F,Unable to prosecute suspect
d7871a0ed7aea9b8bb0dd4c82d4b4958c8b7f76bc61d3cec7b676d2b7eecaf85,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.660087,53.429899,On or near Fairclough Street,E01012469,Warrington 003C,Unable to prosecute suspect
a3342d107afe77f4f2fad0d6350e6ac8a1c27d100fb42a64589e5b65e43b807c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
36bd2e6c117f34b8e820770529caaa3775ee1f6c219f0cc2ea28e52caaa82416,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.717678,53.332946,On or near Runcorn Spur Road,E01012397,Halton 013C,Suspect charged
8b468534a839098b6815959700511c93304b316700b8793eadc87c8352bbf5d3,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Suspect charged
96530316d3c4c6b5cf9fe5ad0d4f7b3ff19ee11f020cfce0ce2719ad24cf89f8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Suspect charged
fc69bd57fce173758a8b23c0344d1e47f4aa16989e199258cba4e3baa68d9d7b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.477158,53.099720,On or near George Gardens,E01018483,Cheshire East 037B,Suspect charged
ab2e2e9e8cc76af23fe4d264b1fff5020e99c7105518bb33a476331a274f1d9c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.730782,53.359860,On or near Catherine Street,E01012441,Halton 007D,Investigation complete; no suspect identified
e7206d62bdc544d37261c82afc46843a8dfda1e4711719d9d7759449ce8e6d7a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
a019c168985b5c118d71624537393712d4b682c2687f34526ebc0807e5681077,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
650c00b37a8e3383fa9ec5d1685b9dae714a2a9ab4f3c68f43d52a7917a0fba8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.469988,53.089959,On or near Tatton Road,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
0e762c7054ad73ff78276e0a5ce1684c704c178f0235d4cfa0adf202c890775e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.730782,53.359860,On or near Catherine Street,E01012441,Halton 007D,Investigation complete; no suspect identified
dfe8abfc7d6bb5d61dcf1be5ce88469a38d9c0c70056157bfb7dc34b2fa70a5e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.509255,53.432786,On or near Leacroft Road,E01012462,Warrington 004B,Investigation complete; no suspect identified
a37fce3ac37951a3509460f318f8c766363a65bcb2192f64d8a2804f8c303274,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.690968,53.338758,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
7873f52899feebcd3fb249b3e71796846379539f938cd0fd5e799bdceb3e2243,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Investigation complete; no suspect identified
b6dfbbf50fa26867db198c4f147e7022b5413ac9ccaedc06c557c52e2b7f4f83,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.756581,53.380985,On or near Bridgend Close,E01012376,Halton 002C,Investigation complete; no suspect identified
6dc964bb3d568edd013e87c0dce51dece1b83e2a8f737d96a02d5521da792f6f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.498969,53.257459,On or near Danefield Road,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
2a6c8f9d96130527f0b0fe11a36d00b036e8a065730bc96e589d6a9f0288f8c0,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.437724,53.103584,On or near Ridgway Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
1d43d5835f717b6aebe6b4dc4251c95830311bf43d7783685b6faefa759097e4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
f0edff5ceea7e55aff31328069b3fbae103c885d88c1bb2c1196e08218e02d78,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
636de8a062c8bac50e0209512be4c7317fd02ed7fac47fcd209d8adaec35e29c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.596926,53.408874,On or near Parking Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
c11dfa19449d94a5b2913813566f5d300745ed02368291a49052aabe32338a62,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.433202,53.195936,On or near Bramble Close,E01018422,Cheshire East 025D,Unable to prosecute suspect
9d6958222a384bca4fa3fd1a768fe266b578fdd5f4f213a691eb2f5d999488a7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.439604,53.103334,On or near Audley Street West,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
fbd5e9e6ba17a3f61887bbd201332d2f76b3ba02128a354830a007d36e7439ce,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.580108,53.371348,On or near Victoria Place,E01012557,Warrington 023C,Investigation complete; no suspect identified
4885bb7b7d01b7a7b10751244e424c79e59cbd25b3a19f56abf1d37edae6d330,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.775069,53.375877,On or near Aire,E01012422,Halton 004E,Investigation complete; no suspect identified
7c22cd07a0c8d4a2acf7abbecc929b1e0f82ef62ca83bada3b801e8c331c6d39,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.256491,On or near Maydews Passage,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
8ccb3beb594b47233fa6976b8af28b2420c66c39e3492e5625950055a0f3390e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.484472,53.257258,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
bef7809db6e99dafcb4608c2a04b56c003f772a81e08dc6fd5d27e1aae8dae57,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Unable to prosecute suspect
1a48bc9b96f13e1152c47e50ba7410c77bcd5775de1b6571acaef65d1ca03ce7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.661542,53.390844,On or near Hadleigh Close,E01012493,Warrington 015C,Investigation complete; no suspect identified
a12c77710a608d225ca2edd70af83c1a32b0049fd3c1b8f4cf48d3a1cb97c762,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.309261,53.095708,On or near B5077,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
649229c31b82d5a367fa1ba8efe7a88b4c502c9c5c298ab5a82ea8a60f29c0f6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.309261,53.095708,On or near B5077,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
5db498a349f20fe8dc8d9832c5a00fa22e4a3a023726d26cb6666483be64ef3b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.441772,53.112279,On or near Farrier Court,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
e1af8f00ca42e936f78fbd738e0e3d867dcc68143452d04bd2b0c2fd951d3cd5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
98b67887d55050feccfb6b44a538a0a0ce6ae2c2cf2b122e7ec05c51508c286b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.503560,53.431039,On or near Hamsterley Close,E01012461,Warrington 005B,Investigation complete; no suspect identified
3b91d3d286a810845102becd2c1158ca8b597745ca5eb734b0e8f02503f85190,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.448643,53.354261,On or near Surridge,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
bcd5bc57697679f9112aa804f76f49c69d579ee5822c091345a3e8386ec5d408,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.975858,53.297377,On or near Waterworks Lane,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
6e7151ef2102a3b08028123725e9e4b79d4bed76a634193e9ec5782916159163,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.244304,53.322514,On or near Clifford Road,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
2fdd9005fb1690cf42787063c5a0d7576f23f06dca18593e6affca84fdd88597,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
2c50c99e589add2bef45e5ee8cd0c87748ff6c396b3cb5ef283f852f30f841cc,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.213221,53.339113,On or near Bleadale Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
8a6228ed311845436b815ad78933d978fcfdb103f24ad40f76ee906359d07f29,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
d17660528876e8ae292062bb017f51d0bf292f87ffea86b109e5a55375fb21a8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.886462,53.264726,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
ef7490f7b206a3e84f47c7bfe24b3d99ed661f3dae54c1c1220715ef9e706ebe,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.372414,53.302767,On or near Marcliff Grove,E01018606,Cheshire East 010C,Unable to prosecute suspect
95d417faf255332424a8b5a877cf17ad23b00401ec151fd8fb9877093c6d7e0d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
1ebccf085b020ce07d04a0dd26f3a072555ca5114bdf46719212b51c8b109bf7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.719394,53.384139,On or near Supermarket,E01012392,Halton 001A,Investigation complete; no suspect identified
d8702065c820352196c57f5805bb90b2f7e40f6005d54d6fb0444aeddc8e1739,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390339,On or near Fox Street,E01012457,Warrington 013D,Investigation complete; no suspect identified
a1547e2b11897544d816c30040f06b40ceb66fa74f2ca6ed8ed18b7538b6fe90,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.455198,53.113280,On or near B5076,E01018473,Cheshire East 034B,Unable to prosecute suspect
b12660375a9f88714d4c12fee232995722b482ead7476ed5300107d6cd02a1c7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.362565,53.151478,On or near Long Beam Road,E01018439,Cheshire East 030D,Unable to prosecute suspect
dfe2e6f9fe1df5f1fb93629336aba625e08935fc2707752d659b8705b98b88a6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
801f71e52d854d62d3ceb46b17637b0697392d1d9ffdea707970c3580af9f553,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.891851,53.277307,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Local resolution
336ff9e59ace44ce1beb4abe45c2dc8c3dd16c4f4365f22ff2f381a8fa3bc645,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.743250,53.380376,On or near Burton Close,E01012375,Halton 002B,Investigation complete; no suspect identified
e08cfa8e7ec7f728b9359838897066feed914a00bd4a2e4965dedb6dfb443b14,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
3b2f027bfed87d5c13a08ffd00636d36f8c0243a1de933ae04ca4a143db4d032,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.407699,53.347478,On or near The Crescent,E01018648,Cheshire East 007C,Unable to prosecute suspect
e5fa69a03a005814cdc16527d8b9f3392cfd786f39a8b8f0fad82246d4db7115,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.952445,53.293036,On or near Woodland View,E01018570,Cheshire West and Chester 004C,Local resolution
b022708a569e12cda0e02d7fa7f02add73bb512ca5d3bcceb50f96641697c110,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
0111ef0f75e9f06fc7eb1893a25079da1202c5736dad5e89cc51bde99aea653c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.839078,53.193921,On or near Littleton Lane,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
2bb160ae5b4f5474cbeb9a1f46dc884374af11e181897208a5247d9c17855e77,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.923523,53.291808,On or near Childwall Road,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
ad2e1517f4c5aead3d0785a81d3c268dae4cfcc16a6169a185fc06cf11c68113,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.520559,53.067509,On or near Shopping Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
c1ed518fc247a71751dc93ef0991f3262edee1b0ba21592c9a728c3d1d5ef7ce,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a13810fdeb1e67b49ed2f0d7657d7d8e335dc6b50f3b5196898b9d39cdef44c7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
baf8255dd090aa001d5d25087a60575b5677db56c6a8c554ae35669453524234,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Investigation complete; no suspect identified
d54ce73834dd9f6d03f9979c0211dd842265057bf89885272238ed6cb1258967,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.909751,53.159000,On or near Petrol Station,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
7d9e37b11c6d6dfeb9932580c630714b7bf91a31a090f56884e6c388ccffe4b2,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.309841,53.095329,On or near Cross Street,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
0f9dc741afa5ed2893fe066e3d629cf6b17068f1827f4f345ad80a0667cd2928,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.462045,53.386237,On or near Bucklow Gardens,E01012514,Warrington 021B,Unable to prosecute suspect
5df90c165f2738e31e2b64109780d917ec12fe2962b3a01e43ee901054952739,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.202353,53.349774,On or near Long Marl Drive,E01018593,Cheshire East 004C,Unable to prosecute suspect
d21e7718556af0dfc3c2be4250663038b7431cd992fbabc27c8a0b09505ce493,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.891851,53.277307,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Local resolution
0cc6067c0ae96cd1bc5e2c0a2539c24276b382511cd6635a50268aebedfabd09,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Local resolution
b8c861398523df09ee6f5640ae259d4321cd10afcf784e236eb60464c140a97c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.449014,53.063190,On or near Parking Area,E01018493,Cheshire East 048A,Local resolution
650f0a913b18ca7d7098a5f0435e5b8b6f4cd423abb2d568478c815c54ef8d35,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.900261,53.264317,On or near Woodside,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
4a8154f4e813f23597b7c63d0c16693abeaef3365bc6ca3a394eccc80099e1ed,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.567831,53.352333,On or near Teddington Close,E01012447,Warrington 025B,Unable to prosecute suspect
f9d36436b2420991109e95dccbe16d6721448229b7f3ab2396f4a29f5d82f607,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
a9e4423d1ce3b6135304ec096c353b14a9c7793c41aa5d769445a8f3952eaf62,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Unable to prosecute suspect
4db23f74c7912da6effe7ded40c315f6b8205d4bf49b43853d57f40682a044b6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.658152,53.396238,On or near Hall Terrace,E01012491,Warrington 015A,Further investigation is not in the public interest
69cd7c89bec78f988aafd6f6b0a18d957dcc211584547e33f98950417f63d0f3,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.123099,53.256993,On or near Townley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
ea2f94efc662cce31de71432ea600368f1bf0ac209fabd971f45c7f27bf6f58b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
2bd53ab2a81c4e8598fa7a65becbf89e2973acd5c48340eca03a76b56caf4cfc,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.362565,53.151478,On or near Long Beam Road,E01018439,Cheshire East 030D,Unable to prosecute suspect
61ebb8699eee2ee83949ae3a7a2355c1a8d6df5ac7377c2cb93203c984709dbf,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.158051,53.251954,On or near Chilham Place,E01018646,Cheshire East 019C,Unable to prosecute suspect
2a6152313c4722567da058c21451881e1571f1adf3fe0ea954ec43926c80c433,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.451461,53.191436,On or near East Road,E01018425,Cheshire East 024B,Unable to prosecute suspect
cac64cc0b3e42f7644b9c662f9daf220705f7230d23ba7a8cff196804b49dce5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.534736,53.421960,On or near Parking Area,E01012460,Warrington 004A,Unable to prosecute suspect
2622412a8be8395ba849ed126ee875184ba471f108c1a1e366c025bab980e5d6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Local resolution
38d3a87d1ef0f8e99a2d0239614ea095ecf989b37faba362fd86a048ad05d80d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.595737,53.387352,On or near Bold Street,E01033300,Warrington 018F,Suspect charged
e4018f6b8c47a94b44f8df0eaea6108f0ffb079e4e0a53a8cceb75d378211a65,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Suspect charged
803c2714d8a9e1a06e1f616cf12672124d08d6a9a40b63349a08939b47672734,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Suspect charged
019fc50e6bd50d48f18d6d262f6305d51270f3def798bf971134c8bb98405eb6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.621572,53.400982,On or near Old Hall Road,E01035389,Warrington 010G,Suspect charged
1f17d261f40699dcfd2b0900e6929deb6987bbc5e5a77d8f23a1fe2d59d98009,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
7fa146c8b243eebf437fafd2fdae222ed436672e70a69f0aa81d529cb30f2e32,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.123784,53.255437,On or near Park Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
fc9c8fac0b0a10f7eee804d6140cfa9c578f93c24a06540f734d22f23b509448,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.453443,53.089898,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Unable to prosecute suspect
793598790f408eed40b581778f3e104f536168c70351c380b893a1c8ba3c8af9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.036740,53.355936,On or near Bentside Road,E01018585,Cheshire East 001A,Unable to prosecute suspect
3c0a8a1c9e182f107ae319a9005746853ed3b53c7de49cbbebeae1a60d01e68e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.486640,53.378157,On or near Elm Tree Road,E01012513,Warrington 021A,Local resolution
6faf1096d7306bdea0b5a3e688b73d5b4786d3eb3ef4fddbd57f3072281f6ce3,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near Stirling Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
eb37ba89214ec4454b50f1319d2bcfe7330eafdc11e981ff1c969c5752e4e765,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.581443,53.408627,On or near School Road,E01012521,Warrington 008A,Action to be taken by another organisation
93422d5a3d06f2c301131373610b815bab4c12c8ab42231f9f2dd555f87b7065,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.214787,53.345833,On or near South Acre Drive,E01018595,Cheshire East 004E,Local resolution
28c30f6aebfb051c12dfa2b9f2305927f41385b2617b719e3e6c9c757d4d2702,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.253919,53.108649,On or near Moreton Place,E01018431,Cheshire East 033G,Offender given a caution
b022708a569e12cda0e02d7fa7f02add73bb512ca5d3bcceb50f96641697c110,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
2f897150a744ba099b3b0c9369b405e77e56d0ba500284bf35162f79a09e4b85,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
140dfda180f3a945c7d31d0d51a83939d20b0eb7205615c0aa4d64404e254645,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.523247,53.416393,On or near Whitworth Close,E01012459,Warrington 005A,Unable to prosecute suspect
bfa4c5d446e2768cb5f5d5845ecd37b5b1e7da08c3b411e2de0ec72a5e8c96ff,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.723090,53.339538,On or near Perry Street,E01012405,Halton 011E,Unable to prosecute suspect
c0f30c9467e1f06d306b931842938660d52a8b027c1cba4016d32331883e483f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.581443,53.408627,On or near School Road,E01012521,Warrington 008A,Action to be taken by another organisation
ac97cc76b7d71453249ffebb5781da07453744005590c0c61f3fb2be8572e219,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.455198,53.113280,On or near B5076,E01018473,Cheshire East 034B,Unable to prosecute suspect
a5014798e8f8cb8c9a44e6f0966600b3e771e44f39eec91d53a62e2fda688706,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
72c2e671e2470750c7dc86ce49f4f47d57c66d11b941dc456283f41296702d1d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.142073,53.247075,On or near Craig Road,E01018636,Cheshire East 018G,Unable to prosecute suspect
550f937bd0e660f7c270a782d4ab64b7340e4a271c30b05f3e53f8eeb84194d6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.532154,53.059008,On or near Sparrow Close,E01034678,Cheshire East 052E,Unable to prosecute suspect
1e28089af62068e23373baac4148100bb0c187929eecf0328bdfd566a54638be,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
5738f1bbca13803f75b2963586dd304b6ad5270ea364994e6ff2aa1f43b09c5f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.441925,53.089393,On or near Broady Court,E01018486,Cheshire East 043A,Unable to prosecute suspect
eb37ba89214ec4454b50f1319d2bcfe7330eafdc11e981ff1c969c5752e4e765,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.581443,53.408627,On or near School Road,E01012521,Warrington 008A,Action to be taken by another organisation
b60ab27768e0f6dbcb67c952823ed1f2ed3f9e2e37b2c24dff38f78c49e681a8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
2622412a8be8395ba849ed126ee875184ba471f108c1a1e366c025bab980e5d6,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Local resolution
