Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d0fe30cab7a4ea46aca0ca15e738b0b993526fa2feddf8dfd26becb93dc5ac8,2023-11,North Yorkshire Police,North Yorkshire Police,-2.284746,54.071163,On or near Riverside View,E01027572,Craven 003C,Unable to prosecute suspect
517a5bf8754bc0b13c83dbb15650f57b2237801b737ac18719842e9f0cc167b5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
e090546b6b72cfb0b09fa029b0bdf5fcf33a55d59c97f0503ba6c2ba6f6910ea,2023-11,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ba171e6f9bc769416f952d3480acf611a64429ea3be4b89a464f2f8cea95623d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Investigation complete; no suspect identified
b1fe23afa7daa2bcccb4b6f9f17ab2b59852e2df76ae94c59a82674203b7265d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.421977,54.285209,On or near Woodland Close,E01027872,Scarborough 007C,Investigation complete; no suspect identified
7e74817d632bb901fdec7c94161eb178b58dff3078ba37904ef9d9d3a701faf7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.093659,53.919076,On or near Ramsey Avenue,E01013341,York 024B,Investigation complete; no suspect identified
c180808cba12aabbb1eb8f274d6940a36efdff5ba155ccd841eeedd89efd7916,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
9ad7b0976676cdc448f6701ddb68899b76075871d76b71815e174acd4a1992d4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.413295,54.280097,On or near Wooler Street,E01027811,Scarborough 008B,Investigation complete; no suspect identified
e28ad62e7e6ac9d716fd2c443f4a6201ebf9456e5dfd939bdafbc91b592ad0d5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.451228,54.003840,On or near Petrol Station,E01027671,Harrogate 012B,Unable to prosecute suspect
e9069389a249b017ba5e6942311b16464400da308c4ea8ebe33f66adefaedb23,2023-11,North Yorkshire Police,North Yorkshire Police,-0.418552,54.287195,On or near Northstead,E01027850,Scarborough 007B,Suspect charged
e9069389a249b017ba5e6942311b16464400da308c4ea8ebe33f66adefaedb23,2023-11,North Yorkshire Police,North Yorkshire Police,-0.418552,54.287195,On or near Northstead,E01027850,Scarborough 007B,Suspect charged
e9069389a249b017ba5e6942311b16464400da308c4ea8ebe33f66adefaedb23,2023-11,North Yorkshire Police,North Yorkshire Police,-0.418552,54.287195,On or near Northstead,E01027850,Scarborough 007B,Suspect charged
7923a7a402b48600c59d7ac39405d961b9b84dd9f2bbd5278520f2697e2023ef,2023-11,North Yorkshire Police,North Yorkshire Police,-1.071475,53.956109,On or near Speculation Street,E01033067,York 013F,Unable to prosecute suspect
edd15f7c3c16f650bd5a882a076ed5b7e244956ff6c7d4b7b623a4bf6dd5947f,2023-11,North Yorkshire Police,North Yorkshire Police,-2.278551,54.072472,On or near Northfields Crescent,E01027572,Craven 003C,Investigation complete; no suspect identified
4d1e7b79fe02ce7205be83db093930a820d2def8257962a1d431f35432d7933a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Investigation complete; no suspect identified
38ff4b0933c586c9161b8a7ff3b1606db92b42fa7e0552f27d469b9d24284daa,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539869,53.994253,On or near Northumberland Court,E01027678,Harrogate 015E,Unable to prosecute suspect
38ff4b0933c586c9161b8a7ff3b1606db92b42fa7e0552f27d469b9d24284daa,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539869,53.994253,On or near Northumberland Court,E01027678,Harrogate 015E,Unable to prosecute suspect
0bff3e66b193a0a8fff2996d60181746e3cb9a705eb4dc4a56ae6535d5a5f7bb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.096360,53.991569,On or near ,E01013431,York 006D,Unable to prosecute suspect
97ebce81eae1cef33ec8353278c525c1b6df6787a999869673be2a0284f46069,2023-11,North Yorkshire Police,North Yorkshire Police,-1.134182,54.087918,On or near Shaw Crescent,E01027601,Hambleton 010D,Unable to prosecute suspect
97ebce81eae1cef33ec8353278c525c1b6df6787a999869673be2a0284f46069,2023-11,North Yorkshire Police,North Yorkshire Police,-1.134182,54.087918,On or near Shaw Crescent,E01027601,Hambleton 010D,Unable to prosecute suspect
001aa3055098aa8874328694d480262db42b7ece2c40e8b98df7cbe02451c443,2023-11,North Yorkshire Police,North Yorkshire Police,-1.395216,54.094626,On or near High Street,E01027645,Harrogate 005B,Investigation complete; no suspect identified
e9482952b8a255349f0f7c6f37483d1fe3f29dc2ad034784e24acb6fd44629da,2023-11,North Yorkshire Police,North Yorkshire Police,-1.078216,53.962102,On or near Margaret Philipson Court,E01013369,York 013C,Investigation complete; no suspect identified
7190445a34006431a10eb4677541d11aa93b1cdd09ed2f62e55bf6f7530f148b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near Albany Avenue,E01027740,Harrogate 013F,Investigation complete; no suspect identified
559b4ac5bee2a8d3bc61c8e181918c356b1264e37ba89463f24cf9b9626ac4d4,2023-11,North Yorkshire Police,North Yorkshire Police,-1.072270,53.783461,On or near Turner's Square,E01027908,Selby 005D,Unable to prosecute suspect
617eff123bd08246e23ab4da061a6906a225b66c14f3f50c305ec4fa5f1ad208,2023-11,North Yorkshire Police,North Yorkshire Police,-1.726825,54.378451,On or near Marne Road,E01034965,Richmondshire 004I,Suspect charged
617eff123bd08246e23ab4da061a6906a225b66c14f3f50c305ec4fa5f1ad208,2023-11,North Yorkshire Police,North Yorkshire Police,-1.726825,54.378451,On or near Marne Road,E01034965,Richmondshire 004I,Suspect charged
2ad65e0f2da5223b581614a88e65a21ffaf9313b7c392d6ebcb33f587f129ef7,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416157,54.264747,On or near Seamer Road,E01027825,Scarborough 009B,Suspect charged
2ad65e0f2da5223b581614a88e65a21ffaf9313b7c392d6ebcb33f587f129ef7,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416157,54.264747,On or near Seamer Road,E01027825,Scarborough 009B,Suspect charged
cb1474bb7daf5802aa230174c1c2cc5ae11af0f18b6cb3ea834f5afa8e3d6536,2023-11,North Yorkshire Police,North Yorkshire Police,-0.382984,54.258248,On or near The Oval,E01027867,Scarborough 011E,Unable to prosecute suspect
cb1474bb7daf5802aa230174c1c2cc5ae11af0f18b6cb3ea834f5afa8e3d6536,2023-11,North Yorkshire Police,North Yorkshire Police,-0.382984,54.258248,On or near The Oval,E01027867,Scarborough 011E,Unable to prosecute suspect
291815a5ba50f01bac782a0f1957d651d22171f4a6221427693fc3308e2c43f4,2023-11,North Yorkshire Police,North Yorkshire Police,-1.066085,53.781750,On or near Hawdon Avenue,E01027909,Selby 005E,Unable to prosecute suspect
d9a3571d8942b8ae006ff7f1104b462cf0b8860144ac004b8b1c69569feeb6e1,2023-11,North Yorkshire Police,North Yorkshire Police,-0.775660,54.137690,On or near Scarborough Road,E01034969,Ryedale 009C,Investigation complete; no suspect identified
c20d9a51b295132d765ad9626b0633168648c7b4d3f605dc4a3c0d596f8028e2,2023-11,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Investigation complete; no suspect identified
07028d32074fd832fb254f07952de3ecff9850f890fe8bfff8595199418080eb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.083726,53.965236,On or near Claremont Terrace,E01013366,York 013A,Investigation complete; no suspect identified
acf8ec5052e5c09f272f136feb3fe81ce51dcad75b7b9895d228554351a18a68,2023-11,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Investigation complete; no suspect identified
1694c8915ca36507fb2dcc099a64cef829af670de1f79ddb48571f3d3168dad8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.060762,53.782283,On or near The Haven,E01027909,Selby 005E,Investigation complete; no suspect identified
a2bcfde0753ea410bdc8396542e81132ec7ac2b551c18387f9233c0936e5fe4b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.021014,53.982888,On or near A64,E01013437,York 008G,Unable to prosecute suspect
47432f46c2437b6d7754f75ee5bb3a21ca0edc84f63ccfe173f882e1a8c85233,2023-11,North Yorkshire Police,North Yorkshire Police,-1.069987,53.953149,On or near Wellington Street,E01013364,York 019E,Investigation complete; no suspect identified
c5d2bc4303d8f8cf8386fa1f0d0cc4050b28d3321ca2c570ee9462dd14e7364d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.514034,53.995212,On or near St Andrew's Crescent,E01027650,Harrogate 014B,Investigation complete; no suspect identified
67bf597a7304aa0acefdb692c566f8613fb2e74570f6135a7038ba33118bfe12,2023-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
a9c6bf3a26969b3d1e3ff91165aa6e264b70738ff8e7f2f9cc9a0a710b031e3f,2023-11,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Investigation complete; no suspect identified
db6254af9d9e630b69158927f5b5f889a6f08d02ca010072127ceae6f8cdd98d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.686532,54.380995,On or near Primrose Court,E01027749,Richmondshire 004A,Unable to prosecute suspect
db6254af9d9e630b69158927f5b5f889a6f08d02ca010072127ceae6f8cdd98d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.686532,54.380995,On or near Primrose Court,E01027749,Richmondshire 004A,Unable to prosecute suspect
4b498fea5425754e7a4710a4187ee6fe9581bd7d1a49893843309957bc0f5c54,2023-11,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
6ebd40e59f15c5d32d937fbf4a0c3f4511de2051d9fc0e2012fe3acfaae03d0c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.465651,54.011778,On or near Stockwell Road,E01027669,Harrogate 009B,Investigation complete; no suspect identified
eddd30a9c59fa4f8933d9561297e1ce899ef23dcdce1113ff9fdd5f50aa98831,2023-11,North Yorkshire Police,North Yorkshire Police,-1.533916,53.956302,On or near Thirkill Drive,E01027700,Harrogate 021B,Investigation complete; no suspect identified
19acad59f9ce8414f4660d7c7eacce775c0da12f15bc718abe65af2a07f29bc7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.509879,54.001342,On or near ,E01027727,Harrogate 014D,Suspect charged
19acad59f9ce8414f4660d7c7eacce775c0da12f15bc718abe65af2a07f29bc7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.509879,54.001342,On or near ,E01027727,Harrogate 014D,Suspect charged
0cdd6ff979bb8b6a525bb8fcce39edb6e02c7558b1cb1333cbacdd542be160f3,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
8eae912174d7702f5e2d906503eb1a0688e214a48f4daa0b7f5b19d31cc70b1f,2023-11,North Yorkshire Police,North Yorkshire Police,-0.600439,54.471215,On or near Supermarket,E01027866,Scarborough 003D,Unable to prosecute suspect
8eae912174d7702f5e2d906503eb1a0688e214a48f4daa0b7f5b19d31cc70b1f,2023-11,North Yorkshire Police,North Yorkshire Police,-0.600439,54.471215,On or near Supermarket,E01027866,Scarborough 003D,Unable to prosecute suspect
e578bb85c4f0af0fe0933832412634fa69d2845a544574f9b246a262dba82413,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near Fairfax Street,E01027811,Scarborough 008B,Unable to prosecute suspect
e578bb85c4f0af0fe0933832412634fa69d2845a544574f9b246a262dba82413,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near Fairfax Street,E01027811,Scarborough 008B,Unable to prosecute suspect
1f4fe1fe3b8ef3c4b0d9ab1dbaff5fc39dc3a3c99f52fdfaab5daee2f4a66fe7,2023-11,North Yorkshire Police,North Yorkshire Police,-2.214056,54.240319,On or near Oughtershaw Road,E01027585,Craven 009A,Investigation complete; no suspect identified
253a5a09072e3a8e3775fe72f6f428633cbc16238aeb683a28f36086270e29c2,2023-11,North Yorkshire Police,North Yorkshire Police,-1.031816,53.949091,On or near Goodricke Lane,E01013378,York 023B,Investigation complete; no suspect identified
a03a869b1d38bfd484dc0365a02adbb76de0b0f1f3d6efdf0f6c829c3d8b6b6f,2023-11,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Unable to prosecute suspect
2aa75c3318517633023e4e8f0b75366e32cc6ced57ee627c8f1ae237eb1650b4,2023-11,North Yorkshire Police,North Yorkshire Police,-1.279260,53.965372,On or near Kendal Gardens,E01027683,Harrogate 016A,Investigation complete; no suspect identified
f987687d5d9e503ae65367b48f32ab3a5e9d6c1c3a79b1deffd02fc1330cea8d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.549383,54.138622,On or near Doublegates Close,E01027712,Harrogate 002A,Unable to prosecute suspect
4325dc2423b812265c05b0e99192637b4213ec85b1081fa24f1c576a5f9fc67b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Suspect charged
4325dc2423b812265c05b0e99192637b4213ec85b1081fa24f1c576a5f9fc67b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Suspect charged
dc80535ae0bbd8c8d02ec59f689fa476ac039b82c40b3fddc4d16ab2cd51a8d5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.060704,53.786912,On or near Recreation Road,E01027878,Selby 005A,Investigation complete; no suspect identified
2657b4d7a895624fc399182e889b0a1a83136523980c8995adb5e1d0591b723d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.465358,54.007688,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
2657b4d7a895624fc399182e889b0a1a83136523980c8995adb5e1d0591b723d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.465358,54.007688,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
3567cac47b98052cd492aed57575909fa9490dd337827875b522cf75b8b98a93,2023-11,North Yorkshire Police,North Yorkshire Police,-0.600439,54.471215,On or near Supermarket,E01027866,Scarborough 003D,Unable to prosecute suspect
d5e514afb1abce6f49038a74bfb55b0a1283af2bf9882763014a571751b459dd,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
d5e514afb1abce6f49038a74bfb55b0a1283af2bf9882763014a571751b459dd,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
168dbd72ad9bd8241bcdc57942228ff824b76e35fb0564cfac95782c39d68470,2023-11,North Yorkshire Police,North Yorkshire Police,-1.390507,54.091439,On or near Springfield Grove,E01027644,Harrogate 005A,Unable to prosecute suspect
7e2d56a5065ed53b9a32f68d3e3b4fd44b3cd97ef5583313f436332afa76883c,2023-11,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287097,On or near Briercliffe,E01027874,Scarborough 007D,Investigation complete; no suspect identified
5dc2668a3c39db8eb700359192e862d0ea68c92adcf22fb19c9d273ec3903466,2023-11,North Yorkshire Police,North Yorkshire Police,-1.052283,53.975175,On or near Elmpark Way,E01013387,York 008D,Investigation complete; no suspect identified
1ec89722e8d90479ac6ee2fa6ffe8e986737f5e8efd77077d29d500ac97129da,2023-11,North Yorkshire Police,North Yorkshire Police,-0.777663,54.245854,On or near Market Place,E01027792,Ryedale 002A,Investigation complete; no suspect identified
274e7caddc2b6432dc0d931ae1de097b69a8664b758719a05bbfab32f0c386d8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
274e7caddc2b6432dc0d931ae1de097b69a8664b758719a05bbfab32f0c386d8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
6e7e10babc20b43dc00262f551281e28df1064c1c89bf0f47866f2047931eb59,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near Fairfax Street,E01027811,Scarborough 008B,Suspect charged
6e7e10babc20b43dc00262f551281e28df1064c1c89bf0f47866f2047931eb59,2023-11,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near Fairfax Street,E01027811,Scarborough 008B,Suspect charged
6157ae9aa6e511ab07c6d0fcbaf34d888a9298478869d08e511a09c11737f774,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Link Avenue,E01013350,York 009E,Unable to prosecute suspect
34d4dc492dbfa0fab49964c2a5d4e368d79fcc878ea8a17a70e1471880f2d179,2023-11,North Yorkshire Police,North Yorkshire Police,-0.405257,54.275830,On or near Grosvenor Road,E01027852,Scarborough 010B,Unable to prosecute suspect
157d6d8f47950a75fb06954341c241fa266cf3696b0b9f049a5afe5aa8138867,2023-11,North Yorkshire Police,North Yorkshire Police,-1.140807,53.915066,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
aaeb45640b963f562dc0f80ef044d93c2272df21b50eb5ecd662c80760a3b8f5,2023-11,North Yorkshire Police,North Yorkshire Police,-0.405257,54.275830,On or near Grosvenor Road,E01027852,Scarborough 010B,Unable to prosecute suspect
911fba5954209acb26ba8078dd8246bb078a6e04383a9b7a9cbf08dcb323e304,2023-11,North Yorkshire Police,North Yorkshire Police,-2.225432,54.007810,On or near Station Court,E01027568,Craven 003A,Investigation complete; no suspect identified
6ab561f594560d07a989e6c63d9f5151ac1f3457f65fbafa6789dca3c05d589b,2023-11,North Yorkshire Police,North Yorkshire Police,-0.932222,54.431560,On or near Shop Lane,E01027813,Scarborough 002A,Unable to prosecute suspect
24dc441e7e7e5da04cc5e512e5f7f7d41989dfc5f3a8b514e63e0a01f3375fb7,2023-11,North Yorkshire Police,North Yorkshire Police,-0.777663,54.245854,On or near Market Place,E01027792,Ryedale 002A,Investigation complete; no suspect identified
0ee1d61e245374880e7245cdbc3983034367e31ddebad59d0926841cf3d39aef,2023-11,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Unable to prosecute suspect
dca67f80f0ba16ac66a14d3bfd2eb739772f5b2d36f328409de8423d68600579,2023-11,North Yorkshire Police,North Yorkshire Police,-1.464487,54.008547,On or near Park Crest,E01027669,Harrogate 009B,Unable to prosecute suspect
d5b69b4064c01b99b3fc1dbe9f27dfdf4d7dbc90cb7f71e79478ef1a379edcf8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.074961,53.945126,On or near ,E01013361,York 019B,Offender given penalty notice
d5b69b4064c01b99b3fc1dbe9f27dfdf4d7dbc90cb7f71e79478ef1a379edcf8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.074961,53.945126,On or near ,E01013361,York 019B,Offender given penalty notice
b127d0a79d348475b24491025cdeeea799b2406316d5f801b8e4017dd5910c13,2023-11,North Yorkshire Police,North Yorkshire Police,-1.647747,54.181191,On or near Hazel Close,E01027686,Harrogate 001D,Investigation complete; no suspect identified
1462b96fbf69ecaef77a2a6d7d7a7a908240e8ca659c73e18d1ef13163964b41,2023-11,North Yorkshire Police,North Yorkshire Police,-1.054560,53.771916,On or near Barleyfield Close,E01034983,Selby 005K,Investigation complete; no suspect identified
1ae642e703f565ccb469aa0f612b96b0f4dd85b0ef2812cc0708d47d809fcf3a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.094890,53.970587,On or near Pinfold Court,E01013346,York 007B,Investigation complete; no suspect identified
19d5a887374c00a4572212fdf9c0374255e1af71ca537a56236d0235ee4290bd,2023-11,North Yorkshire Police,North Yorkshire Police,-1.098172,53.752549,On or near Barff View,E01027895,Selby 007E,Unable to prosecute suspect
19d5a887374c00a4572212fdf9c0374255e1af71ca537a56236d0235ee4290bd,2023-11,North Yorkshire Police,North Yorkshire Police,-1.098172,53.752549,On or near Barff View,E01027895,Selby 007E,Unable to prosecute suspect
66f15001c188972e2b8e991026a588554cfafa2af1ee7c158ab74be4013d12f3,2023-11,North Yorkshire Police,North Yorkshire Police,-0.612250,54.487907,On or near Market Place,E01027865,Scarborough 003C,Investigation complete; no suspect identified
66f15001c188972e2b8e991026a588554cfafa2af1ee7c158ab74be4013d12f3,2023-11,North Yorkshire Police,North Yorkshire Police,-0.612250,54.487907,On or near Market Place,E01027865,Scarborough 003C,Investigation complete; no suspect identified
7b297be15fdd7c18ce12c6b127904ca704e9bd6f0e2a13921cf891e0aa57c461,2023-11,North Yorkshire Police,North Yorkshire Police,-1.203751,54.469109,On or near Willow Brook Close,E01027625,Hambleton 001E,Investigation complete; no suspect identified
3878ba4dc84509106072e0cab27e16dfec58588dd852203724fc96a72be5e21c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.068495,53.782568,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
058fc80fcf4a9a3409cdfe528271e3e983bc4fc5eb3695678d13fdf009e62581,2023-11,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
5a3e720b84b44095ca115d60c9ba3883002593d155ce3daf9e555cbfe086c0f1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.425299,54.332771,On or near Millfield Crescent,E01027607,Hambleton 005C,Unable to prosecute suspect
0014a25cb859f9af6a8539a6f79339dbbf022060611a455a9837a7b07c327b1e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.447252,54.343622,On or near Mayfair Court,E01034962,Hambleton 012B,Investigation complete; no suspect identified
3b2c9bf21c3be484682e35c2ffff83a3dc8cef02c2e9bd1d91e81863cc574ac1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.361155,54.090298,On or near Soursikes Field Road,E01027644,Harrogate 005A,Suspect charged
3b2c9bf21c3be484682e35c2ffff83a3dc8cef02c2e9bd1d91e81863cc574ac1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.361155,54.090298,On or near Soursikes Field Road,E01027644,Harrogate 005A,Suspect charged
f2a1a7c82618a1c75e37b6f7bf5d45433e0e03be17e1febe3dc45e2e70e4b5fa,2023-11,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
f2a1a7c82618a1c75e37b6f7bf5d45433e0e03be17e1febe3dc45e2e70e4b5fa,2023-11,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
24a68792f2e8e8ba65bdaccc0c3bbd354d5f0885e230bbcdd37861564e06306a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084994,53.974162,On or near Intake Avenue,E01013345,York 009B,Suspect charged
24a68792f2e8e8ba65bdaccc0c3bbd354d5f0885e230bbcdd37861564e06306a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084994,53.974162,On or near Intake Avenue,E01013345,York 009B,Suspect charged
c88937dec486c0910ef77b8f96658f5deadb4c7e4eae15b07141c23b8af51803,2023-11,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
9ea527b55a0b1f06ed6c6ab946af3e0075b081ddc434486919b259af0c4780ee,2023-11,North Yorkshire Police,North Yorkshire Police,-0.403925,54.281672,On or near Aberdeen Lane,E01027804,Scarborough 010A,Unable to prosecute suspect
4591c00a2afd601307f61aa4c2da93cc789caa96a89f5adc4237c465cede62e8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.087895,53.964189,On or near Bootham,E01013366,York 013A,Further investigation is not in the public interest
627912125fa5fa29061ff5a88b4df3cb36ec60dbe920e096abb97a526e9406a2,2023-11,North Yorkshire Police,North Yorkshire Police,-2.013802,53.959092,On or near Wellington Street,E01027578,Craven 006A,Suspect charged
627912125fa5fa29061ff5a88b4df3cb36ec60dbe920e096abb97a526e9406a2,2023-11,North Yorkshire Police,North Yorkshire Police,-2.013802,53.959092,On or near Wellington Street,E01027578,Craven 006A,Suspect charged
63f626731cc79567e1f03c873f9bec6e41c7fca7f78c7902bf446e69b1c3f7ab,2023-11,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Unable to prosecute suspect
63f626731cc79567e1f03c873f9bec6e41c7fca7f78c7902bf446e69b1c3f7ab,2023-11,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Unable to prosecute suspect
33d013672576342ef2e53ef379ef93cfe5205d94f990d007dae4865a1223850d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Investigation complete; no suspect identified
20daa569922ff6580deed11017ebff539862dda9d02ce33465c271f1d93daeda,2023-11,North Yorkshire Police,North Yorkshire Police,-0.680718,54.466267,On or near Moor Lane,E01027841,Scarborough 002D,Unable to prosecute suspect
20daa569922ff6580deed11017ebff539862dda9d02ce33465c271f1d93daeda,2023-11,North Yorkshire Police,North Yorkshire Police,-0.680718,54.466267,On or near Moor Lane,E01027841,Scarborough 002D,Unable to prosecute suspect
879bc5b7280ed86fc22e6b60ba7c8b892311a7163c69fd9d3d757483ac0fce29,2023-11,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Investigation complete; no suspect identified
d81b5cc3eeb175b7387fc4efff388d31e6a43bdf4903635f63f71250d421a9df,2023-11,North Yorkshire Police,North Yorkshire Police,-2.200306,54.299928,On or near Gayle Lane,E01027753,Richmondshire 005B,Unable to prosecute suspect
d40d3b04ce618f874d96a9a0583642fd18affc835e970622db8b58539f426d11,2023-11,North Yorkshire Police,North Yorkshire Police,-1.140807,53.915066,On or near Supermarket,E01013424,York 024E,Unable to prosecute suspect
a2deefb067c09b7ce70a90cc811231d199997ada895cff9692d0c169f57c9d7d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Suspect charged
a2deefb067c09b7ce70a90cc811231d199997ada895cff9692d0c169f57c9d7d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Suspect charged
82f938971fbbc34f3b5085a275507207e796fe256a740990433a5c2c7a7b9376,2023-11,North Yorkshire Police,North Yorkshire Police,-1.061615,53.768511,On or near Ash Way,E01034983,Selby 005K,Investigation complete; no suspect identified
48574733a6aeed4b754fd15f5753a789dc5f4881d1d9ef77a4cfedda1e274814,2023-11,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
48fe8392ef86876dd3ecfb88dcf158f6acb8722ef32aeeaaa2fb8322cb6213c0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near Burnsall Drive,E01013394,York 016B,Investigation complete; no suspect identified
a1e73301173e9980465c9701050d8ab4037fd4a935d0f5aa2a8584bb8c250d64,2023-11,North Yorkshire Police,North Yorkshire Police,-1.063050,53.772225,On or near Abbots Court,E01034982,Selby 005J,Investigation complete; no suspect identified
