Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c89b3a02ad4381375bc6e39e3eb3b4fba69d31634f8b6662a2a72c5537820eb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.903150,On or near Lanthwaite Close,E01013907,Nottingham 035F,Unable to prosecute suspect
dd0c1ab4e643849dd23dbfdc70847b8f224d34aaa7696c9c51dd226fa249b23e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.123688,53.299727,On or near Park Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
b936e1f4ddf397084a77680f59dfe50bb841ada989c70bb4c85cd85769db961b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.168764,52.962684,On or near Bentinck Road,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5d0d684143f94190276566ded0df9a86373298df1878a1a8901430bd302b656e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.272019,53.136693,On or near Fisher Close,E01027964,Ashfield 005A,Unable to prosecute suspect
67d8e824ebd8a78b3d1585f7517d53284831abdbcbb8427e14ff251cada37700,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.250114,53.129312,On or near Short Street,E01027978,Ashfield 004D,Offender given a caution
fba1d9d8b0ef50a6a66223efc306e1db48a7bfbe90a4a611acb7fd18270073ac,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.206180,53.030774,On or near Viyella Gardens,E01027927,Ashfield 014A,Offender given a caution
5739fcff87db8b97df5be6937efaf235968fd621458c148e0ca3b7765a673783,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.151203,52.950919,On or near Castle Gate,E01033400,Nottingham 039B,Suspect charged
b43c2542a3667bb367e33ac5db5db96043595f165892be95708603613e9cce79,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.163153,53.007314,On or near Weetman Gardens,E01013849,Nottingham 038A,Unable to prosecute suspect
f590042bece015e4fef8e1138fff97c2a6e6c59d49b5d78215f86aaa5205ecd7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Suspect charged
d1405154cb3f1df0968531b2fad3eb1d21b9d4ad80d70ca320cfbbb8fa536b66,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.171913,52.960684,On or near Denison Street,E01013948,Nottingham 026E,Investigation complete; no suspect identified
912b1ddb98ad521cc43a220fc34b7d558a9dfc95275d929f4cb7bbd29757742b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.119180,53.359084,On or near Ramsden Crescent,E01028001,Bassetlaw 004A,Unable to prosecute suspect
54a5f915f53b972049044399773538ce8978f2e248a95c58206f67c19cc0abe2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
d5b7455473ef756e86ae305f987d1ef1ce95e9c8bf60f7bf8398e94f11e315b7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8f7cc5a409ca2914b03cd21b96dd8483b37b7a0179dca8e34207d2b94ff25477,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.111422,53.009527,On or near Kilnbrook Avenue,E01028173,Gedling 005A,Unable to prosecute suspect
b39c4b5c743d0997d3710e9353a4129061a52f7b64bece0aa6471519a2eff910,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013957,Nottingham 029E,Local resolution
be7ac78cd581a149ba0bd03481bbf1f547fb5e36c547fd206defc9cb4c39d8dd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.122984,52.967039,On or near Thorneywood Mount,E01013939,Nottingham 016B,Unable to prosecute suspect
6f79927397a7a34df55baf35606071de69b39c6a582e6d1a3f71b7a5c93840d4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.193850,52.961895,On or near Ennismore Gardens,E01013932,Nottingham 019C,Unable to prosecute suspect
d7a949655075ccb219532e549836bf14f428bd513f25c2a309c52d36a46e4f36,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127732,53.005983,On or near Theatre/Concert Hall,E01028209,Gedling 005D,Investigation complete; no suspect identified
f49c24822e3553733dbcfedc13bf91e75680323ab43e333c81b39fb512f29226,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Unable to prosecute suspect
b2f91f24ae924c7b018b1f198f10cdc6bbdec9cc9bb746732cb3aa7c4e1b58bd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.938961,53.317842,On or near Petrol Station,E01028022,Bassetlaw 008F,Local resolution
bb34e69f6e518e0114bf0be81458aba8dfbb22bf9bd2466f57780ea3efcd79f4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
9c3cc3c1a2dbef61b164b812ce6b0e1d93cdc87aace99dcfc8f7084c6e34bf86,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
08c1d1daceef251a9d91ee8e5cd6ad3c0ffa21051b4f5365c10715f48793cf22,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.168331,53.006199,On or near Old Farm Road,E01013893,Nottingham 001C,Unable to prosecute suspect
9ed9212261244f1c564940aa4c6029dd36392d6be394b79f1b512960a0049dc3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.207935,52.964228,On or near Ambergate Road,E01013859,Nottingham 020A,Unable to prosecute suspect
4c77a8b025e88b4af07854affb12478188194368f6cf741eec47933dc12ccc09,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.129305,52.928107,On or near Highfield Road,E01028398,Rushcliffe 005B,Unable to prosecute suspect
2ced2098df679a60e8eb4c96c5d8c1b2711f0bc0802067ae92d3e990ec0b0ea2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.129305,52.928107,On or near Highfield Road,E01028398,Rushcliffe 005B,Unable to prosecute suspect
cb7f477951997f9deb5e842a0053b601fd255e51856dfee69ca7144fd97e70d5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.180840,52.956251,On or near Auckland Close,E01033396,Nottingham 026H,Unable to prosecute suspect
05dea571716f70a14c633afd69fa65c436e15173adf96d117dfb0df8b7963406,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.242153,52.813139,On or near Charnwood Avenue,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
57342e2f2dc0c025f3a52fde9c57369d4522833b65c2e75ef6f061ff1634405a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195837,53.153858,On or near Birding Street,E01028284,Mansfield 008F,Unable to prosecute suspect
6162175c5d8ad6689b6bc25442fd90ca21b837b634f0521161cce77a60ed7d8a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
49804f95842bbd26971451f66f3d821826ce8684d42554494cb3e96875c30241,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
0afdbd36576fefe71e627210f56be515c2e38ac6312d00d256f7dac6465486cf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.235268,53.105171,On or near Pinewood Close,E01027951,Ashfield 007B,Unable to prosecute suspect
be4dc989801fb685337ccda4422100c9ab0d4faffcede5d05788bdc9ef76db3c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125613,52.977720,On or near Ockbrook Drive,E01013936,Nottingham 016A,Unable to prosecute suspect
be3a5e3f5cfd87948513dbf1d3a65be1527c046b371b845fbc81f520fc5e5355,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.142371,52.951943,On or near Plumptre Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e4645148d903b36140936cd2004ee68c0f23bc3a4929c84a5e9b1ad4e99f7f92,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155230,53.312567,On or near Cecil Close,E01028056,Bassetlaw 009B,Unable to prosecute suspect
9756fe9c532cd309f575853b0f90cbd19744b76ef6e00dc6666584207595d607,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near Royal Oak Court,E01028322,Newark and Sherwood 002D,Suspect charged
29f0ace9a0247c927e410f504003326486d89ec4538bd15db32c22fa030cd375,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7bb8544a87a5fcdea82daabe28300d37f2fe97cee5d9dda505fc1059a189843c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.944871,53.318011,On or near Willowbridge Close,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
2c6b7760bec8bb54c3805f6e753eca1b7fd7325a30898d0ba4bcff5845ff48d1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.274057,52.930293,On or near B6003,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
77b106807032e9fc6ea211f17e8b59d1762cee998a38900cff89615c2f5bfd51,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
6da2708259fb3a75f36b80f78fc1cfafc3bb838620ae7c7516706c41c6aff21a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
27395055efcf0760cda2c9ec8eec59849f1385e271278cbe9255ccdfd11bd349,2023-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
5fa3f357b03eac967049c03ccf38a828a8f263a4fe627c88fb18caf0afc7ad44,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155065,53.139013,On or near Melbourne Court,E01028261,Mansfield 012C,Unable to prosecute suspect
a28cb345ea3ea720c597a46e8c21fb78133dc9ac03c177aaadbbf5199ccc7427,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203446,52.922532,On or near Lilac Crescent,E01028083,Broxtowe 012D,Unable to prosecute suspect
3846ddfc53048184343a1e240a520c0c06c1ef9de2f9b7c6de27beaec0499248,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.137525,53.160183,On or near Lilac Grove,E01028238,Mansfield 007B,Unable to prosecute suspect
dbc5e56e0a034dc0e60cf3f9168a20515155d621233588c91462e4cf657ad225,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127257,52.961892,On or near Bracton Drive,E01013962,Nottingham 021D,Unable to prosecute suspect
9b6146cdcced4b5e98f56e76b7f644ce7e27b05327216849a46147eccbcba3cb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.040101,52.948590,On or near Rushcliffe Avenue,E01028414,Rushcliffe 003E,Further action is not in the public interest
ea1b41470f5387d2a00e62d9ab1ca2778c84d6427015c5f60fc9c572156c721c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.174507,53.154925,On or near Newtondale Avenue,E01028242,Mansfield 005A,Unable to prosecute suspect
9cdf988d81ea44aeec0359f42d4f31dc360f10e792c2a13ec6ef2080e1907c63,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125321,52.975938,On or near Folkton Gardens,E01013936,Nottingham 016A,Local resolution
96dac4b5ad9e2e4422362c1aab8c4761e557fb4545827efba9fd5121ebb728a9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Suspect charged
52ac59c8e0d8eb0ca9fd3ac5ea3a1b19223f6c5be7d1c889b1f1a1b1267a880f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.034151,52.990514,On or near Hillside Drive,E01028148,Gedling 008A,Unable to prosecute suspect
2fe931b7cbb5692bdf4f65341a245b9a405022087ec4c03fc83ede82843c7998,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.176048,53.136139,On or near Harvey Road,E01028219,Mansfield 013A,Unable to prosecute suspect
9c80c611ea281423d2615d3457592ec446189a93675b0cf9e4c54e08088c414f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
851da2ae732f0ef5b185d87bacf90d20abbb47388b0991e18e55f0589518128a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.164287,52.955488,On or near Hermon Street,E01035501,Nottingham 028H,Unable to prosecute suspect
12d88538c5336dc616ac44fa9bfba5d65b1ee39cf5e246234646b9e1008c3cc3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.810940,53.072788,On or near Castle Brewery Court,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3fe16d13cb96361e42bd611bac810cd2067c4ba7162e02d083fa1f57b0a21c50,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.129674,53.322630,On or near Princess Anne Road,E01028049,Bassetlaw 006D,Unable to prosecute suspect
a7778078f4f50f3ea2eca0caa5a24f45d733458fa0b49425b1488163c5cb53e5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.082283,52.955468,On or near Road No 2,E01028187,Gedling 015D,Investigation complete; no suspect identified
863ca47feedda5a1dfac826c93c44c15919bd1ad77056d5a9c80dd8de72dd568,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.238786,53.167372,On or near Mandalay Road,E01033392,Mansfield 006G,Unable to prosecute suspect
ee4830f81150df1074231084ce77fec8a1988854c4609786be7fbfba52b7a2eb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.904338,53.325700,On or near Leverton Road,E01028005,Bassetlaw 002B,Unable to prosecute suspect
35f39dd410a78c1b6167b94a3e1502f6d069b74a3aff2d293c77bae764c29ba1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a9b6abc96352e9ed03bf97b4cd630bd4163b38372dd9fda860253c1603f3d38a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.207721,52.924619,On or near Thyra Grove,E01028075,Broxtowe 011C,Unable to prosecute suspect
48e8452507b15e1ef73370570303d826fcc78c9ba26f96789a0307c74b3cf9a8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.261945,52.940097,On or near Hobart Drive,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
7edae7bbea24fa9958c3325d83905ae51e451b5b4920c5abec7d679518a11f91,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near Hermitage Way,E01028270,Mansfield 013F,Suspect charged
6c801f4e69bb56ad725d66adcae636761b7a91920cc90848d07732c93292967f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.171475,53.155524,On or near Petrol Station,E01033776,Mansfield 007H,Investigation complete; no suspect identified
017f478b9b8a500164a516a130ddbbbca4945b57153ee715ebda4993955393f3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.196644,52.967766,On or near Shepherds Wood Drive,E01013931,Nottingham 019B,Unable to prosecute suspect
de9b03cd86f7bd0d67c392b7882ba21504d245b0fcb759da97fcbb0af11889d1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.274405,52.933540,On or near Manor Avenue,E01028126,Broxtowe 008B,Unable to prosecute suspect
c363e8f613b9a38bc7a54d3d28f7c9f80aa3ad1678a2a00935d2c73bd45e4474,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165747,53.002594,On or near Felen Close,E01013854,Nottingham 006B,Investigation complete; no suspect identified
3aa4f35e80cfddf4aad7adb0e29cb2a7d9a4ce39960c1eaad221860aba726e91,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Investigation complete; no suspect identified
5e5ed2d9fdbb616ec83980eea512db6dbc8a93b3bc8cf5bb715b58dec6de3c2a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.946297,On or near Castle Quay Close,E01013870,Nottingham 040A,Unable to prosecute suspect
f5150aa8e67a8dd735201952c2a4833515a92aa8b4536db8d9b56377b470fddb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.950285,53.320702,On or near Elizabethan Gardens,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
daf305056ba51c2fd35cb3c72483215d00b866060a02956551a399b5ed6149ed,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
daf305056ba51c2fd35cb3c72483215d00b866060a02956551a399b5ed6149ed,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
db353955cbb59e9d85a8d82fd57451df479b6779ceadfa3afdcdaa254a0eeb32,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175076,53.140888,On or near Hall Street,E01028234,Mansfield 009B,Unable to prosecute suspect
48fda84bdb1fc14afcd08255ff0a1d26a3fa1522442e3d490dae7671850a5589,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
8d6b22df430936a39a8079bff0bcc790c511008baf91e472dd3636091448a074,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.189948,53.009746,On or near Leen Drive,E01013882,Nottingham 002D,Offender given a caution
12be752055c2cba4426a9483c49196a7f088bd128739bc840eb1c56589e7f44d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
a127865602f639193e2cd80559ac2420b5c22d2cd6eccd5546bed29cd20b29cf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Suspect charged
c6a802165c11a14aaf39473d5311fbbd59bcf2f0438d2a3de3a37c60699de491,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.121300,52.953920,On or near Hardstaff Road,E01013917,Nottingham 024E,Unable to prosecute suspect
cf9c1a6ca19b5796383006d92f67d6215443ae9f82e03b1f6c3bddaea5547d4a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149244,52.996868,On or near Longmead Close,E01013964,Nottingham 007B,Suspect charged
356628aa52f5078e4ea7535229acd130e675994ca5459dfc37fb58f76b800967,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.128493,52.955204,On or near Walton Avenue,E01013957,Nottingham 029E,Action to be taken by another organisation
57432757b0f55c6938d3edce1c210e93538bc5a442f031d277bb1cb419163387,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Unable to prosecute suspect
325708284d356dab43e17dd7c7adec09dec94d9727122da40c8615cccdb5cc63,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.147790,52.970096,On or near Magdala Road,E01013941,Nottingham 015C,Unable to prosecute suspect
8ddb6df6d06f94905172fd793d11938fbed98310db93d3910ae2dd0a46c57f50,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149244,52.996868,On or near Longmead Close,E01013964,Nottingham 007B,Suspect charged
b84bd3b8636e089b5b21a14ff533b80baa37de033a99a81b72b5b7e76afc9aa3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.211766,52.920610,On or near Ireland Avenue,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
bcd4b056df3760d95a34d178964b195eaa1a28b14bd6dd732b6a9b04ed8bd717,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.982466,52.915874,On or near Thurlby Close,E01028419,Rushcliffe 010B,Unable to prosecute suspect
190f20ced81df41e0a4c28ea90a5b8b8e98464c511c00e245907199fd006485d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.088335,53.042074,On or near Labray Road,E01028153,Gedling 002D,Unable to prosecute suspect
e2a25684653947994b8d6fde96ece0ad372049ddeb800bc542a25ae1ee310e30,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.092187,52.980822,On or near Wollaton Avenue,E01028192,Gedling 012F,Unable to prosecute suspect
4ce30c5c781f2bb8792606ea296bf54ec388862f00f1426a615e2a4e6e9029bd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Investigation complete; no suspect identified
6ef0078e2391f2caf80cafcc254fc3872cc06980fdd27d90416971fb4ca06dc5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.111422,53.009527,On or near Kilnbrook Avenue,E01028173,Gedling 005A,Unable to prosecute suspect
230e4d9c0d571ce301398256fb194bf7beb68d4bcf5d767b22a006dfd45fe592,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Offender given a caution
6f172597ba7366318affb8894b76ae42d38c233d12a5ce125d4f05db428b1ce7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.219218,52.937101,On or near Burrows Avenue,E01028077,Broxtowe 009B,Unable to prosecute suspect
b93122c78cfa7c134c7e052d2d75f227b702f0af33120f152338de80c82f0308,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.201582,53.008468,On or near Bacton Gardens,E01013880,Nottingham 002B,Suspect charged
ae0c0ec0635c2012493fa46e184f7335ce19f19180a14daca4012149c534a013,2023-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
e9e1be1e47b504e93b09afddd9266205e1fe199d47c4dbc66ae9da0210d5e750,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198144,53.161676,On or near Newhaven Avenue,E01028271,Mansfield 004A,Investigation complete; no suspect identified
9904d4008224d3111cbdf8dd96e92a93bb73484ed43dbb8d6b7c11cad2f22ea5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.285692,53.017893,On or near Beauvale,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
0ac343fa2de17db29facc69f851e47048c685e148d9bd1826d8e97c561406316,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.003803,53.011273,On or near Supermarket,E01028330,Newark and Sherwood 013A,Unable to prosecute suspect
e33e3b0e626b07a64dafb0f868de03f8faa0e137058e76346bf8cd144c8e6d27,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.209403,53.148016,On or near Tuckers Lane,E01028227,Mansfield 008A,Investigation complete; no suspect identified
60d9a3b69f449ecee8e9c4adff4f47976b8cb8bfa470ddb407f728a4b66b24f5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Unable to prosecute suspect
b0aeabbce2fb266b5b9f261e1b8c10a07629746d35668edb565f12da30f69694,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.169847,53.156747,On or near Supermarket,E01033776,Mansfield 007H,Unable to prosecute suspect
10d91bf384d5432a2e65ee917d933f9fd47d250fcdcd5ec77147876eab0ebced,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
f603dbaebaf3662c84d96d05d6dba28f242423ca388492cd3e0a780a08a83c9e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
8ea3ea517f877952a9a0009a2a90fc9ff80be2d26561ccb3a6b8f434e3849314,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
98ccb86a9e39abab4aa24b9e463366fcd0bc99cc92d52f7cca640a588e2c849a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
f78220771308ead33259afa8e7ded7957851af4047e53724964ca9d835719e6b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.181799,52.961462,On or near Knighton Avenue,E01013944,Nottingham 026A,Investigation complete; no suspect identified
c2ab0f93819e5dbafcd27e3495c3b453c9a63468a93ce44f8ec0293bed541f77,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.163153,53.007314,On or near Weetman Gardens,E01013849,Nottingham 038A,Suspect charged
ecc09cd5a88f552280d0286eaf83d2642c4b39119dfdf9ea9ced23099d2c0e43,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f6148c878287c13e339b7fa2584ac5f1db1473134bfb43fdfc70cda179bb75aa,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.268877,52.936661,On or near Winston Close,E01028125,Broxtowe 008A,Unable to prosecute suspect
a0563b81ddc95988933d438b7bf14e0a9065dd1de45f9cbaf21855945f4860f8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.091676,53.039951,On or near Collyer Road,E01028153,Gedling 002D,Unable to prosecute suspect
ce1836d80ed222cdfe8d48a8d4a477bedafe1e3279d00e9901e6f48d8c68e7f1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.145664,52.897364,On or near Lower Canaan,E01028406,Rushcliffe 011C,Unable to prosecute suspect
c4d283fd20252eaaa14474c3528604c902e4badd037737e1fde5e386beb638cb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Suspect charged
a2fa269721bc58b598222f92f5f9a195761044121425f028578ecece869bc5e9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.128698,52.948697,On or near Thoresby Avenue,E01013920,Nottingham 029C,Investigation complete; no suspect identified
f00e2098fb7f541d3df7aa275f00d5a40423dbfd38700a96b8cda82e4aa9d0a6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
74022cb0add1b66c81461fc102487e974848df73dc6ab4c5b02b73cd7bc60057,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.127327,53.361877,On or near Lowther Square,E01028001,Bassetlaw 004A,Unable to prosecute suspect
63515e2267e6a95008da466b1122ccff6e7d3b65d79616f255036d141570be5a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175076,53.140888,On or near Hall Street,E01028234,Mansfield 009B,Further action is not in the public interest
f165ae4b1de22c8403f6cc254b440c06d22f29cec0a9c4b0b33d8be8f61a4d06,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.212294,52.968536,On or near Harvey Road,E01013861,Nottingham 020B,Investigation complete; no suspect identified
7a31c8fbe68734e41b03129cd87d28295b666dddce1712ee3c211cb84c46a6b9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.803204,53.072935,On or near William Street,E01028294,Newark and Sherwood 007A,Local resolution
c3be5fb7e5eac7013edd4cf24d51c46c3bc493a01c6cf65d97508f5828708362,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.302551,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Unable to prosecute suspect
6ea18bd2e1cee024e13faaffa232f73d5dd1384d23a89f4392415ada776ec02d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
2de125a418c09a58c46eede51768aaf806dd7ccae51fc42d5c77515111a88fcc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.113949,53.305534,On or near Shelley Street,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
