Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddfa81ba8689579175d5a06ac4a5f77e891532f7c89e114d18e4d53378f4f365,2023-11,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Investigation complete; no suspect identified
683c5b221e4678e8fee501d77d778e652a2b91d1ddf2191433c3ceeb69965fbe,2023-11,Northumbria Police,Northumbria Police,-1.542651,54.907494,On or near Grousemoor,E01008875,Sunderland 010C,Investigation complete; no suspect identified
15b5d818cf6d64359e0ddc467c2e334a90fd14be34356fca2fe330a072c39f4e,2023-11,Northumbria Police,Northumbria Police,-1.429506,54.978610,On or near Ascot Gardens,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
bffc75bc60a55d9a99445042420654577896cbe1554f3de3177f05335a292d34,2023-11,Northumbria Police,Northumbria Police,-1.375559,54.877634,On or near Rosebank Close,E01008763,Sunderland 028A,Suspect charged
b21c9ba67cc7fcc4234f9a2268a7c6c04eaac9842cc42a9b121eb575d342b593,2023-11,Northumbria Police,Northumbria Police,-1.699433,54.988284,On or near Harle Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
c0245f6f290fa6cf1ce37788486dff266d9c0d44a2f1edd456e31189d4354c0e,2023-11,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
a86cb06b3f21b1e816d5f9d68e5365377583890363dfd495f207ed3fb8809bd2,2023-11,Northumbria Police,Northumbria Police,-1.646937,54.983218,On or near Moorside South,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
24964f70c749f60ba93842d85648afc1734212e99cfe77f88ac0624c318edc5b,2023-11,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near Hareydene,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
33b519ba1aa22ab4c264dfe03af70722621284fd08a24067c5080be228f242e7,2023-11,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
67a38fe547c692106c64a0afd774484595d926278a27f9026bdbd08100c004ab,2023-11,Northumbria Police,Northumbria Police,-1.456750,55.043769,On or near Sanderson Road,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
00b290bd3c24885dff9a87d7b31e6372fc813795e0f5f1abfcada1dc372e4b3f,2023-11,Northumbria Police,Northumbria Police,-1.400918,54.973054,On or near Prince Edward Road,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
e56c1850211f9cebd9e9fe6830f626acc643259eb81be8f4b3d211cec7fdc503,2023-11,Northumbria Police,Northumbria Police,-1.417115,54.876133,On or near Silksworth Close,E01008809,Sunderland 026E,Investigation complete; no suspect identified
2fd2997b12d60e644fd40993ffa9e5dd69775eae26b7e0b55587ee97f9cbea54,2023-11,Northumbria Police,Northumbria Police,-1.535279,54.993717,On or near Beech Grove,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
9f46b460298cb1ef17627653e9fcec20dfdf0de49a283467b3fc92362e5e1a99,2023-11,Northumbria Police,Northumbria Police,-1.579852,54.976041,On or near Byker,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
f819312df3b5ec5276e4e83df12fe2923a0117cfa5bf9de5dbe9e460b2c01225,2023-11,Northumbria Police,Northumbria Police,-1.438466,54.897433,On or near Portchester Square,E01008810,Sunderland 014A,Investigation complete; no suspect identified
acafbebcb378dc7be2f71dd8b8c45fd91b48f1c8843b5a725775a0a8b56472a2,2023-11,Northumbria Police,Northumbria Police,-1.568947,54.997974,On or near Red Hall Drive,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
e11918ed63c95de87dfb6cd0333dd2e7982e090072ce934f18376b7e5f996ccd,2023-11,Northumbria Police,Northumbria Police,-1.672230,54.983918,On or near Abbotsmeade Close,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
283530e3ed129c4fbbb0a342039720e7ca9d8383f8e29ecf2e3a62b7e8024b4f,2023-11,Northumbria Police,Northumbria Police,-1.678083,55.158507,On or near Jobling Crescent,E01027461,Northumberland 016E,Investigation complete; no suspect identified
bb0e3381e6f552d47124e80e84dc8c3ef55e162abef91f68444b7fe992791e93,2023-11,Northumbria Police,Northumbria Police,-1.448802,55.010565,On or near Albion Road,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
682d0f524ec0b633f66b7de1f758c576df06973843bbbd4d649b5bfc512e1411,2023-11,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
1cec857a1997c3c491d9d8ecf412ad3924875ec5952f14bed48593c524c5a858,2023-11,Northumbria Police,Northumbria Police,-1.424019,54.987544,On or near Ada Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
6f5dbd330591cc514c63fb06fc2a4a8144fe59e20371a5082958eb567c760ee0,2023-11,Northumbria Police,Northumbria Police,-1.739237,54.983487,On or near Manor Grove,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
0e193a10db4470aa37f199d03baa2ad4a9b3193cd28e89beed57c1fd3421fd5f,2023-11,Northumbria Police,Northumbria Police,-1.582894,54.953918,On or near East Hill Road,E01008164,Gateshead 027B,Investigation complete; no suspect identified
9193776e87ca09c9f865573e00caa68d3be145f558facca47a9483f2728f582a,2023-11,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
92c2cd101fbf670a9b1473a9176aafd20e7df4dc98e0de8e4e07e9a6de913d13,2023-11,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near Laurel Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
1969af23b7feb62aac1f5aa8260b116445136d38438f042ff36d166c672a91f9,2023-11,Northumbria Police,Northumbria Police,-1.601144,54.955759,On or near Gladstone Terrace,E01008163,Gateshead 028A,Investigation complete; no suspect identified
a9e285181faf24d3fc20e7abb428469d3588928d6793d83015b3d8824f8765db,2023-11,Northumbria Police,Northumbria Police,-1.494150,54.876011,On or near Allendale Crescent,E01008800,Sunderland 030D,Suspect charged
a9e285181faf24d3fc20e7abb428469d3588928d6793d83015b3d8824f8765db,2023-11,Northumbria Police,Northumbria Police,-1.494150,54.876011,On or near Allendale Crescent,E01008800,Sunderland 030D,Suspect charged
717c934ed0d300da45d4595ae1994f56c3db55b8926abbb365bbd19093836843,2023-11,Northumbria Police,Northumbria Police,-1.517317,55.085126,On or near Gloria Avenue,E01027418,Northumberland 030B,Suspect charged
0aab1be3cd4f445fed35e2dfd0b81b2403ba7ac9f6feddf078be28480704826e,2023-11,Northumbria Police,Northumbria Police,-1.517317,55.085126,On or near Gloria Avenue,E01027418,Northumberland 030B,Suspect charged
abb932bbdc90984d280a0b36da5d8218014b3d6f4b80c7a16b9dd1dcdd679b9d,2023-11,Northumbria Police,Northumbria Police,-1.517317,55.085126,On or near Gloria Avenue,E01027418,Northumberland 030B,Offender given a caution
8367f9ce4cdfe123a95113e8455a2e943162cf3dd93c612c06089e38cd0d3006,2023-11,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
4801f2a7a7c53d09faf068021a53d18b7669f3fd4eccf1e91f4e0b06adb75122,2023-11,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
4df7530e526cc7144510eeba28fd3ab4fad3b690830b9030b9f6870f620d0568,2023-11,Northumbria Police,Northumbria Police,-1.442062,54.909078,On or near Estuary Way,E01008814,Sunderland 014D,Investigation complete; no suspect identified
e3f92c2c19f37c17d173734edd2733070cabf31b1e4de0738527188482d9073b,2023-11,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Investigation complete; no suspect identified
794baf6fbfefda17d217fcf2bbb56493aacbaee5f62ee9c5241298d90a93fc36,2023-11,Northumbria Police,Northumbria Police,-1.442062,54.909078,On or near Estuary Way,E01008814,Sunderland 014D,Investigation complete; no suspect identified
2365aba88820a3f71910894c5b98f6036966fb8645b3ee9b111727eadef6c861,2023-11,Northumbria Police,Northumbria Police,-1.439917,54.880482,On or near Tadcaster Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
349b4ef0be4f906421169e9b578f44cc762890812e8e7056c74ef935536c2bd6,2023-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
7b5f93196ecb9a2771592984afb1a22385f5a17f3b3a2413db1d1fd820dd06b6,2023-11,Northumbria Police,Northumbria Police,-1.435553,55.034282,On or near Marden Terrace,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
d98ccac314e07c397387ed2b9d005f4a3de296de8296dc43f09907352bbfbfba,2023-11,Northumbria Police,Northumbria Police,-1.575754,54.883099,On or near York Road,E01008173,Gateshead 026B,Investigation complete; no suspect identified
149f45af28f80652bbfe27db02a0c652b45d69694af9e016a9f83dd1dbd800cd,2023-11,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near Woodbine Street,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
c1a8bdd35358aea0e0b95b8407fc34f7fca90ad16e42df32aa17b343ccea47a8,2023-11,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
cb53d69007b175e80ce602574877ffa0028e1597a112844452ee04d72997ff3b,2023-11,Northumbria Police,Northumbria Police,-1.575311,54.926690,On or near High Street,E01008217,Gateshead 023E,Investigation complete; no suspect identified
186e6819b72fec457aae7abd35630c701a1abd0f1f71a374047b9b76cb566805,2023-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
c5a7ee29837263a3db354181f2e9fce3c81fa27e0bf046b4f188c781eba2ec1c,2023-11,Northumbria Police,Northumbria Police,-1.474069,55.002337,On or near Brackley Grove,E01008484,North Tyneside 023C,Suspect charged
050919209e02e370f677e6023a5647980bed4a2e8372c87cf4c38d826e9aecfa,2023-11,Northumbria Police,Northumbria Police,-1.574294,54.987578,On or near Trewhitt Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
6efe2171409fd84ef8698f58c2a04d6006dbd230247f17d75451bcee16147c2b,2023-11,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Suspect charged
2efb4f91cc0ed1bec67f08a8d60a0ef221672d29391cbe4037e5be3643086014,2023-11,Northumbria Police,Northumbria Police,-1.508232,54.964845,On or near Thames Road,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
ae1ec47541d86467175a8ae68ec16e9ab1363d5a40b055af1ad0ae69170c90f0,2023-11,Northumbria Police,Northumbria Police,-1.647004,55.000553,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
13dfa3808de1d04ed02511eca20495b74c920c779c001d54ca85125051247b5a,2023-11,Northumbria Police,Northumbria Police,-1.646255,54.968407,On or near Centenary Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
13dfa3808de1d04ed02511eca20495b74c920c779c001d54ca85125051247b5a,2023-11,Northumbria Police,Northumbria Police,-1.646255,54.968407,On or near Centenary Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
6e327eedb9b140c74b283c60bc1915d11bb4913cb27bec27030f1705c08c29cb,2023-11,Northumbria Police,Northumbria Police,-1.440127,54.896503,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
0a09ef9ca82c90e1a265635d7c144b67c0b1fe2abb600ac3fc15d1b854a9aeeb,2023-11,Northumbria Police,Northumbria Police,-1.608256,55.091509,On or near Bassington Drive,E01027413,Northumberland 029E,Offender given a caution
4a392d57918401d27b37334ca83acb8ced65dee684b8f923c526e8568414f1fe,2023-11,Northumbria Police,Northumbria Police,-1.588110,54.918701,On or near Richmond Close,E01008190,Gateshead 023B,Investigation complete; no suspect identified
fd4b4c37d882c9c874f27b62a35849439b63c136da7025813c9c0063ead0d75c,2023-11,Northumbria Police,Northumbria Police,-1.542938,55.125707,On or near Tynedale Drive,E01035633,Northumberland 025E,Investigation complete; no suspect identified
5f6ab60d7950dffa7809de3e278074ee3640f29cc9699586a76f0d6f38648ac4,2023-11,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Suspect charged
cdaa216bf9b2a21c621a50eb8effacb6d795ac371e17dfffd33da4b2cfaa0849,2023-11,Northumbria Police,Northumbria Police,-1.712895,54.956801,On or near Whitewell Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
d41ff0766576919f1d5473fb239c0a0022cd1e9d2bef357e4a627a788dd7556f,2023-11,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
7611ae5e38b30249c09b07b7aca2b2db6f056d0376b992a2014391a09e379a17,2023-11,Northumbria Police,Northumbria Police,-1.568040,54.952869,On or near John Hodgson Close,E01008215,Gateshead 003B,Investigation complete; no suspect identified
ece18dbf0766437cb2db49e82533e2860f4d11f4ca8f41bcbdf2548c353e393c,2023-11,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
ece18dbf0766437cb2db49e82533e2860f4d11f4ca8f41bcbdf2548c353e393c,2023-11,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
ece18dbf0766437cb2db49e82533e2860f4d11f4ca8f41bcbdf2548c353e393c,2023-11,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Suspect charged
af008b73354a94937f07af3691a4d3c04fb0fd60dd3c1f036916c5e3843be7dd,2023-11,Northumbria Police,Northumbria Police,-1.664002,54.994356,On or near Lilac Crescent,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
cb18782855031e99ebf5cc44f3cce0eae6ef13806b0754c03f92428a759a07ea,2023-11,Northumbria Police,Northumbria Police,-1.622846,54.956124,On or near Wolseley Close,E01008257,Gateshead 008E,Investigation complete; no suspect identified
b950bcc8f48163a788d9c7930f4ba6a45eb56b46594255369a73f4f7fe1eee13,2023-11,Northumbria Police,Northumbria Police,-1.665848,54.994100,On or near Inchcliffe Crescent,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
862c44d24d2aace9d81843a7e81f4169eded7f47091204cebeae120b727da77a,2023-11,Northumbria Police,Northumbria Police,-1.508567,55.190597,On or near Sea Crest Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
42d71ec9d73e26610ee05436633ac44d48a76028ca3f837b6eca90d38fb3a45b,2023-11,Northumbria Police,Northumbria Police,-1.389787,54.897324,On or near Thornhill Gardens,E01008835,Sunderland 022G,Suspect charged
4ff30dd79179e5321ebbcc90330a62d6703a95412aad00b3e787b0164d925a34,2023-11,Northumbria Police,Northumbria Police,-1.853354,54.961545,On or near Kepwell Bank Top,E01027498,Northumberland 038B,Investigation complete; no suspect identified
fa1ec21224c940cb11647296c47884fc6490e1c3603f04f57f36987a43e4b2ea,2023-11,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c9c6025a02a42c1270ae3358db897608dc9f67e36aaa63f4f591e43b6483edf1,2023-11,Northumbria Police,Northumbria Police,-1.708231,54.984037,On or near Meadow Road,E01008384,Newcastle upon Tyne 021D,Offender given a caution
ed679241ec1b87f38c1ace1531361802c193b727777252d03262b7c48d9d1993,2023-11,Northumbria Police,Northumbria Police,-1.365796,54.869082,On or near Smith Street,E01008769,Sunderland 028E,Investigation complete; no suspect identified
835d9ff5508c4f8f0bcb71b47bc2fe4134dbfa812fb0a226a3476e9e83277388,2023-11,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Offender given a caution
c0f26ebae41cdc530750865009e18f6f3f77ce188aba2dce9cecd1212a809f89,2023-11,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Offender given a caution
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2023-11,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
e0f828a91236d5a660c562ef8264697c01362dfc3723b5e8071db8ee297d5bde,2023-11,Northumbria Police,Northumbria Police,-1.582602,54.979070,On or near Langhorn Close,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
dcedfa21566cff67de38d5c4ff3118571c0c6453763f600a7827bec33527c030,2023-11,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
40417651036d4b1682eeea8b4b06684908d612da5b0d723576fe17f97093bada,2023-11,Northumbria Police,Northumbria Police,-1.483717,54.847309,On or near Burnside Avenue,E01008753,Sunderland 033D,Offender given a caution
22842a23375d1f68c3b73b9fe1d4722f8813c692a4a64747767edb02bf27da58,2023-11,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
567ba3d83d26303d37dfeab632c9a64e8b40a06a28ddfa6e862d4406b09cebb4,2023-11,Northumbria Police,Northumbria Police,-1.460207,54.967014,On or near Ayrey Avenue,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
b7675306be66359aadf3e0a1fffdfc83e1a54daadc82d7cfc45f031175707ff3,2023-11,Northumbria Police,Northumbria Police,-1.424281,54.996540,On or near Sydenham Terrace,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
a0b41e4b9081e8abbe7dac131fc7e3cf3fe2e54a83cdd03c1dd4464f9a280b02,2023-11,Northumbria Police,Northumbria Police,-1.753897,54.972725,On or near B6317,E01008249,Gateshead 001D,Offender given a caution
17faed6db2c81b89b2e973a88a4864c8199a47ff5d344ceadd0ab1d2cb8e6b22,2023-11,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near Coronation Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9965eff145e2d44a22eaedbbe0d5b83f892b5947b482bd3ceab72a8cac3b3ac2,2023-11,Northumbria Police,Northumbria Police,-1.523238,54.949332,On or near Wardley Court,E01008286,Gateshead 014C,Investigation complete; no suspect identified
76f2ddec6ab3ab9658a00b4122e800cf7eec8f4802e1509708235f014b9020c1,2023-11,Northumbria Police,Northumbria Police,-1.412854,54.908734,On or near Duncan Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
31f958df7325b1d18f5d90db9abc0759b2c052ce55f5bbe9ef8eb7488b8d28d0,2023-11,Northumbria Police,Northumbria Police,-1.757825,54.992395,On or near Hawkwell Rise,E01008400,Newcastle upon Tyne 014A,Suspect charged
c04e05fc37aaf2e393d840625864eeaa61b224c61904c8de90c31050fd7481ad,2023-11,Northumbria Police,Northumbria Police,-1.528729,54.947053,On or near Sunderland Road,E01008283,Gateshead 014A,Suspect charged
94b7d26294678949f98b22444cad4e13bf4bcae9876000a38ebed17fcf9af501,2023-11,Northumbria Police,Northumbria Police,-1.544424,55.119153,On or near Edlingham Green,E01035635,Northumberland 025G,Suspect charged
94b7d26294678949f98b22444cad4e13bf4bcae9876000a38ebed17fcf9af501,2023-11,Northumbria Police,Northumbria Police,-1.544424,55.119153,On or near Edlingham Green,E01035635,Northumberland 025G,Investigation complete; no suspect identified
8056c06e574e6dd6acc67490f03e2ddd896113f79d0c9d8943fbce41250fe07a,2023-11,Northumbria Police,Northumbria Police,-1.544424,55.119153,On or near Edlingham Green,E01035635,Northumberland 025G,Suspect charged
cf4c304210750c6692066236264ac276c6c3472d4cf7482a3d74239ade299c80,2023-11,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e09ccef1ecec3c1828792dcc37692993a7c06d45d1faa740fc9c2ec4e6817fb2,2023-11,Northumbria Police,Northumbria Police,-1.619144,55.004180,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Suspect charged
bc2b92782888b98fd6a9258a9e0bdd7f612a6aea9bc25a4a2bb15510cc3e4c02,2023-11,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
bbea2f7977e6d3d00b0e03e32f415175b59cf17ffc9d8e962866b368cbe06bf6,2023-11,Northumbria Police,Northumbria Police,-1.818288,54.914275,On or near Moorland View,E01035624,Gateshead 029D,Investigation complete; no suspect identified
afe63902b4aeb010a8bf09dcee23f0f60ff478646aa4486e72c86c4e6e7bd9f1,2023-11,Northumbria Police,Northumbria Police,-1.395763,54.903276,On or near East Cleft Road,E01008707,Sunderland 011D,Offender given a caution
b232e90f7e94006c716fd7a7480ddbbb219f069e04a8564a2e14625b5d5b460e,2023-11,Northumbria Police,Northumbria Police,-1.476401,54.991312,On or near Northumberland Dock Road,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
0a0a2e7789aee811d0291c98f3ce1b01fec3bfe1e7a7c1fa8b539b99fcf998d7,2023-11,Northumbria Police,Northumbria Police,-1.507122,54.912576,On or near Edgecote,E01008859,Sunderland 009E,Investigation complete; no suspect identified
3200890699d328cca3946774aaef539d2f93f21ddbd17293041332b1848c56f8,2023-11,Northumbria Police,Northumbria Police,-1.580685,54.954594,On or near Walcher Grove,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d4ba0d452a3847937c9c2b2a6dc4e95a79dcc9bea77570ae1acbc9190f390c72,2023-11,Northumbria Police,Northumbria Police,-1.662065,54.971831,On or near Supermarket,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
a2aee916dc8d56a5b06ce1592ec7209dd777cd29fbca664bf91c38a407701579,2023-11,Northumbria Police,Northumbria Police,-1.877301,55.041845,On or near Grange Avenue,E01027472,Northumberland 034E,Investigation complete; no suspect identified
6e4f88f5315761e256e706d8b09ae30a6d54aae7814f638161cea37641201cab,2023-11,Northumbria Police,Northumbria Police,-1.425333,54.988529,On or near East Stevenson Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
8e2090734a76f48e207a5aceed5ba125f67baa487f85d98702a81032f2a172e6,2023-11,Northumbria Police,Northumbria Police,-1.463237,55.020936,On or near Ludlow Avenue,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
df2372b989f734dffcae687b8b75b7490b56e6c262c38a694ca06008566a5645,2023-11,Northumbria Police,Northumbria Police,-1.661701,54.979774,On or near Magnolia Close,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
227e32c84efd0edf2b1ff8f67d05bb7fae8beca61a31e5268fa7d915b06314eb,2023-11,Northumbria Police,Northumbria Police,-1.579871,55.134314,On or near Wood Lane,E01027519,Northumberland 020D,Investigation complete; no suspect identified
cbc2bf05bf3a203335cbf40f0f8f19cf42da9654f2663a3fa1913b841966dd89,2023-11,Northumbria Police,Northumbria Police,-1.400073,54.982620,On or near Norham Avenue South,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ca8335486a1c6d3f4deee40cd5497941c06ff05b71d1593f99e8cdaf8e7f3ca3,2023-11,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
34cb2d5a9e82b759abd74a102b4126e2de7a3b0ef6712f9b1bfc0005aaf2abd2,2023-11,Northumbria Police,Northumbria Police,-1.599629,55.152047,On or near Eastgate,E01027531,Northumberland 017B,Investigation complete; no suspect identified
34cb2d5a9e82b759abd74a102b4126e2de7a3b0ef6712f9b1bfc0005aaf2abd2,2023-11,Northumbria Police,Northumbria Police,-1.599629,55.152047,On or near Eastgate,E01027531,Northumberland 017B,Investigation complete; no suspect identified
6628f54595da8639b0c0a4dd699a920443bbd8214b18d18702d0f65ef0ec932a,2023-11,Northumbria Police,Northumbria Police,-1.566090,54.891782,On or near Fellside,E01008176,Gateshead 026E,Investigation complete; no suspect identified
fb6ad903b2aa24d26bf830c1a8717b4e7464fe93f187695a8d320e61093288a8,2023-11,Northumbria Police,Northumbria Police,-1.441253,54.943905,On or near Lyndon Grove,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
ee8fedf359b2a3b370901104a145b404047bd8b20443f170a77e7cc472557d6f,2023-11,Northumbria Police,Northumbria Police,-1.447302,55.005939,On or near Borough Road,E01008524,North Tyneside 022B,Suspect charged
11858665d64086ebab2c414fb68fb3c20a8197ab0ad71199ac5ca8e315347128,2023-11,Northumbria Police,Northumbria Police,-1.503583,54.903548,On or near Stockley Road,E01008846,Sunderland 017B,Investigation complete; no suspect identified
dd1b53228e660dc0e402af48f525695af26aa44e4a9d9920cc4878c61e89c107,2023-11,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
30e0dab590f69bd63e737690a626231e9c3d6c2270a629194234ea641db32a0a,2023-11,Northumbria Police,Northumbria Police,-1.570802,54.920735,On or near Larch Close,E01008225,Gateshead 021D,Investigation complete; no suspect identified
664b529368e5e95ab3128586ab870a7918ab5bc56fd415c9f6479064492ea863,2023-11,Northumbria Police,Northumbria Police,-1.581259,54.947433,On or near Landseer Gardens,E01008202,Gateshead 011C,Investigation complete; no suspect identified
664b529368e5e95ab3128586ab870a7918ab5bc56fd415c9f6479064492ea863,2023-11,Northumbria Police,Northumbria Police,-1.581259,54.947433,On or near Landseer Gardens,E01008202,Gateshead 011C,Investigation complete; no suspect identified
664b529368e5e95ab3128586ab870a7918ab5bc56fd415c9f6479064492ea863,2023-11,Northumbria Police,Northumbria Police,-1.581259,54.947433,On or near Landseer Gardens,E01008202,Gateshead 011C,Offender given a caution
805a16b332336b0a5ac3d484103040b445620c880a4a0aadfb7f14f574e5e572,2023-11,Northumbria Police,Northumbria Police,-1.703107,54.988167,On or near The Close,E01008329,Newcastle upon Tyne 015F,Suspect charged
0f49c1d33b3576c923378c93ffa997fbdcbd4ebcc0fc1b83f89e228179f21acd,2023-11,Northumbria Police,Northumbria Police,-1.615556,55.006586,On or near Belle Vue Avenue,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
5edc4911241d1d56711a2e29b9cbed249301326081ff79ffa7ade2a23b85b5c2,2023-11,Northumbria Police,Northumbria Police,-1.549576,54.988504,On or near Briarwood Crescent,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
4bf617732c1bea783640c972c89fae93f726cc48d3098bcff91ff531091f3fe7,2023-11,Northumbria Police,Northumbria Police,-1.483717,54.847309,On or near Burnside Avenue,E01008753,Sunderland 033D,Offender given a caution
44326dee3e033cde0bd5ea163dfcd42216c7626852793a13a866dbf2a346ff0b,2023-11,Northumbria Police,Northumbria Police,-1.371091,54.885277,On or near Weybourne Square,E01008779,Sunderland 024C,Investigation complete; no suspect identified
53988ff650fec49fb8109b25af354e773c200871444fd5c839601310cdd7e7f7,2023-11,Northumbria Police,Northumbria Police,-1.665848,54.994100,On or near Inchcliffe Crescent,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
