Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84f59a8d4ef75fa17ac89a4a3f6c27da6790e756da9597b91bbee4b1ce099d1a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Unable to prosecute suspect
95b480f4b281a0f06122c4ac22784e2235657d8a1fa76ab77c0773cbf7cc8660,2023-11,Lincolnshire Police,Lincolnshire Police,-0.550017,53.249195,On or near Thorpe Avenue,E01026149,Lincoln 001A,Action to be taken by another organisation
6b0133c6620f274a66dd5fd47a3fdd2c70d2640278f31c3a75ef30cff1356849,2023-11,Lincolnshire Police,Lincolnshire Police,-0.323516,53.125157,On or near Holly Farm Close,E01026210,North Kesteven 007C,Unable to prosecute suspect
38795a5aa1307f34b97b2c5e235788fba949f22ed71d6b4686ef8e9baf94a35a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Formal action is not in the public interest
ada6089ddd0ce07a6456d11dd6c65dc87a78299fe2a0b7c22059092dbad43912,2023-11,Lincolnshire Police,Lincolnshire Police,-0.632658,52.907195,On or near Cecil Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
e6e1e878cc60615a1bd25a81573632d0ba709fb070e4a129823db765330f15dd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
6f2408c212c34d0bd786143e8283fe74d0d4e8642d164e35a86ca1c2ab4309a3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
db93b0854b60d56961e088fa6dfc9459781d86a7a30879864012fe6ecffdb918,2023-11,Lincolnshire Police,Lincolnshire Police,-0.552495,53.297877,On or near Third Avenue,E01026400,West Lindsey 009D,Unable to prosecute suspect
c49c991f0d9bcd9513dc613198ceb2cd23c492afb19c52a8cc443797d1800aa3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.490839,53.305931,On or near Heath Lane,E01026412,West Lindsey 008B,Unable to prosecute suspect
50a72b64ff6aa5096a8cfaefe8b638faa73e580958fc38defe67c68fb3f8825f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.154532,52.786925,On or near Victoria Street,E01026266,South Holland 006B,Unable to prosecute suspect
50a72b64ff6aa5096a8cfaefe8b638faa73e580958fc38defe67c68fb3f8825f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.154532,52.786925,On or near Victoria Street,E01026266,South Holland 006B,Unable to prosecute suspect
0191eacff8f134680195b2297fc679c17354e8797fe404fcc9d00f7900da1da8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.384989,53.041699,On or near Sleaford Road,E01026222,North Kesteven 009C,Unable to prosecute suspect
b99a5b2df795de8f2691941f3f9b6cacae60c9f5433083dc5075221a0a11d97a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.384989,53.041699,On or near Sleaford Road,E01026222,North Kesteven 009C,Unable to prosecute suspect
8f88337ef41fe0de0167c9f1dced920d019a45803ae4c753e9472f6cf181a395,2023-11,Lincolnshire Police,Lincolnshire Police,0.126954,52.781754,On or near London Road,E01026255,South Holland 008B,Further investigation is not in the public interest
ad33cfe8dbbe6bc4a2fda7c9e46d6d98d84cb783299989e6bb1ee2de4cf01937,2023-11,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
0c9a6d6485db66844a5f9f813c1e825592bf44c77cdaa87e124e2b6009e3e1df,2023-11,Lincolnshire Police,Lincolnshire Police,-0.635130,52.918910,On or near Belton Gardens,E01026326,South Kesteven 003B,Local resolution
a1454fbf38d686dcb8a7c4d97255097573134af92289167be1614938e7e0e03d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Unable to prosecute suspect
64367c1067c317d2643c15e4e2e9b3899d9bb5400f438bd771789590f4e434ea,2023-11,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
9070b8c1225750c2e8e6d8b1f79a7d1a7fdd7759a7265c417c83a6fe63731569,2023-11,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
eeaec05d7b97a17a33a2fcd1f59bea63b3d2414ed6677c069cbcb328333ea261,2023-11,Lincolnshire Police,Lincolnshire Police,-0.408424,52.998332,On or near Shopping Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
2e67e70aec2f49ab68425d8de3e2ed5b7ef7c42ab4f03529f991acba60d94b1e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Unable to prosecute suspect
188cb458aaca4a253761d9661b9eaf247244e70c81ba77e33f3ed461e51d7d65,2023-11,Lincolnshire Police,Lincolnshire Police,0.100554,53.029673,On or near Meadow Way,E01026024,Boston 001E,Further investigation is not in the public interest
6a0be904de3b057d33a33ed204745e271d8c64a2468918090afc18d77024a957,2023-11,Lincolnshire Police,Lincolnshire Police,-0.072600,52.744579,On or near Eaugate Road,E01026282,South Holland 004B,Unable to prosecute suspect
476a1b55b57f533b5b30ae2caf6209c562d3caed77be270d75b9254f90b11c3d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
a1793d2353ac72fdcabdead821634086eb78f12ca2bec1e6c7807cc8c5175060,2023-11,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
3dacf931dc39e2fd04f740a5e35889aebf3b3b4cdca6ff05c9eb84832ecd82fb,2023-11,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
9304e2eb9ca2a9fc1574454c2905d83b59ed9e55f010f61936211320b71b9524,2023-11,Lincolnshire Police,Lincolnshire Police,-0.095901,53.158784,On or near Church Lane,E01026075,East Lindsey 018B,Unable to prosecute suspect
1d2c41399c853d1f907dec05629dbe9248c527e37870ba3cc1268a7963f9df11,2023-11,Lincolnshire Police,Lincolnshire Police,-0.461064,53.237005,On or near Lime Grove,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
a57a6d84be95df41a2ab5479d5350f65d13e9d7c8f5ab3c9bb2e811fe2ef8dde,2023-11,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near Parking Area,E01034688,Lincoln 005F,Unable to prosecute suspect
e8060337cc9b998a296a67726ebc946f728197639e031237f604776174dd0a65,2023-11,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
f41b44c7dd1da6f3034b809ed852334364d64b339580e1a0cbacc09dbd641003,2023-11,Lincolnshire Police,Lincolnshire Police,-0.606894,53.217430,On or near Snowberry Gardens,E01026127,Lincoln 007A,Unable to prosecute suspect
3f6907fd603efa319cdcf04679ff15cdcbe4d154ff73a9daf7ef3c8233875b17,2023-11,Lincolnshire Police,Lincolnshire Police,-0.476177,52.653534,On or near Star Lane,E01026351,South Kesteven 016C,Unable to prosecute suspect
d27f31e74e79dd95fd660256da1e2fac45fe08befd4ff8de2918dd84328be6b0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.508227,53.246261,On or near Winniffe Gardens,E01026153,Lincoln 002A,Unable to prosecute suspect
8b8933cf1e84f1a753a40a99f6a6b32317b97655d8cd2fdbd0663c97c7bafb08,2023-11,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Unable to prosecute suspect
a796243a69d01ce19e58e87caf00b1fcacdb43eb7d9e8aed7f37372cf9c98450,2023-11,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
0068f32f6498d9dd0f5a88afe5c9f1609ecfc727ea773419c28a72347081ebd0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Unable to prosecute suspect
8ca989b9e4def3c74c6b7e9351a974d931fd74035a581b06208ac823208ca482,2023-11,Lincolnshire Police,Lincolnshire Police,-0.550343,53.229350,On or near A57,E01026132,Lincoln 005A,Offender given a caution
2700d1ee9432f4c151852ecbcb22421e5c3655cc502258163986ee78736cb689,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
f527522d57ca191017ef854413cfcfbc0c4452dd8a14e6995cb621b768de2ba5,2023-11,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
6457d87db2a944dbad39169b0bc938bf8b1ece2c8da998394f99d51a08768b85,2023-11,Lincolnshire Police,Lincolnshire Police,-0.550340,53.201914,On or near Poplar Street,E01026175,Lincoln 010E,Unable to prosecute suspect
1fcb89b5f3e6d7804c4b82676799ab1931115f4de3d3686fc5d29b6e11bb841a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1fcb89b5f3e6d7804c4b82676799ab1931115f4de3d3686fc5d29b6e11bb841a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
122622cd19be297e45fda5d7ec20c7e8bdbec19146e3801830472d17eae83349,2023-11,Lincolnshire Police,Lincolnshire Police,0.332542,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Unable to prosecute suspect
122622cd19be297e45fda5d7ec20c7e8bdbec19146e3801830472d17eae83349,2023-11,Lincolnshire Police,Lincolnshire Police,0.332542,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Unable to prosecute suspect
09ec6ca9557a6c04804d791b5fda1fcaef600d0d8ab87ce9a6724fd4f1335851,2023-11,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
7ef200bcd69a96f9de4da64578e6d6fb03bf55bbd4ba941820f02e0d9b577be4,2023-11,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
642624c0ec9450f8bad86485bdd76afad2f36e0d245c13b360a6090838776e63,2023-11,Lincolnshire Police,Lincolnshire Police,-0.446965,52.905910,On or near Getton's Lane,E01026221,North Kesteven 009B,Unable to prosecute suspect
f0a997e977f6578132baf9a0194447a15685498c18e6312657a69f9806df213e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.317330,52.677637,On or near The Grove,E01026335,South Kesteven 013B,Unable to prosecute suspect
f45d252a365e22ae9348aa52abc1f776c1fd7fdded86d891400cf9a9d6266379,2023-11,Lincolnshire Police,Lincolnshire Police,-0.042488,52.983996,On or near Tilney Avenue,E01034679,Boston 002F,Unable to prosecute suspect
4f00d62816c6009fdf9b9f03a069f2173f756d082c607ebd94194773a4d6f85c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.192534,53.439716,On or near St David's Street,E01026415,West Lindsey 003E,Unable to prosecute suspect
56861a836478d675f0a9d1f5b4696ed794ea81e6a57062bd7d7cb6b7e4ad6730,2023-11,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Unable to prosecute suspect
77969fee8326a0b9e292c3dfc82524fd2f57806bbbf96f12eaa11f4843bcfb15,2023-11,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Action to be taken by another organisation
77969fee8326a0b9e292c3dfc82524fd2f57806bbbf96f12eaa11f4843bcfb15,2023-11,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Action to be taken by another organisation
77969fee8326a0b9e292c3dfc82524fd2f57806bbbf96f12eaa11f4843bcfb15,2023-11,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Action to be taken by another organisation
02c65f7897dcd28b2c4d2726797a5e5297d3f1ae3eb7b094e98eabf68c310bd5,2023-11,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
0c9fcbf19e1dba3abb460aeab4e87105b2eb94f17bbd3801416be0144e26bdba,2023-11,Lincolnshire Police,Lincolnshire Police,-0.031289,52.977706,On or near Boston,E01034681,Boston 003E,Unable to prosecute suspect
1620057bbbab63bd7e11bf9b1c00563106c9d33f198c81c163f339a7db786cfe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
8a08376f9ecb99be7a045ec6cf82bfebe1ce6aeb6ef9f6bc2d90ee13fe2d572e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.587575,52.997151,On or near Newark Lane,E01026333,South Kesteven 001D,Unable to prosecute suspect
a25ba37c44e979df29a0360af900240e98336063c73f784db5f5d0a3f4415d74,2023-11,Lincolnshire Police,Lincolnshire Police,-0.025399,52.980117,On or near Red Lion Street,E01026036,Boston 003D,Unable to prosecute suspect
f0b8593e67eef2aaec91204deb0aab3c9cc5c62faf9c03963a115e8bc29be455,2023-11,Lincolnshire Police,Lincolnshire Police,0.332542,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Unable to prosecute suspect
f0b8593e67eef2aaec91204deb0aab3c9cc5c62faf9c03963a115e8bc29be455,2023-11,Lincolnshire Police,Lincolnshire Police,0.332542,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Unable to prosecute suspect
19439bce3f33af59dfa52d1345f740f404eb30e330f83f551e1ed6caa6a92fe8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.522430,53.244667,On or near Cottingham Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
c3d5ccf984ab85c4efff5ce7374c5ca60ad2c79401991681cfcdf45919bda61f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Formal action is not in the public interest
7277ee2b609211b37d20a065a650724ef89f62589da133df270f874852fc1909,2023-11,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
12d00549b5b45f8f87413d20382e779840d229c7611704625bc19b63a402c71f,2023-11,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Unable to prosecute suspect
6dcf0fe097110b58b271248390aa67e0e0c0bc3a6265abffec5c737033752af0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.025399,52.980117,On or near Red Lion Street,E01026036,Boston 003D,Unable to prosecute suspect
73a217ea7a968de57d6240a67db17860b49f5154eab0796dc25f4c4dd9b657b8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.390623,53.050253,On or near Cornwall Way,E01026224,North Kesteven 007D,Unable to prosecute suspect
77dbaaa9f101f35a5d565a67ed4e549d0071eddf681853900578676e88b5b951,2023-11,Lincolnshire Police,Lincolnshire Police,0.020849,52.802040,On or near Rathkenny Close,E01026250,South Holland 003A,Unable to prosecute suspect
758022f019dd958294607ea9a9075696ff305176c562fb49bafa3468f2aa1f4b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.169686,52.787304,On or near First Avenue,E01026264,South Holland 009C,Investigation complete; no suspect identified
4c6e8c6273ea1669bf213b6fc1f2154404d446e97335fd23f1ef6e208b1831fb,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
6fafea562022a7b0b40a82ed5768d0dad057af1dae2c3984c5826a8bff1731f8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.176765,52.881437,On or near Sports/Recreation Area,E01026244,South Holland 001C,Unable to prosecute suspect
efb76722bde284c7b642946e17322340ea9a74b85b1506813c06038a1b769d91,2023-11,Lincolnshire Police,Lincolnshire Police,0.075305,53.056675,On or near Washdyke Lane,E01026024,Boston 001E,Unable to prosecute suspect
1959de2ef789dc7606f5a8d2f53ff2d33d12801352773389764f0f4e396ca50b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.143977,52.833494,On or near Sunnydale Close,E01026276,South Holland 001E,Suspect charged
77af36c144af923e4eb7b489e1f7e910c4a021779d15e34696616707eaf456bd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.295754,53.285360,On or near Newton Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
9d66a983e117b58dcaec2fa5919c1f147082143a95e20d91ade2c808b754f2ba,2023-11,Lincolnshire Police,Lincolnshire Police,-0.409150,52.994021,On or near Sports/Recreation Area,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
9d66a983e117b58dcaec2fa5919c1f147082143a95e20d91ade2c808b754f2ba,2023-11,Lincolnshire Police,Lincolnshire Police,-0.409150,52.994021,On or near Sports/Recreation Area,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
d964fcce800dcf3c19eaf39c4ea3208eaee73de58bb9f0d5dd413285a1b70a89,2023-11,Lincolnshire Police,Lincolnshire Police,-0.106848,53.200628,On or near Jobson Road,E01026064,East Lindsey 011A,Suspect charged
f3816f181b741b62e6b17e96d38422d9265aa1692b697ccda1b7f5c8d6091ad2,2023-11,Lincolnshire Police,Lincolnshire Police,0.090335,53.173165,On or near Eresby Avenue,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
f3816f181b741b62e6b17e96d38422d9265aa1692b697ccda1b7f5c8d6091ad2,2023-11,Lincolnshire Police,Lincolnshire Police,0.090335,53.173165,On or near Eresby Avenue,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
f3816f181b741b62e6b17e96d38422d9265aa1692b697ccda1b7f5c8d6091ad2,2023-11,Lincolnshire Police,Lincolnshire Police,0.090335,53.173165,On or near Eresby Avenue,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
71047ce51ffab6516283be60b825ae43b0297456b67a345189ccdb1f9ca704fe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.125252,52.844645,On or near Coalbeach Lane South,E01026276,South Holland 001E,Unable to prosecute suspect
a1e9c400bbe556aa8b42add5d2c047a4db8ff122b0e172756439cf41940f281a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.525919,53.228592,On or near Cannon Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3993bb03d421d8717f558fd938438d7653d2eb28d2c3f2b5940abbe17005c1ee,2023-11,Lincolnshire Police,Lincolnshire Police,-0.476476,52.658977,On or near Holland Road,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
5df623cbbde84b678b1da44184b03aaf55579a373aeab9e39a815d729c431397,2023-11,Lincolnshire Police,Lincolnshire Police,-0.015615,52.761315,On or near Raven's Bank,E01026285,South Holland 004D,Investigation complete; no suspect identified
ed8e3c565c9cff9d3499481e7a1a6846a0a9b2be47ec12191ce2d2b568b4de5d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.553571,53.233578,On or near Moor Street,E01026144,Lincoln 003B,Investigation complete; no suspect identified
19b8e3a0e67032385ee41e0057328fe8382cca88dbfb8a414a23c1d8f2db89e0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.635130,52.918910,On or near Belton Gardens,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
36ef105f4ef7effdb88f0fda18f92b72915b5c3cb9109d193f3fd97f88620e06,2023-11,Lincolnshire Police,Lincolnshire Police,-0.307808,53.213001,On or near Henry Lane,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
36ef105f4ef7effdb88f0fda18f92b72915b5c3cb9109d193f3fd97f88620e06,2023-11,Lincolnshire Police,Lincolnshire Police,-0.307808,53.213001,On or near Henry Lane,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
cb5d7293310590b256ddb9175446eb58307d4941f0be86246592f3e77c1e6376,2023-11,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Investigation complete; no suspect identified
cb5d7293310590b256ddb9175446eb58307d4941f0be86246592f3e77c1e6376,2023-11,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Investigation complete; no suspect identified
6e3d2d6707440d451f03ece2cb66e85bf3d6f60c0cf0388657be9739588b20bc,2023-11,Lincolnshire Police,Lincolnshire Police,-0.563366,53.199662,On or near Somersby Close,E01026141,Lincoln 011E,Investigation complete; no suspect identified
a931ed000c1bb8c8dd4989076afd82a46e9b6a6cb80903dd1840c896b6fc6440,2023-11,Lincolnshire Police,Lincolnshire Police,-0.150892,52.801470,On or near Hospital,E01026258,South Holland 005B,Investigation complete; no suspect identified
f63550fbb77fed2755f87f32d6462fd62d8884477f36f99b037087aa257904b1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.744146,53.300723,On or near Abbey Park,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
39f8b682c964284e0603819cc6fe4718f18a7917d41d98f5b85883ed42428398,2023-11,Lincolnshire Police,Lincolnshire Police,-0.492142,52.790096,On or near Croake Hill,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
ff4492731c728030cedc066cdeca74b263bc709bb133a8d18fe8337f8d56782d,2023-11,Lincolnshire Police,Lincolnshire Police,0.011435,53.366745,On or near Millgood Close,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
eef8bcbe6e6eb8aada9030e61daa2fb16a0b32004f2b540c83ba7e8f8d174d86,2023-11,Lincolnshire Police,Lincolnshire Police,-0.536166,53.221122,On or near St Andrew's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
762bed15b4c3f51e9a7044da3ee8be132ef046b099335eca97e730ca75396c77,2023-11,Lincolnshire Police,Lincolnshire Police,0.336220,53.130580,On or near Green Lane,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
762bed15b4c3f51e9a7044da3ee8be132ef046b099335eca97e730ca75396c77,2023-11,Lincolnshire Police,Lincolnshire Police,0.336220,53.130580,On or near Green Lane,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
48f70ce89b26585426d5b87e90e306bbedc5b773137030fdb08b1a425a58f36f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.536953,53.231883,On or near Danesgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
48f70ce89b26585426d5b87e90e306bbedc5b773137030fdb08b1a425a58f36f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.536953,53.231883,On or near Danesgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
54fedb75b7955ea3f54e862ee88e3b7bf203429962bf74e1325fcaf4604a5a5d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Suspect charged
9ffec949a856496999630d9cd9c2addee3946b704d1d7a3197760ba4263a89be,2023-11,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
714720377cfb463fd1420ca26bcf93dce824a328d73a4217f96b6a92beea9a15,2023-11,Lincolnshire Police,Lincolnshire Police,0.127685,52.791568,On or near Nursery Close,E01026256,South Holland 008C,Investigation complete; no suspect identified
761e481c01ab943ec8fd60082abc7a74ea4a09f4a7ac268329899beecbc785a7,2023-11,Lincolnshire Police,Lincolnshire Police,-0.467871,53.193241,On or near Curtois Close,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
92d1e591acc88539860e44d601012d8089303c7a6921149dc890b948802f9309,2023-11,Lincolnshire Police,Lincolnshire Police,0.001001,53.101651,On or near West Fen Lane,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
2f37ec62f9ccf865323266cbe7ebb0cab7c271fd779fa0d329fdade71b94f667,2023-11,Lincolnshire Police,Lincolnshire Police,-0.401990,52.811949,On or near Elsthorpe Road,E01026342,South Kesteven 008C,Investigation complete; no suspect identified
c377641d50c7f3525ea9ed4d9fe1b410a5b8074d2705c9a8df074b559613beba,2023-11,Lincolnshire Police,Lincolnshire Police,-0.106848,53.200628,On or near Jobson Road,E01026064,East Lindsey 011A,Suspect charged
bc4295ccb5ac3a291e6c4f1003905575eb872bdf415cb11e81276c9853d39cb6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.106848,53.200628,On or near Jobson Road,E01026064,East Lindsey 011A,Suspect charged
55d659bbe3a7b8379093382e5b56d77de9226256fcba7d2f02604d111f34c759,2023-11,Lincolnshire Police,Lincolnshire Police,-0.606167,53.221826,On or near Camwood Crescent,E01026129,Lincoln 007C,Investigation complete; no suspect identified
bec859392df60a719d9fac0a84fa97957dba1f1c43236fc5702c265ccc5f4773,2023-11,Lincolnshire Police,Lincolnshire Police,-0.466505,53.037123,On or near St John's Close,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
d151f21719697836d387f46e4bd2d499e89030ac6a3e1d1816f24e6cd652deaf,2023-11,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
d151f21719697836d387f46e4bd2d499e89030ac6a3e1d1816f24e6cd652deaf,2023-11,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
0843453c826dcf1ccdc621c1b47e4ed84f9b4529fbeedb8650b9da1a3a024a1a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Local resolution
8e4fa8248cd40232175eda8dc16ce66c18ff7e9253620b2827469aed4e20284f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Unable to prosecute suspect
9cd32ec73ae6d15768a22d75c7573e51c9abedd2614b9c316cd2a5081acd349b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01034688,Lincoln 005F,Unable to prosecute suspect
9cd32ec73ae6d15768a22d75c7573e51c9abedd2614b9c316cd2a5081acd349b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01034688,Lincoln 005F,Offender given a caution
8a9c5117d6c5d0955ee09c645bdd3d30d93811408ddcc1c12cbbb7242e70f0fe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
8a9c5117d6c5d0955ee09c645bdd3d30d93811408ddcc1c12cbbb7242e70f0fe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
82aedec533f6880c71eb8882a4cabb982b21a689e46a1b9a813d3c4b2a109c2c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Local resolution
f6b5120953b2bb8b87d54bc5fbb7a570a150e91a445d2797840767820ff2afaf,2023-11,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Local resolution
c391339d3b32dc3e36501ef2adcc245d4183beee8ecc96f0c000dc32bc3be6b4,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539055,53.246266,On or near Parking Area,E01026151,Lincoln 003E,Unable to prosecute suspect
