Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
352a73bd2e69d81d289c223aefbc0789e5c3015f977ae0fe39618115d9dfde2d,2023-11,Sussex Police,Sussex Police,0.293072,50.775980,On or near Clarence Mews,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
99fb79f3a0b777e58bbff9d47d762675c4b845bae0c69d721275483f1fa8303c,2023-11,Sussex Police,Sussex Police,0.290256,50.770018,On or near Cavendish Place,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
df380335b73abbf42218d128e380a2a94c1eefa6beb186d8fb70dd20f82c7399,2023-11,Sussex Police,Sussex Police,0.289293,50.766565,On or near Petrol Station,E01020936,Eastbourne 011B,Offender given a caution
c7cb73087ec8ea8d62da5ef8c050ae4d0b1e3d54bf58b6ef17df54dcd322547c,2023-11,Sussex Police,Sussex Police,0.279300,50.772796,On or near Hartfield Road,E01020965,Eastbourne 008C,Unable to prosecute suspect
06e67bc157781b3b27d990a0152535099d23c531b3d8e2b20cbd7291926012de,2023-11,Sussex Police,Sussex Police,0.295285,50.774821,On or near Springfield Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
211bfea16afc48ed6c31794f0eca593b2b1eb824c19ab86249fa14d1b09d9b19,2023-11,Sussex Police,Sussex Police,0.277796,50.759946,On or near Silverdale Road,E01020937,Eastbourne 011C,Unable to prosecute suspect
04c309fcd3f99b48e8feeb50d1c48e1b3188730ddf8ed328d25a889200319d49,2023-11,Sussex Police,Sussex Police,0.296134,50.771881,On or near St Aubyn's Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
988b698202b15f5ebc29e715cc8e933dc7db7251b025b2ea2d4df853e7ddf6be,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
cad287933701eda98cb82d56a7265a9022dfe6a24ce13249af102d6c6d833435,2023-11,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
dce681ab8cfdb00e69472e9bf55cdebec87c1b2c93472f7b2670e9af00c233ba,2023-11,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
fdf9d798ca6d306ca723fa7d292b5c884db82af182a369a8332e13539fef43a8,2023-11,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e3c8ae27fd6555cf608bd969f18b8afc01606560f601b41658b1a699689b4dee,2023-11,Sussex Police,Sussex Police,0.300312,50.778985,On or near Hydney Street,E01020915,Eastbourne 007B,Unable to prosecute suspect
722975f9412c7631757e5ae2659b00aea435fa40f94bcecb3131b1c0adcc08c6,2023-11,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
b623338b2b8e80a3f8f3e27bd0c0967cd0976676560d038f6e22e3d64d4dd541,2023-11,Sussex Police,Sussex Police,0.281428,50.761152,On or near Jevington Gardens,E01020937,Eastbourne 011C,Unable to prosecute suspect
a72f859c11be9727c97e58e47b42c3b4d89138986304454186f931adc2fe6641,2023-11,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
5864e5a416cc45481e031b388de0785393fd4796596b51ed761f6293bc5b4c2b,2023-11,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
7be7892a1b05cccbb691bdf7bb5fafd9a67b5e936bd455e3fdb3004ed10aa8d8,2023-11,Sussex Police,Sussex Police,0.293072,50.775980,On or near Clarence Mews,E01020914,Eastbourne 007A,Action to be taken by another organisation
151885c515cf56129c120f0f1c64947ee814bb55b55b8ebfa3d704523d9aafc8,2023-11,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Suspect charged
b7070795ffc8b7b92172d0d55fb5af7d7e7deab7bf82ed492a107602065ab0fb,2023-11,Sussex Police,Sussex Police,0.281511,50.767509,On or near Gildredge Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b0ed848f5b507b24a7ec45296264eaa07f0fe83e928a38a2433b1702a0d92d59,2023-11,Sussex Police,Sussex Police,0.292716,50.769109,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Unable to prosecute suspect
26fd34c26af657fd76a5b954c5568423f1e5d4eead98744428b192dde73c84a5,2023-11,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
81e58da18364b71d3a90734cfdbdfa9ddda164e509af5457d4d361924e19ba75,2023-11,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
f107bac37a4cf6dbcddecf67c9d26051e37efc5fef05ad66bb28b2aae4e0b229,2023-11,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
665dbbe949a2869bf9dde5a81b9447f9fadae23253466f9d1bfc3aee6c82e17e,2023-11,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
a792a5e1f78713e9eebd44d026fba4729d3e4661c4463250d744ed954c7c0314,2023-11,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
a9e044f0367b346fe50a7ba0ccbcc3341d3509a32300c4db6b14c2b3fdab0b9e,2023-11,Sussex Police,Sussex Police,0.280056,50.770263,On or near Wharf Road,E01020968,Eastbourne 011D,Unable to prosecute suspect
3792398a24f5609b241a0e9cb3f3dd011f11f9fb794f1d2b1c2d048cf02f6739,2023-11,Sussex Police,Sussex Police,0.281448,50.776720,On or near Lewes Road,E01020966,Eastbourne 008D,Unable to prosecute suspect
fec661b954c14bcead49302c0434e43a424ddff8a4065df882b3f4fcb585c948,2023-11,Sussex Police,Sussex Police,,,No location,,,Suspect charged
a13aec9d7d2a835d7891c5282471fec1b5c8a3fc807be95e9eb8ff476532dffb,2023-11,Sussex Police,Sussex Police,0.288998,50.766337,On or near Trinity Place,E01020936,Eastbourne 011B,Action to be taken by another organisation
98cd7ae491992e2b74b38364664ce88bec2dba01bb8e52afb02d18f29ba37ba9,2023-11,Sussex Police,Sussex Police,0.288998,50.766337,On or near Trinity Place,E01020936,Eastbourne 011B,Action to be taken by another organisation
c7d7594a65a37b261522150a8c51ed424104d25897620258a308d944ce69c76a,2023-11,Sussex Police,Sussex Police,0.289930,50.773793,On or near Cavendish Avenue,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
1ba6eb0cb8c1070a4e05a19c3089af32eebeb081a4c4cda84d2774873697c2d8,2023-11,Sussex Police,Sussex Police,0.302642,50.781655,On or near Archery Lane,E01020913,Eastbourne 013A,Unable to prosecute suspect
d14e6795c472c0dc764dad2ad6c02ee180339b6268c89ec8393e350b770d6467,2023-11,Sussex Police,Sussex Police,0.289133,50.768214,On or near North Street,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ab7b71117f8239753f1c61d6e7a5ef378e8e637b5dd0d761e84cb877ca0a6a3d,2023-11,Sussex Police,Sussex Police,0.283152,50.762180,On or near Wilmington Gardens,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
93ee0f0100df6c0677a5103d794fa2103db28cc283876b013d1fa3aa963eea81,2023-11,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
741e047dc05e696ab3d894e9f8dfacd46d03a8cc94a7e3e71da422f65be65e6e,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5a0054916ac96294c93c2400f9b006cd6cbf9e102207c73df862f9403d43d833,2023-11,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
13d3779c62e107c0661234f2150287543d85b6684383db952fb47314caab6d14,2023-11,Sussex Police,Sussex Police,0.297477,50.773240,On or near Cambridge Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
4cd64b3c3829bec65303b097d36309d328133c7a5c1df1a4fd97fc510ecb5dcd,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
dacf3dacb6c5d7f4d76b5519dc99a8a46a1761e617b01fb221f2f295caba9cda,2023-11,Sussex Police,Sussex Police,0.292564,50.768480,On or near Queens Gardens,E01020912,Eastbourne 010C,Unable to prosecute suspect
b0f660c41437f71c1caaee02b4b0510b2214afb745cded1ba40c4ace2a6119a9,2023-11,Sussex Police,Sussex Police,0.278870,50.763954,On or near Blackwater Road,E01020936,Eastbourne 011B,Unable to prosecute suspect
98815dcbdb1dd31840f2e764d6074fa0b3b064f889581c4087c8a0b6d4dea592,2023-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ab7d276878d172319e6592dc5c619aa0e01154c37c27a0cd927d2704c8f3b7d6,2023-11,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
74728cf60e55a96622bea6f3430646b7d30828e9ad94b10bbb06b2644a2b7794,2023-11,Sussex Police,Sussex Police,0.292564,50.768480,On or near Queens Gardens,E01020912,Eastbourne 010C,Suspect charged
64dabb432963de67c60cd8ef4914942dd385a50873b9a97a90539b95269e6366,2023-11,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
fd3e7cc92a5acd5ad1cb3ad1489e84c70cf577e3e694d3f61314d189e648ec8d,2023-11,Sussex Police,Sussex Police,0.291059,50.769031,On or near Shackleton Close,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d726d0ba835b27e40b8a0c7b2d68cacf83cddfb8e67590f849d24d5355107cad,2023-11,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
7e56997a2ae88e065a157392d3e47b5ce875a927dfb8d7bfc33db7f0a3d723df,2023-11,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Unable to prosecute suspect
5126b1599abb4776398969d4c4ff8a2516ed8a79d5667a0b589ea122ae15e8c3,2023-11,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
318b177ba3201a4f8cb422e0a03910438929d834cb8092c11ab2714922349db8,2023-11,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ba1e432ef9f668e7a1774e2680142ce799c2102f0fcf6f4696e9584fdea3db84,2023-11,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
9b1918fa789765cf6e38721292bd0698c87fe7eec3ce6d3883ca5b2144a48f85,2023-11,Sussex Police,Sussex Police,0.293072,50.775980,On or near Clarence Mews,E01020914,Eastbourne 007A,Unable to prosecute suspect
4d78de95887c0266cfcbd570a7115840e665a864de2b99a423c2df02331d92aa,2023-11,Sussex Police,Sussex Police,0.292402,50.776784,On or near Dudley Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
136d0f261dd9ba6e11b4c9717cc25b52c5c9438f47a8e8c65a4ad5f8f90b5d60,2023-11,Sussex Police,Sussex Police,0.297477,50.773240,On or near Cambridge Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
105ca5a71a73a199b42aa2ea7cffa5fb6898d0a2d6478c04e11e8c3fa219570c,2023-11,Sussex Police,Sussex Police,0.280093,50.767528,On or near Hyde Road,E01020935,Eastbourne 011A,Unable to prosecute suspect
fad09b80767877de34738c3b014925d81d9ecf11fbb45b4df0fb27baf44bea65,2023-11,Sussex Police,Sussex Police,0.285407,50.775860,On or near Mayfield Place,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
b0ce6e8c00c54ccc8a6e36378e7a913ee953d75b29d81c6e2fb1cc09f02fe068,2023-11,Sussex Police,Sussex Police,0.280667,50.769999,On or near Shopping Area,E01020968,Eastbourne 011D,Unable to prosecute suspect
d928a3f83a751b991cdafb1e53ddf2620b4b6d21439b8fbaefd9c4e84a8fea4b,2023-11,Sussex Police,Sussex Police,0.282462,50.766663,On or near Lushington Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
ac05923be5cb98489245c06d22499fee574c40c0f9b92ad5ccefec410ead80ba,2023-11,Sussex Police,Sussex Police,0.282462,50.766663,On or near Lushington Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
fed3584d67afe70afd3cad0caba38fd9d358c600ccfabf74ba0fe85c19f92302,2023-11,Sussex Police,Sussex Police,0.290561,50.770165,On or near Langney Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ee29a6ccc5ed3c79a2091887c3811c85d0b25507dd3fbb2b9e9c793af45fadf0,2023-11,Sussex Police,Sussex Police,0.282060,50.759557,On or near Regency Mews,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
d57e88c34f4e3995e263eedd06cec894ddf913206c0600e126bffdbcbfdf0207,2023-11,Sussex Police,Sussex Police,0.280293,50.770753,On or near Avenue Lane,E01020968,Eastbourne 011D,Unable to prosecute suspect
34e9b43a723e377d56cfbe9c00b78dc88562f09c67d8b99dc24c0deac6ef94e9,2023-11,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
826fa8761aec922c18204b5f37b174044bef2b71e5b571181df28bafba327de0,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
6d266b4f237b68cf7d0398eaa85f4ac821c126584fb6144a9888a8ac9ac3329f,2023-11,Sussex Police,Sussex Police,0.283152,50.762180,On or near Wilmington Gardens,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
20079bb8e37b77e866cdd085874e101a4af1d80dbcaad428e67a3fde542e0060,2023-11,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
2e1911e09540b441ec6b5266071706cb489b3598e5c43da113e6d9586a01491c,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
beaa29441252a1bb6bc77ff0100fe61a84045f9721cdddca53bbf882d431c5dc,2023-11,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
a6e27c9cf23c725951c9c422d9afe5766c448a701779c59a361942b799bbe4a9,2023-11,Sussex Police,Sussex Police,0.281448,50.776720,On or near Lewes Road,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
3be645c20d9c4e412bc12fbb51bfe2dee66a06f53443411a5571a93c5e0acfe7,2023-11,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Suspect charged
af4d419d712f6acba6b32d9732dec77c540ccb359ddefdb417bb2069db4c931f,2023-11,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Unable to prosecute suspect
eac283d9ec696a05dbdff46b903eea40b096d655f19b66e7fc248d52a5547685,2023-11,Sussex Police,Sussex Police,0.292716,50.769109,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
524ad02de17ce9622d2813bf173f1419402e89f80b0e6ae6921bb47729ca3313,2023-11,Sussex Police,Sussex Police,0.289293,50.766565,On or near Petrol Station,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
7eaa64b7a46d47f3d6d7c705cb869968a33a6e7481d846aa2d5f148b77679fcb,2023-11,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
9f857ec35351445f72110d7526e31c002b27baad8995ac91afbf4fde44f7daaf,2023-11,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
a2167ab74518c98cf56e00c5f5520af4a102e8e07c8803a7ddd4d1400f112126,2023-11,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Local resolution
4e178eee9e208dd9c118c189c286319bfee370c62208c0d0c66c8330cbe4a531,2023-11,Sussex Police,Sussex Police,0.289764,50.764848,On or near Theatre/Concert Hall,E01020936,Eastbourne 011B,Unable to prosecute suspect
5105f0d68b8805e117bb2dbfe4c82c4c16641538ba2a4fc9da975ce0692e1272,2023-11,Sussex Police,Sussex Police,0.290256,50.770018,On or near Cavendish Place,E01020911,Eastbourne 010B,Unable to prosecute suspect
bf82ff9d1ed8488fc245eaff5d6edf39f4f819c9511d7113332a7457f5708b50,2023-11,Sussex Police,Sussex Police,0.295384,50.770763,On or near Marine Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
1269ec34f33e111dfb2c9071fe4880b4a745db03ff7a3bb6b07745bd9267c009,2023-11,Sussex Police,Sussex Police,0.289884,50.765304,On or near Grand Parade,E01020936,Eastbourne 011B,Suspect charged
ff426f18cce6cb0ee81958b637c8a4582f194f39e4718ad7b9a9e9e0478ff017,2023-11,Sussex Police,Sussex Police,0.279345,50.767021,On or near York Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
1a6ecfdceebb54e4500cfd99aa0edaceff876efc76c2f8520076ece0a04b004c,2023-11,Sussex Police,Sussex Police,0.284646,50.766081,On or near Cornfield Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
7353a57a8fac50503ffc4ce59fd1a9f16beddb4712bf4e6de2c53f42c734a62a,2023-11,Sussex Police,Sussex Police,0.267851,50.756317,On or near Supermarket,E01034298,Eastbourne 012F,Unable to prosecute suspect
489ffd8ed5128da5ead4a10ac4f8031ab1c32ede174f422ab53d45d7cc3f34cf,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
42a56981368ab5e8da8c1b8bf8e7751f3c0ccc5a964e8231a98b5b0635702f9f,2023-11,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
f52d7ff93422355dd058d9d73652b3b9ba7e01610124ae8c08ac88e24847f2ec,2023-11,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
8ed24f669460698840240e5e23ed8a400f1a84883ce0b0ad9630d7ef5ec6f5dc,2023-11,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Unable to prosecute suspect
80b9af7192dc6430f1991c3a2ce8dcf3b9945c9c65671fc53cfefd91cf9e64a2,2023-11,Sussex Police,Sussex Police,0.272050,50.755777,On or near Chesterfield Gardens,E01034298,Eastbourne 012F,Investigation complete; no suspect identified
82cfeb1acfc59274777eacfcb2c86e982b48aed4e0d8433b9f0f051bda0cedef,2023-11,Sussex Police,Sussex Police,0.284646,50.766081,On or near Cornfield Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
8f5cdf6eb29388289e1664bd91291640f0e47964be6c4799ac9ee478d8dc760e,2023-11,Sussex Police,Sussex Police,0.287922,50.769857,On or near Susan's Road,E01020911,Eastbourne 010B,Suspect charged
719ec4bcbd88b49d2b666ce30e931097000613c9b1df0bc1afb824df54a3efbb,2023-11,Sussex Police,Sussex Police,0.305639,50.778547,On or near Desmond Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
300c3329d196791178eeb73caf407123c7168ff02b9994a8a927df545532598e,2023-11,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c0eb7078b02afc920ecc187e98950353f35d2364d22fc9f1ca419ed1afca7016,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
8bfd30e59b6132b3064016e307d435629d0d9d49363516c18c4faf1532bd22ef,2023-11,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
8a02dcc81943f7d79d5729ba4fabe9a8189c76cce7cc161f6971fd788e49447f,2023-11,Sussex Police,Sussex Police,0.278963,50.776076,On or near Carew Road,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
8569b3662d93c81472edf6911e0e225147bdf5d904fecada52acf490e5f670d5,2023-11,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
6564310ebcd20c94a09bcece613ad5ef327d2d965e9e8fbd3d31f165cc8b62a6,2023-11,Sussex Police,Sussex Police,0.282638,50.768234,On or near Mark Lane,E01020935,Eastbourne 011A,Formal action is not in the public interest
0f3343d83c65525027df440592c7c3163415761de751ed03b61c71190eeca766,2023-11,Sussex Police,Sussex Police,0.287922,50.769857,On or near Susan's Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
e76f429412398e1fd10f242f657a2f8fbe3f32fb0dba1a4594f614c8f0ee5d16,2023-11,Sussex Police,Sussex Police,0.281448,50.776720,On or near Lewes Road,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
552a610e88f47dfd3158d4de388aec9a3a21b87b5898d26594b5c78a5a04ac03,2023-11,Sussex Police,Sussex Police,0.292564,50.768480,On or near Queens Gardens,E01020912,Eastbourne 010C,Unable to prosecute suspect
4f1721436a084cc965a1d16f0a66ee34b854bcfebac3e5c41c90487a7eb15e7f,2023-11,Sussex Police,Sussex Police,0.266067,50.778387,On or near Hurst Road,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
fbaf5fb2e7031f640e0fea78669f6e6eb99738568b63a27c75a034eb1b775878,2023-11,Sussex Police,Sussex Police,0.279345,50.767021,On or near York Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5fb1dec8f504646b7d112658a3ba1e895fd80363d3524a4622a2e81fb2d31d49,2023-11,Sussex Police,Sussex Police,0.270353,50.761135,On or near Ascham Place,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
1321c9468a35d42b23189fe675c5903c597a83ed5cd3002fe570a81553ac9ee3,2023-11,Sussex Police,Sussex Police,0.297344,50.772541,On or near Bayham Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
760d13c930ecc5c3f9cd5ddce5ac952b56e7cf6af82ff9972c3d7c90f6ef16be,2023-11,Sussex Police,Sussex Police,0.289764,50.764848,On or near Theatre/Concert Hall,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
50132c2f77c1605443c4101f01a5fc9d80d7b6684af8e29c0f8275b4af3e4cb8,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c9ef838e80680a71016152e6cb776f05ea4d6403a81848f01a8c164f44e3f6d5,2023-11,Sussex Police,Sussex Police,0.285203,50.773724,On or near Upper Avenue,E01020966,Eastbourne 008D,Suspect charged
2a1f44c528615faf4b17efe1347e2ebf3e308183cbf02dddb88027987299d876,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
92eca70fff07d0ee299d0da7dd958ee50052263cec217c6eb84f79625f9ecacc,2023-11,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Suspect charged
36ffa3ab4a6b3dc8a83a610d263e146079bc02a0a57aae5cc87a9cc18064fbfc,2023-11,Sussex Police,Sussex Police,0.288970,50.770394,On or near Tideswell Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
3db96de98b529ce702c297996978e2f292932cc6f991d195fe6b6cbdf02131e7,2023-11,Sussex Police,Sussex Police,0.284646,50.766081,On or near Cornfield Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
456638e218c036a37f1531a66a022b5998f5678e428193afa588655e2f1f8142,2023-11,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
3a369d62b598a15e0f5fdb0b77741bbec6549292eaa0f07e5ead55184addc3b8,2023-11,Sussex Police,Sussex Police,0.288736,50.775777,On or near Stansted Road,E01020914,Eastbourne 007A,Local resolution
577ed4cf2b0df3a0616d8b659e845c817786a2bd173a0302c082da0d29524569,2023-11,Sussex Police,Sussex Police,0.293018,50.769946,On or near Ceylon Place,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
214ed459771a4a4a9d8bb448896abbdf39ef778abb6dc0c8bce85ed81197612f,2023-11,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Suspect charged
25dd93c0c841c3aa956c2a9cb94ff584f87629696b66395a39e584cf715586ed,2023-11,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
a87f3ae1437b686123c24d1f47a21bc5b27b83001a7d57a44283f8743302c68a,2023-11,Sussex Police,Sussex Police,0.290963,50.766784,On or near Burlington Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0f3802d6d88e29ffbeb1db9d25f27d03ff4eb4ee36d5f036f6d0a4652f67cbfa,2023-11,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e2ba6bef236fd380d443269db09c1b9a4aae17ebd9fc6b1b10a5e982cb41c1c5,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Local resolution
cdb6922365746fb6e7e768c1e771bb6250b6ba1e0a3afdd1785545d4b600fe62,2023-11,Sussex Police,Sussex Police,0.292431,50.775911,On or near Albion Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
2fdbb077f863c7546a7550919c45b35c770f6ea5c3357b1eb5ce0cc2eedd51e1,2023-11,Sussex Police,Sussex Police,0.282550,50.760546,On or near Theatre/Concert Hall,E01020937,Eastbourne 011C,Suspect charged
02e4e275eff49c493144b4c4a69c1ffdbf4afa5db2fd1a337425982a58c77db7,2023-11,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Suspect charged
dd839ef2581cd00f72f4680c9bdfe42bea17e42d00118258867d08097de42348,2023-11,Sussex Police,Sussex Police,0.288299,50.768573,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
06c421a69d3ea64f0b2fe8ba5d008b6e0c4a1e91e58a2a2b78f2461533fa512a,2023-11,Sussex Police,Sussex Police,0.280056,50.770263,On or near Wharf Road,E01020968,Eastbourne 011D,Unable to prosecute suspect
7b1a1b63e8ff9c297eae2cf8512af7a8b1def02fc49d79494b6237b5a1c53dbb,2023-11,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Unable to prosecute suspect
0d1f4a9eb6acacb563f09ff604c9929f4be9faa665b7c8d20d5b99ad1250442b,2023-11,Sussex Police,Sussex Police,0.274932,50.759651,On or near Fitzgerald Close,E01020932,Eastbourne 012B,Investigation complete; no suspect identified
34c8e6f49430150274924e6c0cd3998a687acf4e53696733f5ea046a0616053c,2023-11,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
