Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8391da90234d9fbfe897b7d9d4019a4889f0ef7c00c72113c34fa904a505ba8a,2023-11,Dorset Police,Dorset Police,-2.214626,50.753366,On or near Griffins Gardens,E01020465,Dorset 027A,Suspect charged
6b2a96e8c7b0839be3ce574d8d119f5297a704dca6a403cd20c0e0d21a76a970,2023-11,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
724ad4d7edf10e6df6af02a39285506b0a48f10c83f23ae635658df04799fa80,2023-11,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
5827a4fd1be74bcb00da24065dcc52c50b678b599dcd7f7c5528a5d80466de3a,2023-11,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
8db63b664c7bac05c5304d76910c4665750d536198c9d21b9fd71b319ce155a2,2023-11,Dorset Police,Dorset Police,-2.458511,50.621825,On or near Hanover Road,E01020553,Dorset 044A,Suspect charged
4ad6f48ea0099cb7862fc31f2a5038ac28bf1d3a138c92c29ad5923b44ff8b86,2023-11,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
42130d54835da60ab7e228b62227298e49ba2a28b19e9910829733a82728fa30,2023-11,Dorset Police,Dorset Police,-2.451091,50.710451,On or near Cambridge Road,E01020527,Dorset 032B,Suspect charged
8c6057beae711d1afd9725f2c6d8a8da2bdeab1aef22fe6bc08ada1f84fe3307,2023-11,Dorset Police,Dorset Police,-2.214626,50.753366,On or near Griffins Gardens,E01020465,Dorset 027A,Suspect charged
7aaa29bad902c67e7764414fe90a0672fd500da18822215cf34960a90ad82a15,2023-11,Dorset Police,Dorset Police,-2.214626,50.753366,On or near Griffins Gardens,E01020465,Dorset 027A,Suspect charged
6152f225ffedce7effdaeb16726e7a35c59ed6603a3a7c9a9041e1a177089c0b,2023-11,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Suspect charged
9c99020d64853172957a5450e38524fbe2b24b438e2cf62beaa3a0644d16768e,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
0bc0d9e1182ec09d9ed93c7462945c0012179b17e51b794d07bd91a734e7d486,2023-11,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
0dc7b989e3f97c587619ff35e8170a907b1ef374409bd3951a05a458b3933fd4,2023-11,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
aa6eea29f002508d88bda7f546584b505a1567b8dabb40a2803ca0814de5728f,2023-11,Dorset Police,Dorset Police,-2.282098,50.898595,On or near Bowey,E01020441,Dorset 014D,Suspect charged
3c9f5e7eaea5acecc613710ca6bbecedb5d65ecb3a55d24019dadbfc96a6a9c1,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
075df340911b395f603bcaf91e2bc4d0da9eeb38221ec2c3eaa7fa492d54b66b,2023-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
0cf18052da8b3ef6ce9eeb294a50251a6f1c7413e94d7dc62fa82dfed24a9652,2023-11,Dorset Police,Dorset Police,-1.851204,50.730349,On or near Cleveland Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
a46e44954bfbb7e5ba73c0a5cfcecd99cf7f2a4bed110af23e053de9a7e815ab,2023-11,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
d59046f50be27291db6dde098688f7aa62de32f1ec4417287e4bce19e3f87a44,2023-11,Dorset Police,Dorset Police,-2.501399,50.620309,On or near Curlew Close,E01020513,Dorset 037B,Suspect charged
8a9130575d25e68c3bd5e2a159dd96de7538f2d1fbded3fc345519fa071a3371,2023-11,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
0517df98de7fe90955703bbac5049045b51d882cf7f74f7ccadb3d385cfd4151,2023-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
9ce8aec936ac8b5aa479abd2ed414c6861de0a8591578536e3c1c00bba3326e4,2023-11,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Suspect charged
6fa1c8a0c6fdc3d432470040a0b7c7f808205fcde833e4735f60bf41271e90d0,2023-11,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Suspect charged
0d3741aab25c2cfa4788384020d62f356d433e76c387a285a3849941e5cc0998,2023-11,Dorset Police,Dorset Police,-1.831936,50.927879,On or near Sandleheath Road,E01020389,Dorset 007C,Suspect charged
f4e41893f7ee51d7db4580b767f0c00e81f89f86153eb910f62e6d53c5c5e2a6,2023-11,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
ec9a419a26fea67dae3d3cb62a52fc5fbd3477c0bed2cff112c993f2c8d45d38,2023-11,Dorset Police,Dorset Police,-2.455537,50.633347,On or near Sports/Recreation Area,E01020579,Dorset 041D,Suspect charged
abcbd94802706994a4c254d02ef3f00b34fb2abd8f231511d9379e00570c7f79,2023-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
682d698a1694c84f8195959a7ade89141a3d4e9c173f405034012e78f918902d,2023-11,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
acfddb6f0651bc77ad982d754f1b7b5e2efb6484c3884163dd6ff883b14ac713,2023-11,Dorset Police,Dorset Police,-1.914574,50.765250,On or near Deacon Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Suspect charged
34949f39ec5ac86bc86a1ecbb75398f236a93cb65cbe4c97cdbc5c9d035382c9,2023-11,Dorset Police,Dorset Police,-2.483155,50.613956,On or near Cobham Drive,E01020516,Dorset 037E,Suspect charged
7dd7a5a858c93dfdecabf93467ee164fafb5ffa1ebb60cc0652389b62cd9fa17,2023-11,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Suspect charged
42def652a6248fdd2bd677e84833c3735d21521b41c3523163fb7df2cf71a32e,2023-11,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Suspect charged
91f5f2daade62b6e58156a2e7383830e7e4e70d68ac565409743e817c182ea18,2023-11,Dorset Police,Dorset Police,-2.483155,50.613956,On or near Cobham Drive,E01020516,Dorset 037E,Suspect charged
ebeca78d276dc33dc638b34d46253e80f5024b7428431a6fd1985e1f8feec879,2023-11,Dorset Police,Dorset Police,-1.946148,50.709842,On or near Supermarket,E01015459,"Bournemouth, Christchurch and Poole 047E",Suspect charged
6b75f607adc353b48bd50f7dd538a917db3b3fa61a5c3855ef4bc8119f93a994,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
2ea8c5c29c2f1f4e6e58cce6540b0fdd4299be540b3e867ee56727b96378c9e6,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
639dfcf5254d1ee638004372c12b2ea4e13a22b1c262862ddfd333a773a4afc1,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
93fb4045e6a7152b7369e724aee5c95322d5443d0924a0bd5cac90feb6054ff0,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
b15f5b048626f5eed165b89a9422da1a088ce61a0b737d376f31ea5a55f3d945,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
dcf90278f82a669b83542e34e8018276d765be24d49a5110a832c802a66ec9c9,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
521a31bb4056d41545eaf10936c3fb4c587cfe58b2026227b73f1588d5fc3374,2023-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
0a14c0acac729be95299a44b7af2ef306bb88e7600c707efdbea9303b87ae1f2,2023-11,Dorset Police,Dorset Police,-1.986399,50.717862,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
d7eaec25a064adc40c3ac78de2999fbe6076ac21f0926784f05e4305a5fa1ac0,2023-11,Dorset Police,Dorset Police,-2.457373,50.647316,On or near Selwyn Close,E01020552,Dorset 038B,Suspect charged
1ba9f61250da935f7921532ba8a97ddc176e8d45cb189761c1f63d234176d417,2023-11,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
d60a8271bd03bb3ec54a5b670ee2f0ea153579044917acad4057983b43006a9a,2023-11,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
8c376781c9c2fc03cab32fd40eb601822782f09a463ef536f0ff0e8579c388c4,2023-11,Dorset Police,Dorset Police,-2.464640,50.595335,On or near Howard Close,E01020585,Dorset 045C,Suspect charged
28e3e50fa8400a8fc26eaaaf01c775f352173ad73b69b758530b2eedb3108800,2023-11,Dorset Police,Dorset Police,-1.907946,50.746918,On or near Talbot Mews,E01015359,"Bournemouth, Christchurch and Poole 010E",Suspect charged
276ef7cb3ca56aff3e10d1055376539ec3294603a072ffc69283c8a9977bbd30,2023-11,Dorset Police,Dorset Police,-2.333157,50.698600,On or near The Hedgerows,E01020538,Dorset 036C,Suspect charged
d9bc2b02d1975f90f7b5c6e4c8895c2ee46dfffaa95db6eee54c2117f117c785,2023-11,Dorset Police,Dorset Police,-1.977823,50.715298,On or near Supermarket,E01032660,"Bournemouth, Christchurch and Poole 044D",Suspect charged
d0fd41a108b2d5fb1dcf72c84fefe393f4e7ba2797c42db4753d14a58d242309,2023-11,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
0a5825fe2fd3e8192eeeedd74b367189c31ce1c77b529317864ffe99b4fa6eae,2023-11,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
eec1bbe7023b91e3113ac60d5769b7a76d4ee044653ad8725aff4d95ebd67303,2023-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
db316a969e0f493f93cf27f0d7b5f40271fa6ee8319f5d7ca0e7b23a58a87c0b,2023-11,Dorset Police,Dorset Police,-1.983204,50.719768,On or near Parking Area,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
7c55dd309312ddcbcb6f7ee7efc60815a8c29d8771de6a45082e20442d2d9cf5,2023-11,Dorset Police,Dorset Police,-1.986399,50.717862,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
b79ea1db2ab094af9eef8a923d2900895f15d012dcd02c8d0e6244177489708c,2023-11,Dorset Police,Dorset Police,-1.874010,50.721986,On or near Fir Vale Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
dfe51a63360a7c9654be73ffcb2c182f003d021847ec849cd0043786192a60a7,2023-11,Dorset Police,Dorset Police,-1.829857,50.728791,On or near Colonnade Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Suspect charged
7cf0b20291664683a61311d9b68761ff7712fb6c0b089ea3f21dbe0eb68e4446,2023-11,Dorset Police,Dorset Police,-1.973139,50.607348,On or near Panorama Road,E01020484,Dorset 042G,Suspect charged
f81e62ddaa10ae4a6567d9e9fbcfba966235d859c86955679ba1adcb954ff799,2023-11,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
f355cf2cb05f831009656940b9b78d32c3e603993873b1be8b18f629b7d312f1,2023-11,Dorset Police,Dorset Police,-1.880774,50.886754,On or near Westworth Way,E01020420,Dorset 010E,Suspect charged
4a05b8d233e42a8022fb6f704c4826be9835fd94842c323f2ea57835c8188ecf,2023-11,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Suspect charged
4a4f54d506ca1f4bc0d68adaea8f723970ccc46e70243efdd697fc56ae92e16f,2023-11,Dorset Police,Dorset Police,-2.424529,50.549723,On or near Withies Croft,E01020563,Dorset 047A,Suspect charged
b27a81da4b3e8f58e4fb9427ae07f234ed75bce8b1964185b1d2ee57d43e6570,2023-11,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
a4e56899863044001da81e47e63a33b771003f94522161407df2f75909aaae61,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
36c6d22959dc116f3da5c315118dc2533f95fd7df6e1972d73afb4494f2baf09,2023-11,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Suspect charged
96043b62a1b6b95b4503330bcb17593877e47e2c594bbd610dd10c80773b7b2a,2023-11,Dorset Police,Dorset Police,-2.447648,50.561561,On or near Clements Lane,E01033200,Dorset 047C,Suspect charged
b23a391a7cc3fc94530115fa95ee63fcf57a62d85f1d852c549be1161b46d1ff,2023-11,Dorset Police,Dorset Police,-1.793175,50.748156,On or near Petrol Station,E01020353,"Bournemouth, Christchurch and Poole 014C",Suspect charged
a3ac247347a110c04e97cb3264087c271e7f82b6b454f5be8f5e075e244da2cc,2023-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
37a49f4c9230aa727c384acf4f4a82675e62174b79bb172ab203d5354b728380,2023-11,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
ab573f09b16cffbe26c56ad50623bc25888f379cc4f4fdfaa97a697ad8e4ecb2,2023-11,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
9c4fe7acbb5c653c93ba07c9ad491a06b616c45997b844b35a90ca2deecefafa,2023-11,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Suspect charged
6b05900a136c9d7d5a46a6515c377efe8f4a2e39722a75b5063fa3ba71b75642,2023-11,Dorset Police,Dorset Police,-1.870712,50.813482,On or near Cracklewood Close,E01020425,Dorset 016E,Suspect charged
f99c2684a5aad7cc6695cb38f61f4ffb4a3f95ef6dd9624daa0893e488a4d7f9,2023-11,Dorset Police,Dorset Police,-2.160139,50.850105,On or near Petrol Station,E01020452,Dorset 009B,Suspect charged
91437d613a0143bb0ee4e908f574a6e53e7194c7cb1eb71cc6222b8ccc78b554,2023-11,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
2061eeb58fd7e520cafa1ffb5e7244e18b63b11ccf85f866c374747a269bc2fd,2023-11,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
13567ad19f4a0de638c658492c56b7e0fe9fe097f64b79fe4d47126f4c56ecde,2023-11,Dorset Police,Dorset Police,-1.890196,50.754960,On or near Barnes Road,E01015337,"Bournemouth, Christchurch and Poole 006E",Suspect charged
9f1aa3c7956ef07cdda5272416b7b28102dde9091f5f4a4d3ad5b049f7bca5cf,2023-11,Dorset Police,Dorset Police,-1.974547,50.723121,On or near Charles Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
225c94901f09811f9bebf031ebc6e9e3ad9f5872a65a3f4c1c6448919712dd7d,2023-11,Dorset Police,Dorset Police,-1.909692,50.759985,On or near Grower Gardens,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
877f4ac15af022aee702ff8e6e975787b5d45597800b974de3e3a39e788d67de,2023-11,Dorset Police,Dorset Police,-1.876719,50.747644,On or near Midland Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
10b8b0d99e779d427b2ec71cfb40013321c1a77359ff69002795c7f906381b90,2023-11,Dorset Police,Dorset Police,-1.961769,50.722524,On or near Municipal Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
bb9b828dda85d98aedb6470ae8a98857ea37dde38d04d931ecae71ba320c1f4c,2023-11,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Suspect charged
3e614cc30b9ff9e32bf0ebe577b90ace13075bf5266c55d6faaa7a41a27bd596,2023-11,Dorset Police,Dorset Police,-1.869001,50.724633,On or near Parking Area,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
7b07623eddec5472b130ba0cea78535768e6e9b97e741cf00b5e8bc2b66e7e30,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
5a90e4e60c584da37a56b9d43aa5c6cd02976fe3a49c15166a3ad7a82a71df97,2023-11,Dorset Police,Dorset Police,-1.742042,50.744286,On or near Supermarket,E01020372,"Bournemouth, Christchurch and Poole 018D",Suspect charged
c61671e048dcb9915d7a7954539d5fe3306b2659a1c83738b0df22be5bfe1104,2023-11,Dorset Police,Dorset Police,-1.946148,50.709842,On or near Supermarket,E01015459,"Bournemouth, Christchurch and Poole 047E",Suspect charged
be89920932f9d51a0c028acfc45f16451657e9ab729665068ba303db91e1c9ab,2023-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
ae9198f731bee2fd390b8fbe57cb4c9c5550b8677c92322953a2cf738565ed7f,2023-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
7c520f212030d32cc02a8bb033f1dff9ee40e3ba9b57a8aba934cd36938a3778,2023-11,Dorset Police,Dorset Police,-1.892659,50.762471,On or near Leedam Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Suspect charged
33f3b62d090ec40dfa27eaeee220534df6915f8c2b620662f1a7874f7baeea5a,2023-11,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Suspect charged
1fa2b8f8f0980eee9b1c1c99ebe1a81405d976bc2e3064a61fd8b6555b395278,2023-11,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Suspect charged
dd5a5d69e9336c6cde037724eb24c6f01c392640287dd7ac72a7707cdbd864fe,2023-11,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
934caf2730060a42d9e3810c54961b83a92732f53010ed7ecaa9e8160ae9d0bd,2023-11,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
97b402754db994c3307ba18b427a5d334551f8d0f787d66c9370795afd87120a,2023-11,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
aebd6ca0bc9a927f3ffea08647fd9e0187ce349d8d107e9f7ec25dcc4496d01c,2023-11,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Suspect charged
f92d8b1a674997a48941c2c280bd5e64643c67ad30b99938789ffc2def7ee556,2023-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
d861247054cfb09b7ce438b2de8074b6d30fbb6b141346d76e172b7d8b936478,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
44f75f711cab895107a9c38e892c0fc3cb52a70e828e4e182b31ea97e847acaf,2023-11,Dorset Police,Dorset Police,-1.878645,50.737143,On or near Lonsdale Road,E01015346,"Bournemouth, Christchurch and Poole 028B",Suspect charged
c9d19cfb9a09e78f54d0fa99a34238d9c255886a3e8cec3303a91c1a49720be5,2023-11,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
8c7dd8cf3dd1bdc2fd7c85960401d438314afa895995d28d8a903f1e01855757,2023-11,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
c1a1bd2e67bf56596e85244f8e9489dd3660173813a43a944ad266e25b6a263a,2023-11,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
2e1ab772080a14504efab3b43fbb319f3f528191ea11ede9df7c57c9c6dbcc1e,2023-11,Dorset Police,Dorset Police,-1.944203,50.734000,On or near Burley Road,E01015438,"Bournemouth, Christchurch and Poole 023A",Suspect charged
ac52e009afcb509a89d0acaf0d187c1f22f9cd45edc2069c9770560255649680,2023-11,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Suspect charged
594610370fb286012758203831166dee617a5ff70a9c75af4265e8b7da1b61f3,2023-11,Dorset Police,Dorset Police,-1.966736,50.750825,On or near Parking Area,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
b27dd549a5df3c7085e5c7a0408e1b09469ffbb66a5d67a2d187e81ced9acd2f,2023-11,Dorset Police,Dorset Police,-2.685671,50.762814,On or near Forge Orchard,E01020531,Dorset 029C,Suspect charged
d9637354a2f2197dc2d6d26a8c833372861064d167c674ec8c40fa957d929417,2023-11,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
d777e0d4ec4fe6a0a796f5f47e374e4aa97625238d83c5567f26f1f33ca1cdb1,2023-11,Dorset Police,Dorset Police,-1.869729,50.738114,On or near Heron Court Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
66a4a1d1f6c9c047d9e370b6307d5361d4cd56614908fa3b9c82674d598317c0,2023-11,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
26d505bd53818f39c45bc1cb612a012d8fcbb7f89bd919ac6fc53d826455e196,2023-11,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
a9672ed29c978c6146c52b3fd29d2f0f713de00049bfc79f995d016e4b8329fb,2023-11,Dorset Police,Dorset Police,-1.942607,50.741805,On or near Worbarrow Gardens,E01015442,"Bournemouth, Christchurch and Poole 023D",Suspect charged
d1994f2ef9fb1f90d3eb8e334ecbe65727333f5c5d1d86c91dbc19cf80484d92,2023-11,Dorset Police,Dorset Police,-1.697701,50.743173,On or near Arbor Close,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
45177717878504de817aa0d662b747dc01813b46439245b9d5fa41245ab84069,2023-11,Dorset Police,Dorset Police,-2.467454,50.646871,On or near Juniper Way,E01020571,Dorset 038D,Suspect charged
7a2c611eaae137fd2691ab0ed49454fbdaac1b67f655b82f5ed608e84256b1ac,2023-11,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
0b909b73a719743c24e53e5aad8e16d0faaceeffd45f9eac1fd2d8717398de3a,2023-11,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
4310612cf0965011590fda0187840f4883c2cae1a737e3797d0cb5d28dd981e2,2023-11,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
4b6ad615bfd078cd7b504518e432ed9adaaeb571a8c59bb2b71083fe3877d1e9,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
3a7a59c350b7036601ae5b857cae5b053c70a8aa5cfe114edb9a4f4544b89552,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
c25b4c586ee2562441ac4fa11f1b1e9786302481fdc0eb800bdc5ababea9c0c6,2023-11,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
241dbe5b40810af3d3b03352f56750028ea9f455bb003b0f47e29c98df55fd61,2023-11,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
de3ea567666430067d82cb11eebac5140bf78299fde04c8f428ba4aa8c46c1d8,2023-11,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
4b576c743dd0da764227fa192f424c4c463705260ad4d41a5747adc6db9aa0d6,2023-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
3b457e44f6280bd59e84e2af84016547123b9051385b18c6a996cceeb9016bd8,2023-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
b5ee683cf2d357f190f3fb4c755fc88d8818a21676f2eeb366eb04e32425ffe6,2023-11,Dorset Police,Dorset Police,-1.956335,50.608970,On or near The Parade,E01020481,Dorset 042D,Suspect charged
55e4fb44b65097e4f421e16d7b2c3710e45d16115cc76ea284b863a66ba9fec6,2023-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
a4ff0e2df7d89e504152de5accf9e07ce73c0a82176b56b6f6383e6573ec378e,2023-11,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Suspect charged
83897a7026f34b499bc1d3057508dd63ef578ddb00f974a71971a750bf9c436f,2023-11,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Dorset 044C,Suspect charged
