Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bf836815907caa45889b8e0357d05f3faac2152ac6d35904f7f5ef1f1de5290,2023-11,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
da0723a1ef0c7d24dc75ee781acda1d5639b4c252fe8288a33cbf82eef1385f6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a47aa5c976a1648a72e9cfac2ed2f9639dc89e281602dd637aed03c7b6101bee,2023-11,Northamptonshire Police,Northamptonshire Police,-0.889394,52.236645,On or near Spring Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
16acb1ca1e10b09fcd6f9dc1b256dfd5abf568420d266348bc37698c5d547b8a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.922870,52.254829,On or near Park Crescent West,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
ae51cc22ab866869c7b7006b2bbe8e32a33acb20c17d49285e33c2fa5be8b178,2023-11,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
a327dd1b1c32eff20df8da86c775fa830eb789ed2b5ba3f237f4d23b3f721c3d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.902902,52.235810,On or near The Green,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
909647878b985f31dadd5a0c1e60f00dfc0d8b52785c6ac078207f5ac4b4f598,2023-11,Northamptonshire Police,Northamptonshire Police,-0.806907,52.425238,On or near Nunnery Avenue,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
71f308f8c7ef2347a3a7dc1c0f0be95743470ca9b62336d2b85fbfd3580b7a27,2023-11,Northamptonshire Police,Northamptonshire Police,-0.699830,52.303589,On or near Rock Street,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
aa3e89823116ffc64ad4134db0ddbee6ae51ad8f2da0bb25c0c8f0a095d2079b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.692251,52.486942,On or near Further/Higher Educational Building,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
ef9729018b15e96d9a5f39beea24edbc5f066d05e00fb01922bd4bffc90e144d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,North Northamptonshire 004D,Investigation complete; no suspect identified
39d7153a8483b210b194ce091909ee55c8100ce78c67bb03c47da8cb07b56d06,2023-11,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
fdae15ff1e85aa23ce217c553540668604539753557f7bde0cc33ac99ec87986,2023-11,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Investigation complete; no suspect identified
25df6010b34c203f6826056ddc61932f4432a01deeb9d57ddd38a34dddac17cc,2023-11,Northamptonshire Police,Northamptonshire Police,-0.611341,52.283125,On or near Frinton Close,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
c254766f84c67d36dc0bfe9b0a39c18315b2f5d05a46138089cfc32b8a842c1e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.907050,52.236828,On or near Northampton,E01032979,West Northamptonshire 032E,Offender given a caution
1936d86065aa8fef8e754e4dc7789c1782e39152216f28d08955e2c41c5bd2b2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
39461f74bb0de5090c33c439801f10af57911a82343bd1859979002ffc0ffb7f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
ed6e6fe08bda97c52ba8ad06d9f7b33ead6fe748cee3d51499fd9ed7e8ea83b3,2023-11,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,North Northamptonshire 031C,Suspect charged
9e8c48f30deace49e40cc72da76a57123cb22455a98d3c1e65bea4fbe8409ff6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
2775dab382916954755d821473f8704ac5263c2611fd3b1f819ee17639f2f337,2023-11,Northamptonshire Police,Northamptonshire Police,-1.081281,52.232774,On or near Regency Close,E01027025,West Northamptonshire 027D,Action to be taken by another organisation
f3ed8791c2042bc8103bd77e9ed4ac1cae66041b4ed7a9463b733f17d6b6b285,2023-11,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near Trussell Road,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
571c98265a3cae921ce28a3e2a9faa8bebcfe4dd07a3b9dc26badd9987777110,2023-11,Northamptonshire Police,Northamptonshire Police,-0.702131,52.501508,On or near Brookes Grove,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
67e80f39c693c3559d0520ef8615338306514f11ebfc76bff1f2bd1aef78d956,2023-11,Northamptonshire Police,Northamptonshire Police,-0.946502,52.245476,On or near Peveril Road,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
f64961cc67f9a15dbb0fc1d0c2929093bd517a81c1eb39231266fe203fdd3840,2023-11,Northamptonshire Police,Northamptonshire Police,-0.856672,52.288758,On or near Leonard Lane,E01027019,West Northamptonshire 003B,Action to be taken by another organisation
6dd6f48958fa3de7eb5aa9940413e9b31b409f75f9ea21f10e17d218b3688939,2023-11,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,North Northamptonshire 007D,Investigation complete; no suspect identified
be65923f84d781ff379b7491a487a541a6c59761e758d28f68c44714cabd8090,2023-11,Northamptonshire Police,Northamptonshire Police,-0.903535,52.268937,On or near Hodder Street,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
97085891ae55e178de68dfd5ef5cf1695652974f261093df58dbd79b79b9881a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Unable to prosecute suspect
c142b27221cd4cb0a36ff26cbf64fd8a7613c267474337b0b3d48d48022af5ea,2023-11,Northamptonshire Police,Northamptonshire Police,-1.263341,52.069252,On or near Tulbrook Stones,E01027293,West Northamptonshire 048C,Further action is not in the public interest
d5e193963b82725f99453b996da6fd534fb6752c05c4bbb19bee7ea7dc559437,2023-11,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near Little Park Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
fb8486fd958e6558f72495992222cd5104a48ce34740e3a71a6e53abe0cda6b1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.685256,52.317795,On or near A510,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
2ecfaf3cb68bb2f96be28ab1c12481bec201f8f9c2eca50037c3c50d8c424e7a,2023-11,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
4ac52bfd560e37ada3f655d35ce952930a90c9071f311bc5ab1a7b35f12f278b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
f1bedf31d69b9a6ace68ab4839c6fe566201b434fd2eea637195804061605c6f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.893630,52.241216,On or near Upper Mounts,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
8e7bcd0a143cf25bef4023c6efac95d63da73599ac7e3e3dc4d7e679202ec57c,2023-11,Northamptonshire Police,Northamptonshire Police,-0.910866,52.242474,On or near Spencer Bridge Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
7456b9b63985126d81ade747faa13f0d38a8eb73e80df64925cdfec40b731843,2023-11,Northamptonshire Police,Northamptonshire Police,-0.911737,52.238580,On or near Marlborough Road,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
60c0fc3ee57f582eafc2143db983e7d245010caeef9cdc5dd921b133e00760dc,2023-11,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
43a8bb0d787321430bdcceb52c4e4d4cba824b0068e6820bfb0776794c48b510,2023-11,Northamptonshire Police,Northamptonshire Police,-0.881627,52.245023,On or near St Michaels Mount,E01027226,West Northamptonshire 034B,Further action is not in the public interest
89658842f30b15ce2f352467d3e44e9f80bd441143418ea26c2ab70a5ba527b1,2023-11,Northamptonshire Police,Northamptonshire Police,-1.178493,52.332692,On or near Spring Close,E01035399,West Northamptonshire 004D,Unable to prosecute suspect
78127b7ae4ae78d2c343ca46966115b31614dc5dff55793a0853c0a65438509b,2023-11,Northamptonshire Police,Northamptonshire Police,-0.592696,52.310822,On or near York Close,E01027037,North Northamptonshire 035C,Unable to prosecute suspect
8948eeabee1edd5d3e61725dd31f83df292ef6628558b3961c54cd0a8de0a5b7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
d5c495e07dd47a451ee5ad9e3569802b028147949b628040c772f1be87822fa9,2023-11,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Suspect charged
83fa8283d297f1bf756f5e7ac39d6332c3e76046a06e47fc0012def1035f9ea8,2023-11,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
29c6a0d2f2b93f435c9cebc5101aee578d308c7cd6a9e7a5d1e382f4b355de34,2023-11,Northamptonshire Police,Northamptonshire Police,-0.594155,52.282814,On or near Bluebell Rise,E01035410,North Northamptonshire 039F,Unable to prosecute suspect
15b3e76a8a88b333cb729104f2864f38ec645e3d98c17572fa5f20e7efc53f71,2023-11,Northamptonshire Police,Northamptonshire Police,-0.829018,52.249944,On or near Sladeswell Court,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
471f51c2595e3be3685295f2742bea6010aa3fbaf9f6b2e328471fd21f8f55a4,2023-11,Northamptonshire Police,Northamptonshire Police,-0.878660,52.278477,On or near Duncan Close,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
3894bc34e701a90e1a2a1da89dc1a8932f3cda5ea02bbfe9fe91a63659f9c442,2023-11,Northamptonshire Police,Northamptonshire Police,-0.905316,52.230528,On or near St James Mill Road East,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
f3c4c21cc944166a51bad1b1904fc81ff905085facdfa42f9c0c7bf1ca5e3cd0,2023-11,Northamptonshire Police,Northamptonshire Police,-0.828173,52.254197,On or near Hertford Court,E01027259,West Northamptonshire 024E,Local resolution
026b54a52485ad7d1b518df17e038beafc4eaa7587a0919dcab9fc80e3ecf7a1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.832499,52.276357,On or near Duckworth Dell,E01027247,West Northamptonshire 011C,Investigation complete; no suspect identified
a80815c3ce8925f55318ed0f286a70f97930efb36f4bc1bea24b778a7ccd6abe,2023-11,Northamptonshire Police,Northamptonshire Police,-0.894758,52.266518,On or near Bective View,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
0e603bf3a677222a59d344527d40d6647af3bb992cb779bf8ad0a11753112112,2023-11,Northamptonshire Police,Northamptonshire Police,-0.888750,52.051094,On or near Roberts Close,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
0ceb98430363c74ec36b5761c7ca475bb6265e390c6b53ad7faa259733d3d492,2023-11,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
09f8478a40601ddf7ae6eeef2f34e15f6d7caf339e73f7555733dd788ca27292,2023-11,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
f148eada8d161e269fe7df783cbf04bf02984634c5d85b0bc7589b41d5034420,2023-11,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
21a2707351c73372e1caf8989441a9b1e3933d53551e7554b297ddb804a0da80,2023-11,Northamptonshire Police,Northamptonshire Police,-0.601176,52.292617,On or near Carnegie Street,E01027065,North Northamptonshire 037D,Suspect charged
3c043bcaadbf4aa5fabc7258444b975e18a6919fcce9f42178cbdd1ee9c13983,2023-11,Northamptonshire Police,Northamptonshire Police,-1.185847,52.105191,On or near Manor Close,E01027306,West Northamptonshire 049C,Unable to prosecute suspect
9593103ac9de17e7609aa0fd72b7d9ad11d089067d1ed66b5057d052c6518803,2023-11,Northamptonshire Police,Northamptonshire Police,-0.684744,52.306362,On or near Albert Road,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
c72488fbf345746a5d4ee1fadd61897453c90fe19221ce0c8723fcf869cf2f27,2023-11,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
9a80ad7f49f6bc45dbd8f4710f71a94f514f3e14e191ed6ff4e5f995f018b7cb,2023-11,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near Greatmeadow,E01027175,West Northamptonshire 009B,Unable to prosecute suspect
e5fdbc3abee8e13f7253630ce1d2b1ccaa7450cc79f69816d0b94abc7b849a16,2023-11,Northamptonshire Police,Northamptonshire Police,-1.049180,52.396034,On or near Parking Area,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
99730309bb053f7c192903421aa88cc06785a92548d572c1dd6d721f922aa27f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.698835,52.303011,On or near Parking Area,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
a0e87481113a4623c136b44c904717cd40fb17cc259e8580e9c5ba65603397a6,2023-11,Northamptonshire Police,Northamptonshire Police,-0.895500,52.278020,On or near Sports/Recreation Area,E01027149,West Northamptonshire 006C,Investigation complete; no suspect identified
cac6af2ce1d0f12adc87eb1cc707a2a2972d8d9ddda6cb9f4d6cd8c5f70f0413,2023-11,Northamptonshire Police,Northamptonshire Police,-0.704650,52.322864,On or near Gilbey Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
1f9bd0f4aeba3ed7cb272e42915a68d3e22667d8131159f564c82156e1b30656,2023-11,Northamptonshire Police,Northamptonshire Police,-0.719010,52.486938,On or near Welbeck Court,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
ec5648ccc9bc07148c6a1925122fdebad2dab7b25c10789857a99011f2bbca0d,2023-11,Northamptonshire Police,Northamptonshire Police,-1.167348,52.265743,On or near Cowley Road,E01026987,West Northamptonshire 010A,Investigation complete; no suspect identified
a5bb93fdd6dbbb8e575ebedf292d78a2f6a04b76dd49a018e906282087c32049,2023-11,Northamptonshire Police,Northamptonshire Police,-0.719010,52.486938,On or near Welbeck Court,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
aceaa389089d645a05be202e72933a88a5597a6d0658d8c2dbbc51585f142513,2023-11,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,North Northamptonshire 004E,Unable to prosecute suspect
79f8fb888b5ac481024d6c384fe25be6cc93ffe1685f2b87a77d9e820cbe0f56,2023-11,Northamptonshire Police,Northamptonshire Police,-0.722165,52.494452,On or near Cransley Gardens,E01026975,North Northamptonshire 004D,Investigation complete; no suspect identified
955f085a0ddcff42380caf65257047c9c7d344bdb00c3373f56113c746afd780,2023-11,Northamptonshire Police,Northamptonshire Police,-0.722822,52.400544,On or near Theatre/Concert Hall,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
8afc2b38d5bd94be706e2a06a504f49cd1683edb07958004c805c45a5f81e0a5,2023-11,Northamptonshire Police,Northamptonshire Police,-0.894758,52.266518,On or near Bective View,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
875737951fd9ab9251c41191da6562a84ffdf4f26ecaaee711417515b072a98c,2023-11,Northamptonshire Police,Northamptonshire Police,-1.243545,52.174453,On or near Becketts Close,E01027004,West Northamptonshire 042B,Investigation complete; no suspect identified
7f36122be530da86ada92221f50bfad2b4dcf8bd6fd0a1436b2412eb2d8e18ea,2023-11,Northamptonshire Police,Northamptonshire Police,-0.900091,52.250573,On or near Arnold Road,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
d07f7548f2b1073a993277bb6c6bcb3fd97488d075e57df537bffcf6cfd1268d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.895500,52.278020,On or near Sports/Recreation Area,E01027149,West Northamptonshire 006C,Investigation complete; no suspect identified
b1b4cc74dcf1676b3ec3ab0463943b0d5d03213efffe9ac211e9f24da1bb54de,2023-11,Northamptonshire Police,Northamptonshire Police,-0.911737,52.238580,On or near Marlborough Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
734c745e8829a482525ada1e0a11dbb32906f93f78803f089d38d08534fc70e5,2023-11,Northamptonshire Police,Northamptonshire Police,-1.053192,52.421371,On or near Welford Road,E01027026,West Northamptonshire 001B,Investigation complete; no suspect identified
aac993ff3c01f0dbcbc05196f162c9f4a27909fd9bd18fbdb85fb5a1d41f199f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
3631e35f8241758b07f9108cc32f91384b02f8b5cdc8a2df0edb9aba1f60c3a8,2023-11,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Investigation complete; no suspect identified
af6157d0d784134b0e5ed298894c38bcf34f039d0a4c8ad47dbfcb0770bdfd9f,2023-11,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304770,On or near Cannon Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
f751b94975f4c5614d273330ecd1d9f3c7fb2012b74a042b4ae5f7993dce4b02,2023-11,Northamptonshire Police,Northamptonshire Police,-0.939704,52.221554,On or near Millstone Close,E01027254,West Northamptonshire 039C,Investigation complete; no suspect identified
bb628520271d71c4e7517b30977209b39286c7e3266031a15f43a9f2a89ff56d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.806907,52.425238,On or near Nunnery Avenue,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
7a2ef77871874a24fd01c3212ed2ab629e0e177f5775bba6405f8beed51cbbc5,2023-11,Northamptonshire Police,Northamptonshire Police,-0.894411,52.052137,On or near Folly Road,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
0c8b6af85be4c53d4f467bd21bea4a5f7e471e2055e499fa2dfa8d56284a8f70,2023-11,Northamptonshire Police,Northamptonshire Police,-0.718836,52.479258,On or near Keating Road,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
2f578778cfecd6316fd2bc3629cacd3599eb721f062c01075d6a5da58cccba27,2023-11,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
b41433b17e72c6c92ad7bf85abc9a4de9538d27e1ec297519e02430a71f9c756,2023-11,Northamptonshire Police,Northamptonshire Police,-0.708921,52.406462,On or near Stamford Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
4db830a59ed99bafa0ced37d455ea8e5b79825707b62ba7f9e22398b891f9c84,2023-11,Northamptonshire Police,Northamptonshire Police,-0.745034,52.393185,On or near Hodge Court,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
9b30039be0ffe760fa361817057b5ea0c840accefdeead647b108cc1abd7f061,2023-11,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
2d17a48be529cc9e0edaf0edb2186236a361b3cd6c1fa60662655c050f83ab37,2023-11,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
1cb64abd131a713789a3b8034cba81ab42cdcb4e308921e25602daff53201f7e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.859855,52.272704,On or near Brad Street,E01027221,West Northamptonshire 007C,Action to be taken by another organisation
cb97afcba34bdb16154e370abec3c1989b2069cee3d1b5b8aedf09fb77878257,2023-11,Northamptonshire Police,Northamptonshire Police,-0.859855,52.272704,On or near Brad Street,E01027221,West Northamptonshire 007C,Action to be taken by another organisation
eb4f1f3b5d3def12403fb3c5d5d22723417a17fa4ab7bdfd23ee2adcaac96b30,2023-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
2bbce50b2daf8f20f3f7905c2609cf4d847898ddaf2785b2b25e3f3d0cddbd24,2023-11,Northamptonshire Police,Northamptonshire Police,-0.537801,52.341191,On or near Parking Area,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
567cf244321febf1733a7a39f5d82b27bac9ab505d204dd84c05d14c392cbe67,2023-11,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
c4719ea09c018fe3c47bf3f04baf5e8fc813f25454cf4318f5f2c9a672c9e261,2023-11,Northamptonshire Police,Northamptonshire Police,-0.652428,52.340280,On or near Victoria Road,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
423af62b5060f8c0ca5a92c0397e0b70366413f0c1155f8202345a4e57d2ce5e,2023-11,Northamptonshire Police,Northamptonshire Police,-1.145691,52.278669,On or near Fotheringhay Close,E01035405,West Northamptonshire 010F,Investigation complete; no suspect identified
28206ed225f912dfe8e949b990188bbcb1bdb4405778ac93774894e084302445,2023-11,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
be43b086540708ba13bd3d0a504cfb37d7cef30067a22961402d0b6014d4be23,2023-11,Northamptonshire Police,Northamptonshire Police,-0.694328,52.363964,On or near Heron Close,E01027092,North Northamptonshire 023B,Offender given a caution
560fdc6a9ce061809c029cd02fe7451983bca832e76bd0a60780b5bc7ef49c40,2023-11,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,West Northamptonshire 038C,Investigation complete; no suspect identified
bcd69228a34fb740fde107ab4309d0b6551c1993262f509c30ea72f833502fcc,2023-11,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
0c7d89fa6cf338d3422ce75de6eddf97d13731804300644e7d63b2d3d940ee2e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
cdca80b526cfa5accf0fe86b6c2a233701231737ec927a4b0ef246070b1e8d11,2023-11,Northamptonshire Police,Northamptonshire Police,-0.835842,52.443957,On or near Ashbourne Drive,E01027095,North Northamptonshire 013B,Investigation complete; no suspect identified
81acd9cf844b709de50df13b3cfa418420105ad1ac40864b3ce583d0a6dbcc0d,2023-11,Northamptonshire Police,Northamptonshire Police,-0.621798,52.291484,On or near Wildacre Road,E01027064,North Northamptonshire 034D,Investigation complete; no suspect identified
a7c2922d58f0e39cb6a8564e93ecd11c9ed1b113909fdecb15506cac71efd815,2023-11,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
388eb406c05d2e4605da8d38ad6cc38a65d417fbcf005f39999af0232776a3f0,2023-11,Northamptonshire Police,Northamptonshire Police,-0.701895,52.358311,On or near Sorrel Close,E01027338,North Northamptonshire 026D,Investigation complete; no suspect identified
b33913e91fe5105402d99c17d6b59f4fde0dc34a017c0fcef86037ef2fc55ae1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.890871,52.271390,On or near Abthorpe Avenue,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
837c7fe1ab1d7ba87c6049ac84c3e01efa2b3bb7c88a6d6dfd8f178d398b5677,2023-11,Northamptonshire Police,Northamptonshire Police,-1.078794,52.231271,On or near Navigation Way,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
f4a9b49bd57ec4f1ab1dad9d7f5e53404c8ceda527befe3fd7ddaa50b2dee972,2023-11,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
ae30fee9a21bd41070329c5a9a20104b53d027fbe8a74269f09ca02dca8dc90e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.794384,52.254433,On or near Petrol Station,E01027353,North Northamptonshire 038F,Investigation complete; no suspect identified
58ddc5c3fd9d4baf007212b562ce9426b75d582a3742f568d0cc7ef0034794df,2023-11,Northamptonshire Police,Northamptonshire Police,-1.078794,52.231271,On or near Navigation Way,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
9e39728f59e95690dadd512eeb603d2be42ca8126495a9ff8cb4644a66ad17af,2023-11,Northamptonshire Police,Northamptonshire Police,-0.843244,52.269540,On or near Booth Meadow Court,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
4f5bdfeb2c6566dd7d50412014e8729135d03bf036b161748d848a7ecc2b30b2,2023-11,Northamptonshire Police,Northamptonshire Police,-0.734038,52.463635,On or near Medlicott Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
5b0c2df8642134a81a93a8c0c4e288044bd4e1d0114ef5a455de05271d7cad93,2023-11,Northamptonshire Police,Northamptonshire Police,-0.946140,52.252081,On or near Limehurst Close,E01027210,West Northamptonshire 028B,Investigation complete; no suspect identified
c9b629b12b8fdba155298e4372e90fc0fd2cfd0fb71f70574fe7b43cae8aab4e,2023-11,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near Martha Wallis Court,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
6d0ff2364608d701baa8d99dea17c81ce6e161d1ed66d2c25da1f8d16b8e2fd7,2023-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
ceab7294f1cb51f0743af61f7293377424fa1660a6ab910d78d640960e4ecda5,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
628e2d33ae273df6500863f95e64533854fe403e3b0ee426fb7c50c35fde06c1,2023-11,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
0cb8bb8e82c3d800803091c87d108dafa85c24f480207ae44166bb5cdc943614,2023-11,Northamptonshire Police,Northamptonshire Police,-0.836666,52.264414,On or near Rillwood Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
82903f0d0323f4b589613997b5e5864d5b3ac6f2aae608338f1ab5248799acdb,2023-11,Northamptonshire Police,Northamptonshire Police,-0.858131,52.238856,On or near Cheriton Way,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
e2f8352515fffb1f55696a9c802c4ac3cabbf970d3f6472c4e94a9b198561620,2023-11,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Investigation complete; no suspect identified
