Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
912828511e51f4b14ac8648023d16bcb428f3e501e6e25d2e5466456ec8b6d4f,2023-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
4c5d17c7112d6de0ff8b27553fc7465dbdcf8cefc1b01fecaa56af918b6a9c8b,2023-08,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Unable to prosecute suspect
90dfe480296567d1452640d3fb3a38cbb8fbf16fb9f57c23f9163bbcd540c5d4,2023-08,Durham Constabulary,Durham Constabulary,-1.363219,54.834857,On or near Ryton Crescent,E01020748,County Durham 018C,Unable to prosecute suspect
3acbc3707fdb23b3582bc4daf8520d12631d941573860809c320e593befe3828,2023-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
7f58d3f81c2d8b5c556a4d53dbc9986c9b6e39492bcaa6b0e9bd3101a5a273ee,2023-08,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
d27d7d5ab43f94c9a272700fb7d2a37e6c5ec2c51ab4e2923bfb62f1525e8c1d,2023-08,Durham Constabulary,Durham Constabulary,-1.542162,54.522027,On or near King William Street,E01012304,Darlington 012A,Formal action is not in the public interest
d334cc92ad770e620b818c64727c821883ecae5dab6c1983442845b21711d758,2023-08,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near Naisbitt Avenue,E01020765,County Durham 032F,Unable to prosecute suspect
1da3a9bc422bb947632d114ad8957be920d4930190310efd046f8e5696a8892f,2023-08,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
916b7a8f94242e73e59fa8829c3a0b4d933fcf3ba7eb81506c8406e62bae9b20,2023-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Unable to prosecute suspect
9b6941dbff0d0148ff8c3a0b4e19ef31c26fe00e9f612ca0f3af0bb3e87c4d71,2023-08,Durham Constabulary,Durham Constabulary,-1.986432,54.573865,On or near Leadpipe Lane,E01020857,County Durham 067B,Investigation complete; no suspect identified
4bd5ba9891eb6646745fa016dc42dbf91bb3a8c45e848e7ce03d8c3f32a73958,2023-08,Durham Constabulary,Durham Constabulary,-1.747887,54.714515,On or near Commercial Street,E01020877,County Durham 046A,Local resolution
3a9729a26eff1a003c1ce54e29cf400590917c2637a53ec65fd9fcde60545c2e,2023-08,Durham Constabulary,Durham Constabulary,-1.339615,54.834030,On or near Princess Road,E01020740,County Durham 017A,Unable to prosecute suspect
d984ca28ec8084ea3a0729dbb926b62f4ecd05ea419b413f530a9dbf244b7148,2023-08,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Investigation complete; no suspect identified
79c97034918a927325855b49c7f71c6f862e3e75ac5aadced29626f69ffb8cd8,2023-08,Durham Constabulary,Durham Constabulary,-1.579395,54.534042,On or near Forcett Street,E01012313,Darlington 006E,Unable to prosecute suspect
258fb51ccb5d986c2114ce73c50419b6af022ddc9492d11bcd5270b0abc0e7cc,2023-08,Durham Constabulary,Durham Constabulary,-1.526334,54.515980,On or near Cotherstone Moor Drive,E01012318,Darlington 013B,Unable to prosecute suspect
d24c16cbda6a83f23b23b5f78970355eb00011300785c741a807bca36ac73eae,2023-08,Durham Constabulary,Durham Constabulary,-1.693840,54.874980,On or near View Lane,E01020662,County Durham 004B,Investigation complete; no suspect identified
de8e0966d498f89cdaeb66959f4fbbf158869680e82c9ae4ec638175d93a549b,2023-08,Durham Constabulary,Durham Constabulary,-1.830736,54.850804,On or near Taylor Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
cdfff24f65d4f280098ac9e8721a559dabca4b56bcf0894308a5db54fef652bd,2023-08,Durham Constabulary,Durham Constabulary,-1.637050,54.631898,On or near Coronation Avenue,E01020841,County Durham 059F,Unable to prosecute suspect
5fa239956dff36bdf33b778e962063339f53a5473501e310fd6cf867f5625b45,2023-08,Durham Constabulary,Durham Constabulary,-1.571161,54.859035,On or near Hopgarth Gardens,E01020598,County Durham 007C,Unable to prosecute suspect
627307c8de156832defac80a3ea23b14b2cebc00c52e1407acf1392bcd88d578,2023-08,Durham Constabulary,Durham Constabulary,-1.549053,54.687311,On or near Broom Road,E01020799,County Durham 050C,Investigation complete; no suspect identified
df226c1c7bad2e7bf1e98870b96eb797a16b7376811fe3f912a207bd074e712e,2023-08,Durham Constabulary,Durham Constabulary,-1.646943,54.623641,On or near Celandine Way,E01020802,County Durham 059B,Unable to prosecute suspect
9a3e7472da7093a81ac8f126bf9a4d26bd1af6867af6ffb842beece15a95b816,2023-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
973c586513f960007628f854f1e678380497f18e8888a669032a09fe6a4ddd0c,2023-08,Durham Constabulary,Durham Constabulary,-1.429690,54.750273,On or near Albert Street,E01020789,County Durham 040B,Investigation complete; no suspect identified
8b12824cb309c00ad79c21553530eba6d19bc050fd58f14cda4a18344c934940,2023-08,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Investigation complete; no suspect identified
b50bb78b72fcc423ada49cc3dc0e97621011a545042fa7ca474a90a1f398973c,2023-08,Durham Constabulary,Durham Constabulary,-1.350727,54.782812,On or near Carlton Terrace,E01020756,County Durham 025D,Investigation complete; no suspect identified
3ba9f6d84bb157ae180707bcbd80de8ddf26bcd4021a846ba1aa248aa02a200c,2023-08,Durham Constabulary,Durham Constabulary,-1.650179,54.632727,On or near Quarry Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
d8ac5a4f4770d627e568797e5304843ae49ba0551dfac071c5d468058afee8e1,2023-08,Durham Constabulary,Durham Constabulary,-1.868821,54.839798,On or near Rutland Road,E01020645,County Durham 014E,Unable to prosecute suspect
4e73f034b1794ead169adcb7ce10d5b2490f494194194120aa53ebc50bddcfb9,2023-08,Durham Constabulary,Durham Constabulary,-1.553787,54.541194,On or near Eldon Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
29bd915e62b665ccf31434e74ac3cbd4c87880b22367affa2d4af78eef8e3638,2023-08,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
59fcd74795a220819716c4fff0730e87fc5fe38dee24f26ddecd37ecded2828b,2023-08,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
1fd13a9c6824b51eb92511508378e2a5b245e4cc00717a21f3330a509653c3c0,2023-08,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
5428ca0728f81484c9a0b1e78c27cc2528b5db4296fa4530df4f7811dbadd8bf,2023-08,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
9e5955a5e3439dd7560ded80ad7c4695e268008f3c6d82165b99311c73f4e4da,2023-08,Durham Constabulary,Durham Constabulary,-1.561673,54.614439,On or near Gilpin Road,E01020825,County Durham 062A,Action to be taken by another organisation
a06c68f72f3521cb3e602cc2d74737f24df18845f22e3c2680677e50711b7a0e,2023-08,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Unable to prosecute suspect
7fb0888d5d7fc5cc87242ba9eb0df73ef2bfc753868e3c6eff40574661e15c77,2023-08,Durham Constabulary,Durham Constabulary,-1.331213,54.828071,On or near Londonderry Street,E01020742,County Durham 017C,Action to be taken by another organisation
220939448261a501d1664b6e0da17ffc3ac8555a92159b0ef611d139d57327ef,2023-08,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Unable to prosecute suspect
4372e3fe0bb2541a19ab908c7ca6d5040dc052361e3e399299ac98321b8ccbb0,2023-08,Durham Constabulary,Durham Constabulary,-1.434247,54.753224,On or near School Green,E01020791,County Durham 040D,Investigation complete; no suspect identified
9a29290b73608566df2d73ca7361ba7dd0c5e0e30f14e8dc1f414fd44593647d,2023-08,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Unable to prosecute suspect
e0e8c7b06962e2b677c573fb5043d629d5e7fb00da834660747c740011dfb8bb,2023-08,Durham Constabulary,Durham Constabulary,-1.673322,54.663715,On or near Regent Street,E01020868,County Durham 055A,Unable to prosecute suspect
7daa1e3508980709e4b25ee75626c2b7f91040e4205308fdeb4d4db009aff57b,2023-08,Durham Constabulary,Durham Constabulary,-1.602142,54.621543,On or near Malvern Way,E01020815,County Durham 060C,Investigation complete; no suspect identified
77ba495a038ca96927a8825be548b3370514b7c6cc7728f9fa9264b562c2c684,2023-08,Durham Constabulary,Durham Constabulary,-1.541720,54.773708,On or near Cuthbert Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
63700094ff28050b6ee2dc2d879d65e6eebfc1ba7172992c7a489ded0e7afc3c,2023-08,Durham Constabulary,Durham Constabulary,-1.679351,54.652210,On or near Bell Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
56460abe41ba65ea89aff1ce843a1e674d97b04e00615627138aa2c2b7512e4d,2023-08,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near Parking Area,E01020606,County Durham 005A,Formal action is not in the public interest
c272965be40610991e31444a5f2892a1e6502610b312058d4175447e33e42099,2023-08,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
4548ab42d12492d8ccf6e0db8d0f1cae339fbf074e34b803c7da65f2e7d5686d,2023-08,Durham Constabulary,Durham Constabulary,-1.368196,54.719413,On or near Beachdale Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
aae4fdad83fbc1cf24f29db9b5b06eebdde117b11496cf3b6532cc4c235d3c82,2023-08,Durham Constabulary,Durham Constabulary,-1.559775,54.547750,On or near Whessoe Road,E01012323,Darlington 002C,Suspect charged
4ebcd3e276e4b7347d792be8c71a7469a53228c62bb7ca926345b96b77730494,2023-08,Durham Constabulary,Durham Constabulary,-1.558589,54.659065,On or near John Herriotts Court,E01020805,County Durham 053D,Investigation complete; no suspect identified
467928e76888367d334c5d7136a32b5a075997d18b704bc9541dd38a567d6c98,2023-08,Durham Constabulary,Durham Constabulary,-1.465276,54.512149,On or near Pinetree Grove,E01012344,Darlington 015C,Suspect charged
721536895438a86b9fb0fcf7f079f80a89ec5627ce23f5f83cb6f23a29a04c9d,2023-08,Durham Constabulary,Durham Constabulary,-1.533856,54.518778,On or near Keats Court,E01012306,Darlington 012C,Suspect charged
e5b107e013ebf6bc585c93f5fc23cd2553e4dc8ddea67754832dac1580f826d6,2023-08,Durham Constabulary,Durham Constabulary,-1.601750,54.537866,On or near Sherborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
229e3caf0b5bdfe0e2204b155f604cb8dffff9ab4cd3d8b2daa811b8ca6097da,2023-08,Durham Constabulary,Durham Constabulary,-1.559118,54.535561,On or near Harcourt Street,E01012362,Darlington 016A,Suspect charged
aca65f87962a38c6330ff0452fc0fafc238980bf8841077b19571ed2d0c39e84,2023-08,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
6d5210b5aa80f5d7e48ecdeb002251eb3e732d78da7a5fa7060f60fd51a39ae2,2023-08,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
ebd9a01f597edbca2f8a81d49e4ea5d1ec767828998b1ad8c1d40c140c29a8d8,2023-08,Durham Constabulary,Durham Constabulary,-1.459866,54.650757,On or near Sports/Recreation Area,E01020829,County Durham 054C,Unable to prosecute suspect
dcb0a131b154886c0adaf22a0f1c56845af4b9eacbd1303e1967d50999e6d2b7,2023-08,Durham Constabulary,Durham Constabulary,-1.588563,54.794617,On or near Gray Avenue,E01020711,County Durham 023C,Unable to prosecute suspect
bfd0718186d3cbb63600e96c30cd9b9f106f6d0dc32188be0ad43c9c6bd0a2c4,2023-08,Durham Constabulary,Durham Constabulary,-1.383935,54.738007,On or near Taylor Grove,E01020794,County Durham 043C,Investigation complete; no suspect identified
7758e190eaed72b809ca81d18a90e0466783aaf47bd521746a1598cfcf71bb39,2023-08,Durham Constabulary,Durham Constabulary,-1.385431,54.737664,On or near Durham Road,E01020793,County Durham 043B,Unable to prosecute suspect
8c34be242ebbf70801effbc0df8d7974249155465ca3a35d106e569301ba7b49,2023-08,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near Heaviside Place,E01020722,County Durham 029B,Suspect charged
aa7b1ff6c6590fe97eaca163fee5afca12c570dabd7caa6d9ea72ce22f29311a,2023-08,Durham Constabulary,Durham Constabulary,-1.427023,54.716839,On or near Rose Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
10994ffa3a40ce1ac56efa0ee5143b04b19167857912a254ce8f2e16a75faafe,2023-08,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 016F,Investigation complete; no suspect identified
797fee2d112dda6de59c8e063e756e5fe6e2530d6ba4130e02e62f04e29e4587,2023-08,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near Heaviside Place,E01020722,County Durham 029B,Unable to prosecute suspect
4cec1fbf438311a167755bb241296e78db70fcafc995b274b685ed61521686d9,2023-08,Durham Constabulary,Durham Constabulary,-1.389317,54.750930,On or near B1280,E01020761,County Durham 034B,Unable to prosecute suspect
687e51f8619ade4944dd7f3a1488cbcea7a8707439190720b1f74e5d22d7572a,2023-08,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
9193f534a2521517debf5915f5e7fe4cc29c5134a80e4d5a64fdb78913e2429b,2023-08,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Unable to prosecute suspect
958e78f899d77c7fa2ff4685c3415c4a23af5aea207064d3c30375ce482f57b8,2023-08,Durham Constabulary,Durham Constabulary,-1.588658,54.702406,On or near Works Road,E01020818,County Durham 047B,Investigation complete; no suspect identified
64c2ba36a56b0507adacf4a02bacb5fe068dc891d1c83b41a4d5c549c22cf840,2023-08,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near Parking Area,E01034500,County Durham 039F,Investigation complete; no suspect identified
d0c241768ffba701a5d371a51cf464d5a308e25504664d7a765f9c01b60ba36d,2023-08,Durham Constabulary,Durham Constabulary,-1.467571,54.515044,On or near Dinsdale,E01012344,Darlington 015C,Unable to prosecute suspect
5f2d5c7271cfa8a78681b282aae8978e7c37408940208247fb7d432e84c1dac5,2023-08,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Investigation complete; no suspect identified
33eb34d304b2c0bd8e966b17a6842015ee94f1e5270b53325f714485bddf4092,2023-08,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
41166a211062cae6ddf8a7c81a702a779626d14bfb2415b760c7f4d029078b58,2023-08,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Investigation complete; no suspect identified
7642712dac492a4e92b1147ce3ccba8559c922823cc3f8847fe64500b37f1b62,2023-08,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Unable to prosecute suspect
85497c362e3f691c69e5f12dfe7d2b5e885b81892a83ee3b91fb849069457cd3,2023-08,Durham Constabulary,Durham Constabulary,-1.555261,54.782071,On or near Montgomery Road,E01020722,County Durham 029B,Further investigation is not in the public interest
a8e1d2f017426c5ce3fdbd1adb32748d319dea936355f721795e4743d976c3cb,2023-08,Durham Constabulary,Durham Constabulary,-1.527415,54.743315,On or near Marlene Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
a3ef2dc3235e9509ab59d40b911b950e28f0004b52f9be5270eff9c9ae1d6bf3,2023-08,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near Naisbitt Avenue,E01020765,County Durham 032F,Unable to prosecute suspect
e0c8a4c530e22e32d272075bb078a01e547ec6032075fae3b4550d2a777e678a,2023-08,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
a8ff9c2207bb0a07c3de3aa5958bc00f4b849810f6ce67e7ed8f8b80205376ff,2023-08,Durham Constabulary,Durham Constabulary,-1.711298,54.881052,On or near Leith Gardens,E01020677,County Durham 006E,Unable to prosecute suspect
c215afd25c327c70495bc877729b49caad5d11b84aefc5369350b1735e86c601,2023-08,Durham Constabulary,Durham Constabulary,-1.542363,54.774619,On or near Hilda Close,E01020724,County Durham 029D,Unable to prosecute suspect
3146f08469bcf759982a3f13cd04250d2274dc64a705479c41a777b29795610c,2023-08,Durham Constabulary,Durham Constabulary,-1.562311,54.622790,On or near Eden Road,E01020833,County Durham 062C,Unable to prosecute suspect
7b53446973533a3397cda0ed303938c2f14c424f30153deeac31e22cd7d8a85e,2023-08,Durham Constabulary,Durham Constabulary,-1.428530,54.696895,On or near Hallgarth Road,E01020812,County Durham 048D,Unable to prosecute suspect
42e496a0612cc4c9480f0b3a87c6589432a20655e93f5a286994d635cbb4cf00,2023-08,Durham Constabulary,Durham Constabulary,-1.632513,54.660867,On or near Drake Avenue,E01020874,County Durham 055C,Investigation complete; no suspect identified
669eb36cd3d55cc6758f5e79ae2ffc835aaadcfdc0a83a34e2d271448c77ab2f,2023-08,Durham Constabulary,Durham Constabulary,-1.552828,54.507337,On or near Foss Court,E01012338,Darlington 015A,Investigation complete; no suspect identified
b35eaff3c69b32c23fd0bb403320982cece0768f14b36ab9562c572909453458,2023-08,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Investigation complete; no suspect identified
39afc47cb404452e5e9fa9c5581a6af8205b3156fc6b373a5b9f1ce8cae753b1,2023-08,Durham Constabulary,Durham Constabulary,-1.838054,54.894299,On or near Shaw Lane,E01020656,County Durham 003E,Investigation complete; no suspect identified
6ddf513b81b01c26584d15a880a70e361be8cae96cc3c2d1d30adda1492ad8ea,2023-08,Durham Constabulary,Durham Constabulary,-1.717171,54.879260,On or near The Grange,E01020677,County Durham 006E,Investigation complete; no suspect identified
f3cd6f9e32fc744957af9fcdf3a061ea03f353e7e2a53b9e8beceb0c4d2b62af,2023-08,Durham Constabulary,Durham Constabulary,-1.554627,54.508044,On or near Skerne Way,E01012338,Darlington 015A,Investigation complete; no suspect identified
eefd3a4cd9ada251db519138bd7ea180119fc8d65f99e42ceef1ce218da45076,2023-08,Durham Constabulary,Durham Constabulary,-1.712769,54.634078,On or near Bainbridge Court,E01020895,County Durham 057C,Unable to prosecute suspect
c213d0930ce50269121009f6ef2428f1e16c2dc294fc38fba46c403efb1df53c,2023-08,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Investigation complete; no suspect identified
4a2b9e11cc6417c4a7e19e6d84ef082497f1c0453ad6de71c15e621963037e02,2023-08,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Investigation complete; no suspect identified
dfeeb5ccfbc68b4424faf665f9eb4a0b9128211c8079ff1203b2577f471a9787,2023-08,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Investigation complete; no suspect identified
df2a4a30078bec1fda2930f1ab628ca4c3b7216665736945b872c2d0919205b2,2023-08,Durham Constabulary,Durham Constabulary,-1.576275,54.855665,On or near Shopping Area,E01020593,County Durham 011B,Investigation complete; no suspect identified
94b6493b459a229ca6f8034444d85a91c045ca2113225bc74d2886174f47dbc8,2023-08,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Suspect charged
58ddfef2380c8f03c06d2a6accab0a072eeeb7551db096643d4391e83ac0ef6d,2023-08,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
7eca59e2aa135ce9b65a7a013d6c4a533190b78748573e2bcf7fe78f5df020ef,2023-08,Durham Constabulary,Durham Constabulary,-1.341553,54.756962,On or near Moray Close,E01020780,County Durham 035F,Investigation complete; no suspect identified
c0ae0af7804dab98b77a0c3483b5d37047ec84bcd8fdd17a13be09236576f220,2023-08,Durham Constabulary,Durham Constabulary,-1.635415,54.624200,On or near Dale Grove,E01020840,County Durham 059E,Suspect charged
a5a9ea0e0e9bf29deb7e7be9ffd162a579fe0e395e2a2c6a8e472b7b0fedc204,2023-08,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01035184,Darlington 009F,Unable to prosecute suspect
8ae748f6a5e33fb70d1afa45661e3e45ec274a68eb587f0000cc6e39036594b7,2023-08,Durham Constabulary,Durham Constabulary,-1.557247,54.528553,On or near Grace Court,E01012354,Darlington 016F,Unable to prosecute suspect
9dff9a3678574b977b96c8945d55b15bf2828c7d4b1c3140de662189edf78ce0,2023-08,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Suspect charged
9dff9a3678574b977b96c8945d55b15bf2828c7d4b1c3140de662189edf78ce0,2023-08,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Suspect charged
60c6715ff0bfd459e3cbf76bff54ab8960c4f18429f9f0c77ac015491ff332ea,2023-08,Durham Constabulary,Durham Constabulary,-1.318841,54.761267,On or near Edendale Terrace,E01020766,County Durham 036B,Unable to prosecute suspect
554a7a09360c4075c8865cc5f8f95840d3f1ffd665a9e40a9685230ee5cb1c24,2023-08,Durham Constabulary,Durham Constabulary,-1.562311,54.622790,On or near Eden Road,E01020833,County Durham 062C,Suspect charged
eda868f94d3ab640b273e7bc47b1656850acae67ac4da6565ba37c850f1b7072,2023-08,Durham Constabulary,Durham Constabulary,-1.362359,54.784662,On or near Hall Walks,E01020756,County Durham 025D,Unable to prosecute suspect
f6811f452642b48de6b2672ce878be06162ec4f3c53e631c16c591b0922ec003,2023-08,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
84ba4e9fa7bfa75cac410cc8804170dc8129db566fe31be287f777aa31a1c132,2023-08,Durham Constabulary,Durham Constabulary,-1.562311,54.622790,On or near Eden Road,E01020833,County Durham 062C,Suspect charged
1192f41dcc97267052f38b86e41b84394a4f8d331d9fd49ecd0358077fa32207,2023-08,Durham Constabulary,Durham Constabulary,-1.668474,54.851674,On or near Horsley Close,E01020649,County Durham 008C,Further investigation is not in the public interest
005c5e85904526ef9012fa28a64fdfab73e2cbf9595035fc0337fe1691ec9f2a,2023-08,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
5f3a1edc2cdb2eda87b236974c58afccb8bd47accd8a4bc5e295c6428f515b9e,2023-08,Durham Constabulary,Durham Constabulary,-1.423742,54.739164,On or near Wingate Lane,E01020790,County Durham 040C,Unable to prosecute suspect
ad2430b80eb90076d6b844a913d2ffa2a4e7747553862681a40c7008d80b06e9,2023-08,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
dadedabf42ed069951e61f92cc74311797590f39b154fdaa6a6f59c7e827c6a2,2023-08,Durham Constabulary,Durham Constabulary,-1.535275,54.740586,On or near Cranson Close,E01020732,County Durham 041D,Local resolution
0354fe899530fe3013ed1980cdab79df0143c3e806d35adb2e8d6de55c038849,2023-08,Durham Constabulary,Durham Constabulary,-1.701413,54.862426,On or near Charles Street,E01020648,County Durham 008B,Unable to prosecute suspect
80a7fd1f03d85356540920445301334062b52891ef2aee7d5122dfbaa259c3f8,2023-08,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
0d0013a09a30c372c4c79f722506458463c32cd164ec156272f1d6037b261a04,2023-08,Durham Constabulary,Durham Constabulary,-1.680173,54.652087,On or near Rutland Avenue,E01020871,County Durham 056B,Investigation complete; no suspect identified
05a4abca034f0ab688455b5c21a2b910177902832eec9ea6cd9e8cca835b71cb,2023-08,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Unable to prosecute suspect
80b72c18ee33c964c8d264d7c2d8a20ca6022645a066eab353700bedd8eaca9b,2023-08,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Unable to prosecute suspect
582b9fafdcd5d8ee52c52c14c4c1ddc05ee0189af241e0c16396e79bfc293320,2023-08,Durham Constabulary,Durham Constabulary,-1.365914,54.831902,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
7751526e90b9a172dcccdb05ed42ac3c70a5039beb90bd851eb0faa4dbe4211a,2023-08,Durham Constabulary,Durham Constabulary,-1.696480,54.712151,On or near High Street,E01020904,County Durham 046F,Suspect charged
907068caa286543a7fb55263b53145149444c1e9210e80478838da8d7587cda5,2023-08,Durham Constabulary,Durham Constabulary,-1.638431,54.746923,On or near Clover Laid,E01020686,County Durham 038B,Suspect charged
127c6dbb711d985ebda6057734208e75ee23b715d32e4259b0fd6ac9feb62747,2023-08,Durham Constabulary,Durham Constabulary,-1.556291,54.531246,On or near Elmfield Terrace,E01012354,Darlington 016F,Formal action is not in the public interest
72526ea5488e13b9379bdf37fc600030412842716bca9e511945d5d016c1195d,2023-08,Durham Constabulary,Durham Constabulary,-1.297741,54.735903,On or near Dene View,E01020772,County Durham 043A,Unable to prosecute suspect
5ea688866f4d084ed8323a50c4b492dd74d4576b579d6ae8853469d73656547a,2023-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
a006c95411a696728a617c0f86266f2415acf67ec2c3c180f0aed2334ecbfde5,2023-08,Durham Constabulary,Durham Constabulary,-1.751077,54.715843,On or near Foundry Fields,E01020878,County Durham 045B,Investigation complete; no suspect identified
b2a66b38521aaf35e42680cf11432770ab8f8452f91129daf358da5b1716e464,2023-08,Durham Constabulary,Durham Constabulary,-1.807896,54.612590,On or near Model Terrace,E01020856,County Durham 064A,Unable to prosecute suspect
91dd3eb804a9b1a0b79992b7cd9b12546f540bbfc8a6c2d85dd4bb885e285994,2023-08,Durham Constabulary,Durham Constabulary,-1.579398,54.619418,On or near Wright Close,E01020845,County Durham 063D,Unable to prosecute suspect
714e1f58b7398dbe2f08cb7cc037afe754392df27c0f0ea7899fa4b0d81160e8,2023-08,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
34a9774bef0e61a9a209e1b344a8b34428f311083d052be063d0fecc3e8d209e,2023-08,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
