Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c57a6deb4e5ab880872f63ba9478f5ff2759ee7b7526d702805b7d12c0db41fa,2023-08,Surrey Police,Surrey Police,-0.232839,51.317020,On or near The Knolls,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
9ae936c0822241d95a83507dd2a98f48f7b3cd964e0ce602abd567dde7a90cb0,2023-08,Surrey Police,Surrey Police,-0.557198,51.330988,On or near Brockenhurst Close,E01030963,Woking 003A,Investigation complete; no suspect identified
513c599f349b3b7f8481e67067d8d8437827e815d622fbdac33367220bd4d047,2023-08,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Further investigation is not in the public interest
95c029acbd8ccd44f6e0628d8733c01f13806d61c6bfb6856eefb7cec8b8ac2b,2023-08,Surrey Police,Surrey Police,-0.102943,51.290132,On or near Nicholls Close,E01030857,Tandridge 003D,Further investigation is not in the public interest
165e010626450972ed8cee58ffcb9b7bacd59d34efc4ce14ffd6b6716040f0d7,2023-08,Surrey Police,Surrey Police,-0.536331,51.424141,On or near Windermere Close,E01030687,Runnymede 003E,Local resolution
8beb96d3af4bf2142211716ea87fec115f4ec89714be950e8edbd499e772c6bd,2023-08,Surrey Police,Surrey Police,-0.576107,51.424856,On or near Notley End,E01030675,Runnymede 002E,Unable to prosecute suspect
6fe0c161337a823962d37bbc29eb96e05ed557af389bf5ded4fe0026f4a75d09,2023-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Further action is not in the public interest
87fd6fa8f2d40af0e23b8377c7d40792846181ba43be4385deda5474241b927f,2023-08,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
49d06d2b55a8d5f67193742a5edcffd91a754314197cdf153133e5324519a910,2023-08,Surrey Police,Surrey Police,-0.614638,51.180474,On or near Ramsden Road,E01030923,Waverley 010C,Investigation complete; no suspect identified
a0d1faa0344e4a275891b1adbcee64a63cc3bb63b5ee08dcbcd5dd7ce48e17d6,2023-08,Surrey Police,Surrey Police,-0.133565,51.260723,On or near Bolsover Grove,E01030600,Reigate and Banstead 008B,Further investigation is not in the public interest
f1b8899cb3f2a61efabf607bcd07d6c3c568f236d1793d547e292e4ad2ac2b19,2023-08,Surrey Police,Surrey Police,-0.530736,51.334373,On or near Hennessy Court,E01034293,Woking 004G,Unable to prosecute suspect
6163113da3c714f91bdc1232581a6cf914eb0c2b854615dbba751df8f177a897,2023-08,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Unable to prosecute suspect
eda5255f8dfba883657cc0a474ae3a591f501145b1784bab472f4730b5e6e0aa,2023-08,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Local resolution
7b91349ddf68a57c0410966b6089d9985f4e80604613aed86037c428774d8cbb,2023-08,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
090ea34b7f447c05247a6e34cb3b996ae88420fcd18f5b5e4e594b7e9b96412c,2023-08,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Further investigation is not in the public interest
ef58654a6727b98889a519db38cab392df9988dc9c34a399611218dfcf33552c,2023-08,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Further action is not in the public interest
c200ac942016f5c42e2a2e3a6559f53ccd579f7621486b007bedafd1f6a84210,2023-08,Surrey Police,Surrey Police,-0.223343,51.346993,On or near Cheyham Gardens,E01032624,Epsom and Ewell 010F,Suspect charged
93bfa5a095497d117c926324e8aca45d1476cafe8c4928d8c16d892163b3c679,2023-08,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Suspect charged
c23ceea6acd555e27c1ce34b400fd4bc714cc6a20d787be4e784544d056bce17,2023-08,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Investigation complete; no suspect identified
8f76708e2d68beee891946c5d583f11a117402779e4cc9955b8ef690a22d95df,2023-08,Surrey Police,Surrey Police,-0.605665,51.244079,On or near Southway,E01030496,Guildford 012C,Further investigation is not in the public interest
f745caa59fd67aeb1ba410136f046ffee0af87a505b3858d3cb7aeed45f30fb1,2023-08,Surrey Police,Surrey Police,-0.557183,51.298085,On or near Quartermaine Avenue,E01034297,Woking 011G,Further investigation is not in the public interest
c114540def7fd7908e584b9c15ad96fd6bba8ffe9eb13c8ce92ada7e3add90de,2023-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
46aa1061ef7fda51296f6b8040e5f5d98945ce77b56eee174d3405b84cda3b2e,2023-08,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030646,Runnymede 009B,Unable to prosecute suspect
ee2700b12eab5b702c2266fdc7959200d9ade84ff5bfdccdc0e3e89b5e9bb078,2023-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
6fbe8c19fe9416f0737f1997d3515793c4eefe1523699d147c8f8bc42159319e,2023-08,Surrey Police,Surrey Police,-0.166139,51.202829,On or near Napier Close,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
cb236543865ccc5523105a37f4df9e03e3ba520b6d7c376a709d2709c0573fba,2023-08,Surrey Police,Surrey Police,-0.478981,51.449812,On or near Gleen Gardens,E01030745,Spelthorne 001C,Unable to prosecute suspect
0b3ca373bf718ef2abcffd48d45949853f3a30baa40defb28e5eb7403775233c,2023-08,Surrey Police,Surrey Police,-0.249556,51.320041,On or near Burgh Heath Road,E01030380,Epsom and Ewell 009B,Local resolution
07cc31a6e6f3f1d1ea2f64c8d36e5f07719de9173c7a6f22e9867893082ec97d,2023-08,Surrey Police,Surrey Police,-0.041354,51.286518,On or near Park View Road,E01030861,Tandridge 004F,Investigation complete; no suspect identified
5b9cad226602214e814b8b7e411f4608e67ce03cdf3126187371dcebd7df143f,2023-08,Surrey Police,Surrey Police,-0.578568,51.237270,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
c1823bf10a1e91b80255010709ab32566619c52637193f9a34a49aa599bc5337,2023-08,Surrey Police,Surrey Police,-0.759711,51.334980,On or near Harcourt Road,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
57f8c1bbfbd5ce08581069f67eb59ddfa02b152fde932ba357f593d1be0c1202,2023-08,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
e59b2551594c00eb6e2a07eeb56c6ed2957b2d302756ff23413c546dbee965be,2023-08,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
62a3fb886ed2d93dd0ebffcc47bea06714e90de1e5360d2e91a38e41c024177f,2023-08,Surrey Police,Surrey Police,-0.808478,51.235681,On or near Upper Hale Road,E01030900,Waverley 002D,Investigation complete; no suspect identified
5f1c51105232be1bb0008bfe18e36eb1655e0c6340760be3ac1e5ed819603226,2023-08,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
33033e2b0d5aa2732aad2b2bcf8113fe465e3c7e8ef9edfa34ff5ada4aa4bfa5,2023-08,Surrey Police,Surrey Police,-0.225594,51.322918,On or near Parsonsfield Close,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
b2b70a022689ffbede6fd528a84d9cf0989300f10ea06e05269e024ee75bbcc8,2023-08,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
59b6b4720a7f818654de115563c46240f2be7046612f72a2ed909f566e1bc0d5,2023-08,Surrey Police,Surrey Police,-0.787823,51.238401,On or near Hillside Lane,E01030891,Waverley 002A,Further action is not in the public interest
dfcc2fc3d5a1b49b4caee8fa3da7b8cbbbca2b1fe49f16efd3ad81f9dcc50169,2023-08,Surrey Police,Surrey Police,-0.786467,51.237128,On or near The Fairway,E01030890,Waverley 001A,Further action is not in the public interest
23fa2b9b4f24623e170521c486e5f9f69459163309396bf3315a41b51be0ad58,2023-08,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Unable to prosecute suspect
1ab1369756a4a9a788353d4da1aaee4b5aafd1029d4dc72823caf9b90d262e50,2023-08,Surrey Police,Surrey Police,-0.605292,51.347784,On or near Bagshot Road,E01030764,Surrey Heath 001B,Unable to prosecute suspect
624e6fc3c34615f21f2e66dd2170fe694b7e41a10aa38ea2e6a61c72ed686c99,2023-08,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
05e4f59e6eb2acd8baafac852de0fabe977e49340938470a4c17bf41ff100821,2023-08,Surrey Police,Surrey Police,-0.696953,51.184837,On or near Broomfield,E01030877,Waverley 011A,Further investigation is not in the public interest
3aad3594769335aded1f9345216cec1e99b277308bdbe1253bb473fe00d234aa,2023-08,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
0fd1f297b83a4160b0b9846cc7234a5d6db65e741d12615269f3afe55c73bb17,2023-08,Surrey Police,Surrey Police,-0.555888,51.276253,On or near Bull Lane,E01030987,Woking 012E,Investigation complete; no suspect identified
32e6ab3872b16dba0158bc6632946d8b18539d643a471fbfc0748e6ad38ff2d2,2023-08,Surrey Police,Surrey Police,-0.248965,51.366470,On or near Stoneleigh Crescent,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
cd70ded809628fa4b8eac0998ccc5d21989c2b7353295df959273fa797ee1a96,2023-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4554021b91b375e3e72a961f2a6791a3f2018ad0acc599ab28c017e36b412241,2023-08,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Unable to prosecute suspect
f64a34553c22dd1d855689b531d32554f5adad5bbfa8aaa3e3cdfd3fa0a953ed,2023-08,Surrey Police,Surrey Police,-0.607343,51.197986,On or near Elizabeth Court,E01030920,Waverley 005D,Unable to prosecute suspect
4694ad4f88a92947d6f61a4a50dafa664bb397f5c082cd81b58708ef180ba02c,2023-08,Surrey Police,Surrey Police,-0.364253,51.399007,On or near Green Lane,E01030335,Elmbridge 003B,Unable to prosecute suspect
7e2e8e413d92429db41813451a8a1eb7e202d4902a2b93c3e04bd3e71ef40763,2023-08,Surrey Police,Surrey Police,-0.649800,51.173313,On or near Badgers Cross,E01030937,Waverley 011C,Investigation complete; no suspect identified
43ed68404ef215da02495e5d02c616670b6e004c57a1ec0094c26a050da84ad3,2023-08,Surrey Police,Surrey Police,-0.556299,51.308883,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
1e6ddc89c7f407f1fc0f048de917c9d0f0a97063e259561ef88ff28fbabf01c6,2023-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
025d7189a5d62eaeb571808a666c8eac7a4ee5a82837f5f55d61268ecc143d23,2023-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
59cd27b090d3664d7e2382189a3bb04ae662aed6d4eb7f02860411e9d8750ee4,2023-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
af6f1fe1954b639efe1ecb371fbc03d8f19184b6457f3aa81b929664a2d1d242,2023-08,Surrey Police,Surrey Police,-0.615065,51.174814,On or near Mary Vale,E01030925,Waverley 010E,Investigation complete; no suspect identified
e99483a5df50b0691b096e0dfe26a193ce6d78e4a0ed0987353f3fb4af0eddc1,2023-08,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
bd3b83069463b8b3d92198c094b2a8b25f2519f9c24e2cb1ceda717c8a29155f,2023-08,Surrey Police,Surrey Police,-0.482703,51.453448,On or near Maise Webster Close,E01030745,Spelthorne 001C,Action to be taken by another organisation
d932d0c6989c6afaf4d73efb66da873d6966431e80cc21d14954465a2fdb0199,2023-08,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
ddaf7c2b3e4327ac39cca95d1f0010ef71ad367dfa7e403acbe5d0af8998c8b3,2023-08,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
8cb2a71ed4965669c645f25fa05f12fa6fec67c0092740b6fcabc00ab3e064b2,2023-08,Surrey Police,Surrey Police,-0.487632,51.356899,On or near Weyview Court,E01030683,Runnymede 010C,Unable to prosecute suspect
9e7315fda828c9f3dd323ac4fb080213fb2d96e92ebd0faf6a194846e1e7d334,2023-08,Surrey Police,Surrey Police,-0.738223,51.210899,On or near The Green,E01030471,Guildford 017A,Investigation complete; no suspect identified
8e7e7d827a5678844a847c3825af98f0b1950d2f3663a5f7b5b76db04c3bd82a,2023-08,Surrey Police,Surrey Police,-0.078051,51.285517,On or near Farningham Road,E01030850,Tandridge 004D,Unable to prosecute suspect
d7c06c0d6955943eb2c0a9a0b3b32392794f6fd00178f5c67c3f654a231c5e1a,2023-08,Surrey Police,Surrey Police,-0.603410,51.353939,On or near Windsor Court Road,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
0b8f67aa79afb76dc4ddacf408b258561154568ad750ea0022ae75d301ccd074,2023-08,Surrey Police,Surrey Police,-0.575505,51.246926,On or near Langley Close,E01030450,Guildford 013B,Unable to prosecute suspect
f9656ec4751acd0c52e8d2d9862a32ae84dddabef46474dfe73e85af85db85e1,2023-08,Surrey Police,Surrey Police,-0.603515,51.186358,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
6065200b2f8dc437eb280829a3c6a15f65e812539ecd87161ff4ec0b0165e154,2023-08,Surrey Police,Surrey Police,-0.604105,51.355647,On or near Little Heath Road,E01030765,Surrey Heath 001C,Unable to prosecute suspect
d5142d0612f56fe519d6c1fc1813a63b54cd8f50b022dca999fc1251f5ccd694,2023-08,Surrey Police,Surrey Police,-0.719221,51.350226,On or near Carshalton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
3615d236926d6c7052880e4977ea2dd9b09db410a958164d65dcf250a8eafa29,2023-08,Surrey Police,Surrey Police,-0.102716,51.287988,On or near Ramsey Place,E01030858,Tandridge 003E,Investigation complete; no suspect identified
22b27a8cd088e4c9ebbceac4fdde93af3145a785e61b4c33b68979ffc9dc00b9,2023-08,Surrey Police,Surrey Police,-0.063048,51.316268,On or near Hamsey Green Gardens,E01030856,Tandridge 002B,Unable to prosecute suspect
dd74abb5396138aeb17b7debdaf5d1805400ec938a259465138cc754566c4002,2023-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
32bdc883e59ec2b4e1e4016e6a44fa13c457178b7b9d89541f4b01e2f6221268,2023-08,Surrey Police,Surrey Police,-0.558745,51.325612,On or near Wheatsheaf Close,E01030963,Woking 003A,Unable to prosecute suspect
10809719158954717b2445fc84c5558dfad631b92a882c8544e6674a9117b678,2023-08,Surrey Police,Surrey Police,-0.714998,51.251112,On or near Potters Crescent,E01030432,Guildford 010C,Investigation complete; no suspect identified
071074fec6a265fdc9aeb86025d3c4740c41f0bc1e57220e552211c4d1933534,2023-08,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Local resolution
06071ca771a2d953c92ff2181052c171ee10ae4c7df91891a58eca8a365c4be4,2023-08,Surrey Police,Surrey Police,-0.194151,51.327599,On or near Orchard Close,E01030561,Reigate and Banstead 002C,Further investigation is not in the public interest
ccbefdf436fd1d6c451b1ee3025ed4a50148e43364db9387f95f1c40ae7093aa,2023-08,Surrey Police,Surrey Police,-0.304321,51.237089,On or near Parking Area,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
d736fd4b663d2c962484f9a6b096bfdbf5ce68f1885575d91f51d227cbd177b7,2023-08,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
af131a7f875d024d5bce862ded2aeb88403e40c3f687f3ed383e5332777396c1,2023-08,Surrey Police,Surrey Police,-0.610268,51.203047,On or near Barnes Road,E01030912,Waverley 005B,Local resolution
89ee35080e4b9cdf11699b64cf823d9dfabeea2db8644b34c5a6aeafb4c65302,2023-08,Surrey Police,Surrey Police,-0.482372,51.440855,On or near London Road,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
2ac024554ca8bbb1681aff95b8a5038eda75037ce526c784a5164116587efc28,2023-08,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
a8f4c240a00f0434a7749e541d67e759b69cf1cd1fe438fad8ad98c94897a848,2023-08,Surrey Police,Surrey Police,-0.576107,51.424856,On or near Notley End,E01030675,Runnymede 002E,Unable to prosecute suspect
a8c97f8dc4df976a29e6903b6984d90877793b786e7b1528fef9828315820e91,2023-08,Surrey Police,Surrey Police,-0.168757,51.244723,On or near Nash Gardens,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
af15e1462e52799fe804bdb7df41667a4f714020dd329648808597757052033d,2023-08,Surrey Police,Surrey Police,-0.483045,51.148914,On or near Nuttall Gardens,E01030872,Waverley 013C,Further action is not in the public interest
5340f3063d3d248b22d0a92bdb3753c333d25c06c2df90018ff0f923c6859154,2023-08,Surrey Police,Surrey Police,-0.510647,51.386356,On or near A320,E01030657,Runnymede 006D,Unable to prosecute suspect
97a6043b1989385694452cc3d36898e5c698b05e7eed111cac32f1486937d5cc,2023-08,Surrey Police,Surrey Police,-0.442452,51.390235,On or near Russell Road,E01030733,Spelthorne 013D,Further action is not in the public interest
331e3fd7665fec07db9387963e4a7b88d4825f1f3704b35ab85e2545e8234c47,2023-08,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01034292,Spelthorne 004G,Suspect charged
734088211237fdf4bdf0f60cab553c930846184effaa86294e59943af1a1cb96,2023-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
75e3cd134c09ff68cabaf88a1615b156b3a27103097d0efc88f98ac9ed5193e7,2023-08,Surrey Police,Surrey Police,-0.139408,51.262623,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Offender given a caution
ac4997fea2c3444979fa664b6f7c0b8762a167fbc6c1fc314a3258bf7dcf95f3,2023-08,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Local resolution
255c8c68c88fa30da263165c4d8fb1f7eee3fe7bf0cba06c2899af4786b8db33,2023-08,Surrey Police,Surrey Police,-0.490702,51.354843,On or near Edwards Close,E01030683,Runnymede 010C,Unable to prosecute suspect
ea24d2e34f7964d85f124ef9df59cd16c591b31e02172e56b439f093971b93d8,2023-08,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
538a8b11d879b48586a4250e5a11afaf918dff1f821991c0275c48de994f0310,2023-08,Surrey Police,Surrey Police,-0.444276,51.428827,On or near Laurel Gardens,E01030697,Spelthorne 006A,Unable to prosecute suspect
2b3951cfa9dcd3bc28ce3aa91073a10da4afbbfa89369324328bf3fff4aabb50,2023-08,Surrey Police,Surrey Police,-0.581392,51.261871,On or near Yew Tree Drive,E01030481,Guildford 007A,Investigation complete; no suspect identified
b85f2285c1323384fe07760e9f87704fc86f407b579364be037c9a4f0119d77d,2023-08,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
8f0703878611caa0529f3775ec164c1dc6feab3ded1f2bac605f76df9fc8de09,2023-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Action to be taken by another organisation
253d5f6e03e6d92581cdbf09388c4125d44d53f7e2656562288c82dc6693be72,2023-08,Surrey Police,Surrey Police,-0.472960,51.437460,On or near Thetford Road,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
a58356ed8b6c6b4d480a9fe0488cc0722bd4d1e49946fff9b4bfa166b7c60cab,2023-08,Surrey Police,Surrey Police,-0.369038,51.379246,On or near Brooklands Gardens,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
61bfdce904e2b2985784cd0fdf5a1e07201677380e1efe0bd1ce68cda0ba06a2,2023-08,Surrey Police,Surrey Police,0.011626,51.225538,On or near Merle Common Road,E01030843,Tandridge 007D,Unable to prosecute suspect
b22ee909f797e9b4a22f3fd54691fc14bd46ed4c19e109abf0b1b3f10363b17d,2023-08,Surrey Police,Surrey Police,-0.211664,51.270755,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
edda8907186b58b77ee3c4e3f44a088aca145027d94a0de0200bd9abb2d99c68,2023-08,Surrey Police,Surrey Police,-0.758539,51.331622,On or near Eaton Road,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
1eafb50eb9c82eefc5b5683b0702a2504a02ad92554907877bd86b154fa3e372,2023-08,Surrey Police,Surrey Police,-0.599331,51.352074,On or near Delta Close,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
40ff23e0684fbf99e82a25c5d92d4c5b90e469d4f2e98ea12ed23988f629910f,2023-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4c5fea4a4105ea91ed0aa604005446d2991d1f489fef76954f2dcd2d216029ed,2023-08,Surrey Police,Surrey Police,-0.334497,51.382717,On or near Brooklands Road,E01030320,Elmbridge 009B,Unable to prosecute suspect
985614d197712bf11b8788a8eb0890e00de7a2e186a5842a8750e26a31259fd2,2023-08,Surrey Police,Surrey Police,-0.374934,51.278432,On or near Townshott Close,E01030521,Mole Valley 007B,Unable to prosecute suspect
5bd01a7e213e013f4acb098f7f4cbe2a565918d1a40e423287382051c584c372,2023-08,Surrey Police,Surrey Police,-0.643273,51.171484,On or near Supermarket,E01030938,Waverley 011D,Investigation complete; no suspect identified
e89a95d8ff28615c337c61da873b05cbdbcb48bbb410b6869f0b2c4e16c2ac3c,2023-08,Surrey Police,Surrey Police,-0.585417,51.311423,On or near Holly Close,E01031000,Woking 009D,Investigation complete; no suspect identified
fce050a70cdec8918846c1af3ecff39c6b89536a2bf5c613a58357afc10b44da,2023-08,Surrey Police,Surrey Police,-0.259291,51.340770,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
eec185718a8830b08fef7a868098d7105ca92ec20623b96a79a01eb057918cfa,2023-08,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
ba607abec62b4caa4ec17187c943a03873ea3804c065e739182e3527c79b6d79,2023-08,Surrey Police,Surrey Police,-0.383029,51.389988,On or near Mellor Close,E01030362,Elmbridge 004B,Unable to prosecute suspect
66c95622392c21ecd6f27b3c66022c1e471226d009d000045c02b340c109c6fd,2023-08,Surrey Police,Surrey Police,-0.266565,51.351948,On or near Richards Field,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
94b39f6c73154fd565971cb138410860ccd8e8d76e206a3eb71eb1753390b0a3,2023-08,Surrey Police,Surrey Police,-0.323234,51.298808,On or near Garlands Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
88a241d6dd7f382af73e380f99496876036c92e8f4c61ccb68a1d98c59c6e0be,2023-08,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
23cf60fb98760b055cd88de73d1002ee864d9c6f8d6dcc7709a9f1e474f994b4,2023-08,Surrey Police,Surrey Police,-0.406552,51.382702,On or near Cromwell Road,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
5152317b571206854d3cda79e83d9ff6c6465a0457ad5a43fed7e85537a38a8b,2023-08,Surrey Police,Surrey Police,-0.456350,51.266278,On or near Fairwell Lane,E01030441,Guildford 003A,Unable to prosecute suspect
377660b865a688d0481b843097dd1ec2295916ff12fb431596e4550b690d1cf3,2023-08,Surrey Police,Surrey Police,-0.571226,51.242603,On or near King's Road,E01030457,Guildford 013F,Local resolution
f9fb61eaa24c0f79419d9b282408364b5a8f5c3fc12df97fdd179540b4e64c5b,2023-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
be94daf340fe3bcdea1e234aa78cfba3dd30a246306c833bc28b207e0375e068,2023-08,Surrey Police,Surrey Police,-0.455794,51.264481,On or near School Lane,E01030441,Guildford 003A,Unable to prosecute suspect
6ccd45ffda6bc2868813ea32d85dc84a1338e695dfa3b35d3726215b3d63b695,2023-08,Surrey Police,Surrey Police,-0.793417,51.152078,On or near Pond Lane,E01030908,Waverley 018A,Unable to prosecute suspect
d4b2d72d6217997496c8b9981a57d4ea7b387166b4e5db97c28f1182a9f93886,2023-08,Surrey Police,Surrey Police,-0.793417,51.152078,On or near Pond Lane,E01030908,Waverley 018A,Unable to prosecute suspect
6e7849b8d2e3e5f13a92f3d71c69c76d4e58307fd722219665f438682be1f27d,2023-08,Surrey Police,Surrey Police,-0.274964,51.330966,On or near Dalmeny Way,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
52b90534c824d1e38da7d621e6665088ae939c21915202dfda1355f18610b8ad,2023-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
276485caee1a7975f0a156a9a1dc18a202b01786738d7f992d1183a8c7428d7b,2023-08,Surrey Police,Surrey Police,-0.523032,51.433335,On or near Blenheim Court,E01030666,Runnymede 003D,Unable to prosecute suspect
6d594ed23ab94d03bac80f08b905c9d0e5d9c608e2dc17d38ada983464900fda,2023-08,Surrey Police,Surrey Police,-0.489979,51.351057,On or near Pinewood Avenue,E01030681,Runnymede 010A,Unable to prosecute suspect
f912377fe0f832cffd38458b5ef36002bf0d0a8b6d96309c9dfc178610997262,2023-08,Surrey Police,Surrey Police,-0.493580,51.372172,On or near High Street,E01030649,Runnymede 007C,Unable to prosecute suspect
84468fa9f98a0193ee10fa331ab852f60aa1826918471f94f35ee9aae22023b5,2023-08,Surrey Police,Surrey Police,-0.554944,51.307715,On or near Elmbridge Court,E01030972,Woking 011B,Investigation complete; no suspect identified
9d7d5d0bfe1dd10115d053810ad41283b587d14d8806ed40f34b6d73080f846c,2023-08,Surrey Police,Surrey Police,-0.727564,51.309286,On or near Morton Close,E01030772,Surrey Heath 011C,Unable to prosecute suspect
07d105799112e615c2c920905c33327496f49d3d0338adc24b4714729840bb48,2023-08,Surrey Police,Surrey Police,-0.506910,51.387702,On or near Charles Street,E01030653,Runnymede 006B,Unable to prosecute suspect
bb321bd84631b3f211cde4a76e601c41dd37d72f5e8f0a4d2d080eb7ab04b646,2023-08,Surrey Police,Surrey Police,-0.282500,51.329827,On or near Lewins Road,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
0ff6e56836e2c1d9b130f6ca4ef29b73b9a49970ee70ff37e818817c45781c98,2023-08,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
9fd4d096e16e6dd1d88c950dfca09827aa00ee11016a667ceaf493f250ba86f1,2023-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
