Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c5df0e1805d470fc9e027b9c1ac97a5827ec93e5e43eb6b0e7c1cbf9407f134,2023-08,North Yorkshire Police,North Yorkshire Police,-0.407692,54.241751,On or near Oak Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
6c5df0e1805d470fc9e027b9c1ac97a5827ec93e5e43eb6b0e7c1cbf9407f134,2023-08,North Yorkshire Police,North Yorkshire Police,-0.407692,54.241751,On or near Oak Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
33fe2ad9fd62f851c6af6bc1c3aed8947b4f8cc61e4b87faf77a6d4938a8afa8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Investigation complete; no suspect identified
33fe2ad9fd62f851c6af6bc1c3aed8947b4f8cc61e4b87faf77a6d4938a8afa8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Investigation complete; no suspect identified
3cd40427e66a570dbd753b3369a7c39975df7bc821293e9901a7cf288bbe6252,2023-08,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Investigation complete; no suspect identified
3238b8a7196d77977c4ca0a6a2b8f5ed3c569f753bc4afa18c88507f53dc32e9,2023-08,North Yorkshire Police,North Yorkshire Police,-1.578692,54.375792,On or near ,E01027604,Hambleton 005B,Investigation complete; no suspect identified
0601a325cf3067971538dd66d92186c72e02e544b6cf02a7766cd92b68647d36,2023-08,North Yorkshire Police,North Yorkshire Police,-1.073719,53.782456,On or near Ebor Street,E01027908,Selby 005D,Unable to prosecute suspect
0601a325cf3067971538dd66d92186c72e02e544b6cf02a7766cd92b68647d36,2023-08,North Yorkshire Police,North Yorkshire Police,-1.073719,53.782456,On or near Ebor Street,E01027908,Selby 005D,Unable to prosecute suspect
23ff24a1ba384144a3954d14ec6c28941ec5b7b9c5459f29974a158be2f95fa2,2023-08,North Yorkshire Police,North Yorkshire Police,-1.533098,53.984521,On or near Back Tewit Well Road,E01027732,Harrogate 019E,Investigation complete; no suspect identified
3767b6b2da21f212774e2fa1bf24bd486f3eb0330835befd3a0b770a736b3db6,2023-08,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Investigation complete; no suspect identified
b6ab92cc8a38909fe9dd99d88e3b28640d919200c9fe37e070bcc90bbc32dbdf,2023-08,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Unable to prosecute suspect
b6ab92cc8a38909fe9dd99d88e3b28640d919200c9fe37e070bcc90bbc32dbdf,2023-08,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Unable to prosecute suspect
b6ab92cc8a38909fe9dd99d88e3b28640d919200c9fe37e070bcc90bbc32dbdf,2023-08,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Unable to prosecute suspect
ed89c179a557e0f06aee4a0f4721dc970427a9178da59bca16048e0f65d9c699,2023-08,North Yorkshire Police,North Yorkshire Police,-1.051993,53.982568,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
9cdda0be3dd4611a503be8efa36b95a5944c1eabc14ecd6bc7b3c8f31c7641e7,2023-08,North Yorkshire Police,North Yorkshire Police,-0.429607,54.271956,On or near ,E01027824,Scarborough 009A,Unable to prosecute suspect
91d77b1eb64e6a4d81772b114bd6b790882e49bb358c1a018e4c93db3b411dee,2023-08,North Yorkshire Police,North Yorkshire Police,-1.077463,53.788201,On or near Carentan Close,E01027908,Selby 005D,Unable to prosecute suspect
91d77b1eb64e6a4d81772b114bd6b790882e49bb358c1a018e4c93db3b411dee,2023-08,North Yorkshire Police,North Yorkshire Police,-1.077463,53.788201,On or near Carentan Close,E01027908,Selby 005D,Unable to prosecute suspect
4376dbe543dee12820fecc03cba56fa3c05b944547f4b22899d277dc74060e9e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Unable to prosecute suspect
764d0fb986d1658b81f121fdfc62aafe3c69686d318b6a1cca025e30eb0ff4c3,2023-08,North Yorkshire Police,North Yorkshire Police,-1.529602,54.005143,On or near Elm Road,E01027740,Harrogate 013F,Unable to prosecute suspect
764d0fb986d1658b81f121fdfc62aafe3c69686d318b6a1cca025e30eb0ff4c3,2023-08,North Yorkshire Police,North Yorkshire Police,-1.529602,54.005143,On or near Elm Road,E01027740,Harrogate 013F,Unable to prosecute suspect
60ef00dcbed152cee0f3fd408b7c35aa3d491347a110de36395767e102346e0a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.537781,53.998218,On or near Franklin Road,E01027677,Harrogate 015D,Investigation complete; no suspect identified
ea297c8aadefbfb7754dcd6cf2deb5d40749cdf9fe588d06dcc5890c484ba5f0,2023-08,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
ea297c8aadefbfb7754dcd6cf2deb5d40749cdf9fe588d06dcc5890c484ba5f0,2023-08,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
2ef25e4af131b4b9ac4d953273b9ed10e3fa62ee363342b59749f1f503ca3929,2023-08,North Yorkshire Police,North Yorkshire Police,-1.523116,54.137406,On or near Old Market Place,E01027706,Harrogate 004B,Investigation complete; no suspect identified
45e72aee383c3a6b8e3ba8f36dba940c23fa62cc9ed5a199adf28507762d7afb,2023-08,North Yorkshire Police,North Yorkshire Police,-0.396660,54.284434,On or near Friargate,E01027805,Scarborough 006A,Suspect charged
45e72aee383c3a6b8e3ba8f36dba940c23fa62cc9ed5a199adf28507762d7afb,2023-08,North Yorkshire Police,North Yorkshire Police,-0.396660,54.284434,On or near Friargate,E01027805,Scarborough 006A,Suspect charged
ac67a43dde7a94b7cb65a09ed9b1f4df44fb455d7b586ba25ed23fa86cc20f2c,2023-08,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Suspect charged
ac67a43dde7a94b7cb65a09ed9b1f4df44fb455d7b586ba25ed23fa86cc20f2c,2023-08,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Suspect charged
ac67a43dde7a94b7cb65a09ed9b1f4df44fb455d7b586ba25ed23fa86cc20f2c,2023-08,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Suspect charged
c009967d0dd9a5b85cd8665f35f92678ea466c7e1a89341a44b2c12fa3dffc79,2023-08,North Yorkshire Police,North Yorkshire Police,-2.081368,53.982911,On or near ,E01027562,Craven 009C,Formal action is not in the public interest
c009967d0dd9a5b85cd8665f35f92678ea466c7e1a89341a44b2c12fa3dffc79,2023-08,North Yorkshire Police,North Yorkshire Police,-2.081368,53.982911,On or near ,E01027562,Craven 009C,Formal action is not in the public interest
1739bf1451094e0dffbd3cbb0be5190c91b5645fb4519fb731e010d5af37282f,2023-08,North Yorkshire Police,North Yorkshire Police,-2.081368,53.982911,On or near ,E01027562,Craven 009C,Formal action is not in the public interest
1739bf1451094e0dffbd3cbb0be5190c91b5645fb4519fb731e010d5af37282f,2023-08,North Yorkshire Police,North Yorkshire Police,-2.081368,53.982911,On or near ,E01027562,Craven 009C,Formal action is not in the public interest
d2f98a8146b7a3cbe641b18ce123fecab158e2720464a2a94b4517ad949308e6,2023-08,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
5d310086babb4f9ceb2c643781c75509b958f4dc5776afcdb7e0ce1a24041ac3,2023-08,North Yorkshire Police,North Yorkshire Police,-0.416996,54.264084,On or near Tricourt,E01027825,Scarborough 009B,Suspect charged
5d310086babb4f9ceb2c643781c75509b958f4dc5776afcdb7e0ce1a24041ac3,2023-08,North Yorkshire Police,North Yorkshire Police,-0.416996,54.264084,On or near Tricourt,E01027825,Scarborough 009B,Suspect charged
c3a566f3fdc9b20c84d8a2d1cf5598a1959e81c37e3f832a79723f613fd2a726,2023-08,North Yorkshire Police,North Yorkshire Police,-1.444832,54.343970,On or near De Lacy Road,E01034962,Hambleton 012B,Investigation complete; no suspect identified
8d4a99951f51bec68c19c296e524fa00fac25eaf854bbaacc0b53303ec51cb30,2023-08,North Yorkshire Police,North Yorkshire Police,-1.115382,53.976915,On or near Eades Close,E01013434,York 007E,Investigation complete; no suspect identified
2d541b163dcd6af2cc752c5f3232016747d87c5dc5cec2cb0963fe0b2684ac99,2023-08,North Yorkshire Police,North Yorkshire Police,-1.528426,54.001274,On or near Grove Park View,E01027658,Harrogate 013D,Suspect charged
2d541b163dcd6af2cc752c5f3232016747d87c5dc5cec2cb0963fe0b2684ac99,2023-08,North Yorkshire Police,North Yorkshire Police,-1.528426,54.001274,On or near Grove Park View,E01027658,Harrogate 013D,Suspect charged
b963cfc9011af1be97212d369e2685edb41439d670d295062c87af1dcdab7163,2023-08,North Yorkshire Police,North Yorkshire Police,-1.528426,54.001274,On or near Grove Park View,E01027658,Harrogate 013D,Suspect charged
b963cfc9011af1be97212d369e2685edb41439d670d295062c87af1dcdab7163,2023-08,North Yorkshire Police,North Yorkshire Police,-1.528426,54.001274,On or near Grove Park View,E01027658,Harrogate 013D,Suspect charged
4bb41ba1276dd349ae5e7c9a5207716ad541f8eb251e9da872e26c9312bc88f1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.467232,54.008649,On or near Park Square,E01027673,Harrogate 009C,Investigation complete; no suspect identified
026c4b192c41b195aa54a2e15bcca4eec68c8ef78fa96cc665a06a3ec2380b49,2023-08,North Yorkshire Police,North Yorkshire Police,-0.933187,53.920922,On or near Riverside Close,E01013451,York 020C,Investigation complete; no suspect identified
74472fb84fd61a59219c121360a7c4655dd496362018605cda2d5ee4b2093b12,2023-08,North Yorkshire Police,North Yorkshire Police,-1.448626,54.353622,On or near Darlington Road,E01034961,Hambleton 012A,Investigation complete; no suspect identified
16b34693db9792c91072eabe6f034968a4d0605c3be369a47ac79be03a3f1ecd,2023-08,North Yorkshire Police,North Yorkshire Police,-0.780847,54.244026,On or near Parking Area,E01027795,Ryedale 002D,Unable to prosecute suspect
c08cfed56a79682eb8b4fd90ebfec43f6fd8b6bfb28678989c0b26167352c161,2023-08,North Yorkshire Police,North Yorkshire Police,-0.933187,53.920922,On or near Riverside Close,E01013451,York 020C,Further investigation is not in the public interest
18500a897e69057a5193b2437b9218218d7939f8b41022d07479ed5cd5a4007e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 010D,Unable to prosecute suspect
18500a897e69057a5193b2437b9218218d7939f8b41022d07479ed5cd5a4007e,2023-08,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 010D,Unable to prosecute suspect
32352351cf104c4f75810550405ee30c040761648958f1d3ebf31ce5c3e8bf9a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
32352351cf104c4f75810550405ee30c040761648958f1d3ebf31ce5c3e8bf9a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
01c33404c638f40feda7b8ae491e184d0a1f67b89806a08e8f6248d33e4e4771,2023-08,North Yorkshire Police,North Yorkshire Police,-1.058225,54.010527,On or near Lock House Lane,E01013436,York 001A,Investigation complete; no suspect identified
ed23bb1aa09bb1c33bd871ee8515db15e319e481df1668905d2529b539d4eafd,2023-08,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
45ac6df12b5624909cdbdf576754421d51ed3ff980a1b55cfbceb4a675a1cbf1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.595058,54.285989,On or near Queen Anne's Drive,E01027587,Hambleton 006A,Suspect charged
45ac6df12b5624909cdbdf576754421d51ed3ff980a1b55cfbceb4a675a1cbf1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.595058,54.285989,On or near Queen Anne's Drive,E01027587,Hambleton 006A,Suspect charged
2ddaf1090a5c05f510c11a48df93d94c9289b68289fe1c1cb03421d8152bed6a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.510877,53.999037,On or near Kirkstone Road,E01027650,Harrogate 014B,Investigation complete; no suspect identified
2a7342dd4f33b6f6fc465623bed2b6f8300a326fc60a621c28a17f6614f8420c,2023-08,North Yorkshire Police,North Yorkshire Police,-0.792839,54.323141,On or near Middle Head Road,E01027776,Ryedale 001A,Unable to prosecute suspect
2a7342dd4f33b6f6fc465623bed2b6f8300a326fc60a621c28a17f6614f8420c,2023-08,North Yorkshire Police,North Yorkshire Police,-0.792839,54.323141,On or near Middle Head Road,E01027776,Ryedale 001A,Unable to prosecute suspect
e16d47e6db0ca9045cc8066454a40738cd37e8a0ac003bf06a682261df2624cc,2023-08,North Yorkshire Police,North Yorkshire Police,-1.271999,53.998438,On or near ,E01027703,Harrogate 016E,Unable to prosecute suspect
1e7e4b1e2f6d42a3b1b90bc7d61cd7e9ee85502ca8bbbc8dfcc2e0d4c40bea34,2023-08,North Yorkshire Police,North Yorkshire Police,-2.019228,53.960071,On or near Coach Street Yard,E01034957,Craven 006F,Investigation complete; no suspect identified
28ba4f2d14c37c2730f0910fba63d8ecf9ad7b6947da134b16c73ef0afacafd5,2023-08,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Investigation complete; no suspect identified
1f6ea5a2709d47e689c8ae9a394c47b8a390968aff096891e8c3f241e48a57a4,2023-08,North Yorkshire Police,North Yorkshire Police,-1.259437,53.886616,On or near Rosemary Court,E01027918,Selby 001A,Investigation complete; no suspect identified
626e782bff42f7dc75df59f818a71c0ef1eb6582e0191bba312bd5497a66ede8,2023-08,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
af4aafc9c4719794e7e2081cf0bf0c1382489376691f1726a05e4d9ae68a437d,2023-08,North Yorkshire Police,North Yorkshire Police,-1.098309,53.993459,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
904fcb9598cb1165f93abdefeabc16260f0bc0d9b6ff379752a3579ebefac7c2,2023-08,North Yorkshire Police,North Yorkshire Police,-1.536419,53.990061,On or near Supermarket,E01027679,Harrogate 019B,Investigation complete; no suspect identified
a5d8847d5fc7f6439ff2a94db70c968589dd6f8f20874c46e74a4f1cfad16881,2023-08,North Yorkshire Police,North Yorkshire Police,-1.539364,53.994368,On or near Ebenezer Terrace,E01027678,Harrogate 015E,Unable to prosecute suspect
a5d8847d5fc7f6439ff2a94db70c968589dd6f8f20874c46e74a4f1cfad16881,2023-08,North Yorkshire Police,North Yorkshire Police,-1.539364,53.994368,On or near Ebenezer Terrace,E01027678,Harrogate 015E,Unable to prosecute suspect
351fb30a9a283eba3abe07dc47eea9b1b3329f5644ac84efa731981301fece3d,2023-08,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
351fb30a9a283eba3abe07dc47eea9b1b3329f5644ac84efa731981301fece3d,2023-08,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
351fb30a9a283eba3abe07dc47eea9b1b3329f5644ac84efa731981301fece3d,2023-08,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
bba0e3f23142d7ce61456e4cd6ea55a00ffdc2aa074c50153d91202f1c916545,2023-08,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Investigation complete; no suspect identified
038ba8c2fd484b4e1300dc50f60cfb657348b97bfaadb8cc51b2cd090a4bf7c1,2023-08,North Yorkshire Police,North Yorkshire Police,-0.782726,54.133205,On or near Vine Street,E01027790,Ryedale 010D,Unable to prosecute suspect
970d6330981f9fc2fd6dcbf4153b4fddd6ce918d062ebbdd2f8f1f0359860f44,2023-08,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Unable to prosecute suspect
9f35e2a8fa31b69ec3ebbfd3d0387d40e4cd758e0d92295d39b80624745a1a0e,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near Conference/Exhibition Centre,E01013416,York 013E,Unable to prosecute suspect
d75ef5a36f8d5305c0fd80b2fd4ef48055a04046fc6371c8da2e6d8a1f02a506,2023-08,North Yorkshire Police,North Yorkshire Police,-0.386916,54.283998,On or near ,E01027805,Scarborough 006A,Investigation complete; no suspect identified
93de345224a33fb3409d51cc254daf48ab5f0c6ce2ee248421e1e11cb65d68a3,2023-08,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
03edcd6ab8a103dcbbd58d1edf2f95da8b7b68cf5b9809bd005e321de1e0e41a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.544677,53.998128,On or near Spring Mount,E01027677,Harrogate 015D,Unable to prosecute suspect
03edcd6ab8a103dcbbd58d1edf2f95da8b7b68cf5b9809bd005e321de1e0e41a,2023-08,North Yorkshire Police,North Yorkshire Police,-1.544677,53.998128,On or near Spring Mount,E01027677,Harrogate 015D,Unable to prosecute suspect
9173ddecc79bff5095a87caad1a2347682df857e43b060fa2da4d27b89ba19a5,2023-08,North Yorkshire Police,North Yorkshire Police,-0.716774,54.238678,On or near Priestman's Lane,E01027801,Ryedale 002E,Investigation complete; no suspect identified
748e0a491870d0ca0d153a31f2b72b51471a9ca1da68375f40c8605c4e65dc49,2023-08,North Yorkshire Police,North Yorkshire Police,-1.079588,54.020211,On or near The Avenue,E01013376,York 002D,Suspect charged
748e0a491870d0ca0d153a31f2b72b51471a9ca1da68375f40c8605c4e65dc49,2023-08,North Yorkshire Police,North Yorkshire Police,-1.079588,54.020211,On or near The Avenue,E01013376,York 002D,Suspect charged
54d8983ac3423084af45223c6bb7516f7109b4778f9668bcdcc3fc3adb535852,2023-08,North Yorkshire Police,North Yorkshire Police,-0.292165,54.209060,On or near Supermarket,E01027828,Scarborough 014B,Investigation complete; no suspect identified
7a5457cf2b5c885120ea8dffc69c35abe025df1c19ea8f8ab03a900c68e538b1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
7a5457cf2b5c885120ea8dffc69c35abe025df1c19ea8f8ab03a900c68e538b1,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
ab890456a741a5b9c33fb62e515653c7236c96c613fee9792465d753d1efcbdf,2023-08,North Yorkshire Police,North Yorkshire Police,-1.051993,53.982568,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
cef9af56c05405f5d74e273e64a3fdcb8d3631c146449df1d3526e60d0cfd84c,2023-08,North Yorkshire Police,North Yorkshire Police,-0.411903,54.281930,On or near Gladstone Street,E01027810,Scarborough 008A,Unable to prosecute suspect
cef9af56c05405f5d74e273e64a3fdcb8d3631c146449df1d3526e60d0cfd84c,2023-08,North Yorkshire Police,North Yorkshire Police,-0.411903,54.281930,On or near Gladstone Street,E01027810,Scarborough 008A,Unable to prosecute suspect
33d6180b6ed8bff0726976b57a0cd15a447c58f766a7ebe21d28fc86dc9b7d41,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
33d6180b6ed8bff0726976b57a0cd15a447c58f766a7ebe21d28fc86dc9b7d41,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
7ef8a3a0c6ec3937088919b938dd57628754717a6fd7ee0f9c6703a16089cc71,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
7ef8a3a0c6ec3937088919b938dd57628754717a6fd7ee0f9c6703a16089cc71,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
0e54be4e2f23dff4eec016284df86656566999e4298bd5849f9534e24251de57,2023-08,North Yorkshire Police,North Yorkshire Police,-1.073640,53.962956,On or near Foss Bank,E01013369,York 013C,Investigation complete; no suspect identified
b8d423bc8f7e1315e4aa05c15b835549b4ab3db131656bff13b96901e3e514a2,2023-08,North Yorkshire Police,North Yorkshire Police,-1.091162,53.945042,On or near Westwood Terrace,E01013414,York 021D,Suspect charged
b8d423bc8f7e1315e4aa05c15b835549b4ab3db131656bff13b96901e3e514a2,2023-08,North Yorkshire Police,North Yorkshire Police,-1.091162,53.945042,On or near Westwood Terrace,E01013414,York 021D,Suspect charged
9e518b117ce6c5d56ee17d4bce8ffa58b888208b0933d5f3ee600d9306343087,2023-08,North Yorkshire Police,North Yorkshire Police,-1.250546,53.795007,On or near Bramble Court,E01034976,Selby 004G,Investigation complete; no suspect identified
bf5363846cf42b1b387451e7d6753c930a1afce3702e5828d5811171fa270ab6,2023-08,North Yorkshire Police,North Yorkshire Police,-1.065479,54.017064,On or near Mallard Way,E01013375,York 002C,Unable to prosecute suspect
bf5363846cf42b1b387451e7d6753c930a1afce3702e5828d5811171fa270ab6,2023-08,North Yorkshire Police,North Yorkshire Police,-1.065479,54.017064,On or near Mallard Way,E01013375,York 002C,Unable to prosecute suspect
46156b6bb64e6a3c3f2a37f73602d84d184e9eb7e5d932f1466898361600ac90,2023-08,North Yorkshire Police,North Yorkshire Police,-1.152609,53.968276,On or near Glaisdale Road,E01013426,York 011C,Unable to prosecute suspect
841172aa6db5e8b076222be03fdc6c604a8607d4606a81dd24a5e11898ac6a11,2023-08,North Yorkshire Police,North Yorkshire Police,-1.559910,54.003056,On or near Jenny Field Drive,E01027723,Harrogate 011E,Suspect charged
841172aa6db5e8b076222be03fdc6c604a8607d4606a81dd24a5e11898ac6a11,2023-08,North Yorkshire Police,North Yorkshire Police,-1.559910,54.003056,On or near Jenny Field Drive,E01027723,Harrogate 011E,Suspect charged
3cfd84952aeb78357fef70555b8681c117ca9bb3bfbde2db716d5c732d1c83be,2023-08,North Yorkshire Police,North Yorkshire Police,-1.776687,54.094419,On or near Grange Lane,E01027701,Harrogate 006C,Unable to prosecute suspect
abfc18747874b822ab91ed5f71127765ec9ceac8a87bdac786ee6de292709671,2023-08,North Yorkshire Police,North Yorkshire Police,-1.531578,54.005861,On or near Cavendish Street,E01027739,Harrogate 010F,Unable to prosecute suspect
aed711313e8a4db7f10d93ca36040ca92fbd286b22a2cabb0a3800584a2d23cc,2023-08,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
0cc5144e8b14be10d79fd22fb60c1225dbef171f540103e844fe8b6af8dfae28,2023-08,North Yorkshire Police,North Yorkshire Police,-1.160564,53.770826,On or near Gibson Close,E01027893,Selby 009C,Unable to prosecute suspect
0cc5144e8b14be10d79fd22fb60c1225dbef171f540103e844fe8b6af8dfae28,2023-08,North Yorkshire Police,North Yorkshire Police,-1.160564,53.770826,On or near Gibson Close,E01027893,Selby 009C,Unable to prosecute suspect
5ed5b8ee2640571cdc6f76e345d8154b33252204b5771d84f3687f6f0fc1ed39,2023-08,North Yorkshire Police,North Yorkshire Police,-1.347764,54.231804,On or near Supermarket,E01027630,Hambleton 008B,Local resolution
5ed5b8ee2640571cdc6f76e345d8154b33252204b5771d84f3687f6f0fc1ed39,2023-08,North Yorkshire Police,North Yorkshire Police,-1.347764,54.231804,On or near Supermarket,E01027630,Hambleton 008B,Local resolution
cda3c43ede9422e8e6c06ee1c90c6737381e226ad12c32e05ee0ff03c6b55ac6,2023-08,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Investigation complete; no suspect identified
58b252a8a65b9f139050c33253a0bafcd3e8c5178aacf819d596abcafb1b5498,2023-08,North Yorkshire Police,North Yorkshire Police,-0.396260,54.283656,On or near Shopping Area,E01027805,Scarborough 006A,Unable to prosecute suspect
bf10c05a3eb2e5ffa193a57fb2e6f4fc18a8615e3ff867ead7002778ab1dee22,2023-08,North Yorkshire Police,North Yorkshire Police,-1.064418,53.985445,On or near Heather Croft,E01013411,York 005D,Unable to prosecute suspect
d54f09bf679db861a9d576f842a707dd26bd7e32ced6a40598704e52fba4d291,2023-08,North Yorkshire Police,North Yorkshire Police,-1.069718,53.993306,On or near Acacia Avenue,E01013410,York 004D,Unable to prosecute suspect
65fcb11d116afb34898f12e94ebfc9552546e05e5aa534d9015fd58b66e69970,2023-08,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
9a4e16c8da442f6fee0e5961268f59d65b65d8228b51cebaa23713f835701893,2023-08,North Yorkshire Police,North Yorkshire Police,-0.402926,54.284463,On or near Sussex Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3ef8394dd6add5490a6cf1c24a3f288b18dc73f9f5f8904c5a2fcd14f328dbe1,2023-08,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Investigation complete; no suspect identified
916bc31a622249aed9de4ab8392047ffe27a38ae9f0d435745e00fe1364b742d,2023-08,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Investigation complete; no suspect identified
c01b8e201b6a7bbf2b6eb5747d25149ebcf57fb9b54e3cb7129f44ff04f54a41,2023-08,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
c01b8e201b6a7bbf2b6eb5747d25149ebcf57fb9b54e3cb7129f44ff04f54a41,2023-08,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
45bd5684a6c4c07620d8b3b5164e78dc81e613a8829a5a3de0b44294ffd8e31e,2023-08,North Yorkshire Police,North Yorkshire Police,-1.265820,53.882700,On or near Petrol Station,E01027919,Selby 001B,Unable to prosecute suspect
45bd5684a6c4c07620d8b3b5164e78dc81e613a8829a5a3de0b44294ffd8e31e,2023-08,North Yorkshire Police,North Yorkshire Police,-1.265820,53.882700,On or near Petrol Station,E01027919,Selby 001B,Unable to prosecute suspect
0d81b9d48a3056f9c5f2b8d0a83e05e5c66e9c1ef280ff099ae24766cb254db0,2023-08,North Yorkshire Police,North Yorkshire Police,-0.396660,54.284434,On or near Friargate,E01027805,Scarborough 006A,Unable to prosecute suspect
22a92607619ea97f854af2079ae2c1940ad53813b97b1706965a2cdd494e79b2,2023-08,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
22a92607619ea97f854af2079ae2c1940ad53813b97b1706965a2cdd494e79b2,2023-08,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
