Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac7eae56bf51ac06ea9be065ec41cedffd4d53cf9bcb6e7e5596a73ac2587051,2023-08,North Wales Police,North Wales Police,-2.966772,53.045509,On or near Bryn Eglwys Road,W01001969,Wrexham 010F,Suspect charged
ac7eae56bf51ac06ea9be065ec41cedffd4d53cf9bcb6e7e5596a73ac2587051,2023-08,North Wales Police,North Wales Police,-2.966772,53.045509,On or near Bryn Eglwys Road,W01001969,Wrexham 010F,Suspect charged
ac7eae56bf51ac06ea9be065ec41cedffd4d53cf9bcb6e7e5596a73ac2587051,2023-08,North Wales Police,North Wales Police,-2.966772,53.045509,On or near Bryn Eglwys Road,W01001969,Wrexham 010F,Suspect charged
cd7e8fc7ac9a963f3585220287c7b9a17abd2ccbe69000e4a07dcfb48b3089c4,2023-08,North Wales Police,North Wales Police,-3.078292,53.203771,On or near Penrhos Court,W01000282,Flintshire 010C,Unable to prosecute suspect
6899b33ebf5ead944ee9ca4a97807fc519aece9ee359c692c5af0a2705cfb639,2023-08,North Wales Police,North Wales Police,-2.966772,53.045509,On or near Bryn Eglwys Road,W01001969,Wrexham 010F,Suspect charged
9fe924060012c9ae41f129999b13b40f80d7e853c43d85967bd6012d863d6b80,2023-08,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Offender given a caution
af962c1612ee908c165c17121df8400fd0bfdc45839a258d07a0baa0526a6233,2023-08,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Suspect charged
2a5bc4168f26e14ab9fcd1b6999f3e5eb56b577cdca1a01d5c571c24360104a0,2023-08,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
21e07ce8a0f2df31f07ba6354a2c3d857f6ac53c5ca7905ea88865d012ad8526,2023-08,North Wales Police,North Wales Police,-3.037687,53.210550,On or near St David's Drive,W01000334,Flintshire 009C,Unable to prosecute suspect
bf5206d00b763931be59437d5beb71743535a222101ddec524f3ad85a8fc1205,2023-08,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Unable to prosecute suspect
bf5206d00b763931be59437d5beb71743535a222101ddec524f3ad85a8fc1205,2023-08,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Unable to prosecute suspect
0d28ffa32cafcc2e289295485c56dd421325ef5e97c7b51351aa84b6758b9708,2023-08,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Suspect charged
ea9c5e96da10c2f79bfa7397513b6071ad47fc24f5146bae31edf633db9d5a50,2023-08,North Wales Police,North Wales Police,-3.055268,53.077056,On or near Tai Owain,W01000348,Wrexham 006B,Unable to prosecute suspect
5790ec52766dcac3a43dca0335a3f0da0ecd0f875089ca4f4789f386704e8c4b,2023-08,North Wales Police,North Wales Police,-4.413834,52.890615,On or near Y Traeth,W01000108,Gwynedd 012D,Suspect charged
b9e6a197842e1c53ec9e0270f3274a02a0de75c0d00bac8a343a229e1710d9ee,2023-08,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
ac037ba14928f43f74266ce284f5cf25e0ddaa748f55f3ed35545c6dfad82bf4,2023-08,North Wales Police,North Wales Police,-3.059761,52.981574,On or near Ogwen,W01000409,Wrexham 017E,Unable to prosecute suspect
9621e44c448181e0237c71cd95cb64f36c3466c0ac828dcbe511b90a16895270,2023-08,North Wales Police,North Wales Police,-2.995123,53.045249,On or near Vicarage Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
c15a232e27cdd76e8a7902946c93c214f0e197467c95b6954f95b93e7923d355,2023-08,North Wales Police,North Wales Police,-3.070192,52.969102,On or near Hoel-Y-Plas,W01000356,Wrexham 017C,Action to be taken by another organisation
75b8d00a9b4f027fd6e6814464849770a450c5da77af4caccab01a72e61449ff,2023-08,North Wales Police,North Wales Police,-3.070772,53.090033,On or near Valley Road,W01000310,Flintshire 020D,Unable to prosecute suspect
ff6422c45a0ce26d715dae59b1c04bb0fb42dd51b066d6c6df6ff7ab2b261afb,2023-08,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Suspect charged
0587c6988bde9c8540cd44d6b7dbe862305ead5f70a5453394d55e5a7962678a,2023-08,North Wales Police,North Wales Police,-3.066728,52.982618,On or near Maple Drive,W01000409,Wrexham 017E,Investigation complete; no suspect identified
5e581e152bd7373b7991a3b2cbf160956a20b5e9fdcb1e527fcc46f3bd289f47,2023-08,North Wales Police,North Wales Police,-3.319790,53.352264,On or near Didsbury Avenue,W01000287,Flintshire 001A,Unable to prosecute suspect
d6b53cc56fca8d27ab7ee4335b6cad450ada1b627374fba40aae7f25b5a2de47,2023-08,North Wales Police,North Wales Police,-3.748805,53.313870,On or near The Crescent,W01000156,Conwy 004B,Investigation complete; no suspect identified
225fce36b1cf5af3604377d7c624325c2859b1630a1d5f2d517a27368894e402,2023-08,North Wales Police,North Wales Police,-3.884481,52.742455,On or near Smithfield Square,W01000068,Gwynedd 016E,Further action is not in the public interest
d3e0869c17cfad921dbd55404e7f10b4acd96877726d25d081a1d1b3f3a2945b,2023-08,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
2dae0f8ac9ac4bac322267e80397c9a425e0bbf6fa394d6b3672d13e7d0688cf,2023-08,North Wales Police,North Wales Police,-3.027330,53.077319,On or near Oak Close,W01000377,Wrexham 004A,Investigation complete; no suspect identified
37b9c859ab164fe576929a2a497a674b33c41e20e730e4995dd8392216f922ef,2023-08,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Unable to prosecute suspect
b66e9b8238434d75658092c416247209f3d8a25831a60b28ee8de60d04eda655,2023-08,North Wales Police,North Wales Police,-3.071660,53.216425,On or near Holly Grange,W01000277,Flintshire 008B,Unable to prosecute suspect
c400f61236aaf26942e0c26de6a9ff11ea96852caa8826de6761e4a38cc39cba,2023-08,North Wales Police,North Wales Police,-3.304677,53.324898,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
e57e77641f4db763b30822a89f6c660b108c316176a8fc77d7903ef3510a2b8f,2023-08,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Unable to prosecute suspect
596fca049e200f74b4933a0b0cabeb2e114203ce7366b8749202e6b0f1230e64,2023-08,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Further investigation is not in the public interest
cf194500b427b4e7822b8de4e9f59e5c3b8859c824bfb31487e4f1bfed92b67f,2023-08,North Wales Police,North Wales Police,-4.420582,52.886576,On or near Lower Cardiff Road,W01000108,Gwynedd 012D,Suspect charged
1c48d201ba25b851bb9ddbca181afd78552910897c1c72c32c47f03d207b376a,2023-08,North Wales Police,North Wales Police,-3.462169,53.294599,On or near Glyn Avenue,W01000224,Denbighshire 009C,Suspect charged
1c48d201ba25b851bb9ddbca181afd78552910897c1c72c32c47f03d207b376a,2023-08,North Wales Police,North Wales Police,-3.462169,53.294599,On or near Glyn Avenue,W01000224,Denbighshire 009C,Suspect charged
1c48d201ba25b851bb9ddbca181afd78552910897c1c72c32c47f03d207b376a,2023-08,North Wales Police,North Wales Police,-3.462169,53.294599,On or near Glyn Avenue,W01000224,Denbighshire 009C,Suspect charged
d758c1387d8db79e6545225ca8439cf1d599e3c0129b5298516f183941c9221a,2023-08,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Local resolution
321b846afaee8ffe24ff59ef60194cfbb6ef266315e12bb696d3dccfbe2939bd,2023-08,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Local resolution
c3601527bf2d1f91c4a720d5946ed05e97ca26a39cf055fa51552a73d9f776a3,2023-08,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Investigation complete; no suspect identified
f7ae9bbe27fde1ed86012da7aed96b17a3626537131120a85475a5c7f579bb16,2023-08,North Wales Police,North Wales Police,-4.140197,53.217834,On or near Stryd Yr Eglwys,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
a5444484e8baaca76bafb12d4364ce6d6a69b284b51480b2b3f127707c693a60,2023-08,North Wales Police,North Wales Police,-3.930774,52.982573,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Formal action is not in the public interest
06847ea036b5b70371eeb3d7598b008cdedd120eafd41bd7104dba922d24e478,2023-08,North Wales Police,North Wales Police,-3.462169,53.294599,On or near Glyn Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
13e36a697549afe941bc3a4ef7a76d0a0ab550aa26a0c986ba79a4e4ca3c23bd,2023-08,North Wales Police,North Wales Police,-3.002669,53.095292,On or near Mottram Gardens,W01000391,Wrexham 003D,Unable to prosecute suspect
6e4bd3c9b104028f2e5c54952e3c3eb68438b4b02d2f4756518fca5f2943a579,2023-08,North Wales Police,North Wales Police,-2.990611,53.048217,On or near Parking Area,W01000393,Wrexham 023G,Unable to prosecute suspect
7395e6611e2bec9535978c5c76604acae7c6e48858acc14f11274b068e465e03,2023-08,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Formal action is not in the public interest
7395e6611e2bec9535978c5c76604acae7c6e48858acc14f11274b068e465e03,2023-08,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Formal action is not in the public interest
932cbcbb53bb97312cda7e84b0dc31186f17a89bb0462b56cc06453a33e4693a,2023-08,North Wales Police,North Wales Police,-3.919812,52.898598,On or near Bro Prysor,W01000114,Gwynedd 009D,Unable to prosecute suspect
8aa09ebd435231455c90e9f1030ce5a509b6e675d5b02ce2316947df08453926,2023-08,North Wales Police,North Wales Police,-4.191272,53.144692,On or near Minffordd,W01000087,Gwynedd 004C,Local resolution
34ea8c4e2f4978770daa368c70f5feb03297ad40abcd8a32da23738516358a0c,2023-08,North Wales Police,North Wales Police,-3.103264,53.169958,On or near Ash Grove,W01000249,Flintshire 014A,Formal action is not in the public interest
e8a19e09f27f3842e507d85a261c79abe9f6289824cc613e4e5e69ce2cd1a69e,2023-08,North Wales Police,North Wales Police,-3.376228,52.981402,On or near Shopping Area,W01000193,Denbighshire 015A,Unable to prosecute suspect
14f69eeab98a0541428f7e49e2d98d2d735592bdc64061d48d1f8d871bd4e45c,2023-08,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Unable to prosecute suspect
bc720e1dd0b536323fd1cd168f50c4ec3792927010c59a7eb1d628e46da8d20d,2023-08,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Suspect charged
02ba87d1a039d54745cb042b55bf9fa5a67fdb40d83c012ea5bab112787f83be,2023-08,North Wales Police,North Wales Police,-3.427022,53.186736,On or near Bryn Seion,W01000198,Denbighshire 011B,Unable to prosecute suspect
6f979ab241c59cf5c5c6baf3983c1965eebc832d22fbbbdea3546b13266b0afd,2023-08,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
a9285fe7c29ea38a1a5ed8a29a78d82d0fe970f391e050c6a9ef895da227d130,2023-08,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
bf7d2024175455b42f43c227d9ac8b1ea06bdedd84916f69149b22bbbe88ed4b,2023-08,North Wales Police,North Wales Police,-3.427022,53.186736,On or near Bryn Seion,W01000198,Denbighshire 011B,Unable to prosecute suspect
be34b1d25a1e875cb8eac50b048d3c36ec368b10e7c8b5d0e89c56dc8f842722,2023-08,North Wales Police,North Wales Police,-3.134737,53.248607,On or near Sydney Street,W01000288,Flintshire 004A,Suspect charged
c346ff2563fc3de91a5810c04ade50e01017ffe86cdd5990cf65f802b18ca266,2023-08,North Wales Police,North Wales Police,-4.302316,53.258875,On or near Bro Ednyfed,W01000014,Isle of Anglesey 006C,Suspect charged
c346ff2563fc3de91a5810c04ade50e01017ffe86cdd5990cf65f802b18ca266,2023-08,North Wales Police,North Wales Police,-4.302316,53.258875,On or near Bro Ednyfed,W01000014,Isle of Anglesey 006C,Suspect charged
2a922cba35ccc47babb0f0ceb738a37c1bc800c1e401bc2b9c683a10d3b34a6f,2023-08,North Wales Police,North Wales Police,-3.050763,53.015860,On or near Bent's Road,W01000412,Wrexham 015D,Local resolution
a1bd4ed95d75f8346afebe87ff103a5c1f7a29c491d2803ab9ade6a34bc90130,2023-08,North Wales Police,North Wales Police,-3.124812,53.165766,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
30376d54cb14786df9d435d15e9206ef6ee0ca210af051189b6d1c82df24361f,2023-08,North Wales Police,North Wales Police,-4.637124,53.310559,On or near British Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
85b24b3b91a720f97cb0adc75b3fac8344b24c4df990c68808765cece892d689,2023-08,North Wales Police,North Wales Police,-3.260586,53.308677,On or near Y Dreflan,W01000320,Flintshire 002B,Unable to prosecute suspect
21ff76b123c83c9f756ddacded9eae94ba15ad8674ba8eb0543ce9834af1751b,2023-08,North Wales Police,North Wales Police,-3.467521,53.320270,On or near Cedar Avenue,W01000232,Denbighshire 017B,Unable to prosecute suspect
8d34a0fdc06b3d1425ac2c576a2b1fa7fff9a9163d26f9ca5c4f42e66dd8b563,2023-08,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
dafdbcc7a7954e6715768652e5d96e725d8256839a6a2c72dedc83d7b1e2bee6,2023-08,North Wales Police,North Wales Police,-2.938875,53.112586,On or near Sports/Recreation Area,W01000418,Wrexham 022A,Unable to prosecute suspect
80d3dc2fa8ed8adba35794b0f870967dcef06fd941eb801412e4466b78ca7b81,2023-08,North Wales Police,North Wales Police,-2.938875,53.112586,On or near Sports/Recreation Area,W01000418,Wrexham 022A,Unable to prosecute suspect
6bbac72d7dc1d047c13d92f6ea68599fbb4b097e85dd306ecd500c52f69e9d47,2023-08,North Wales Police,North Wales Police,-3.886970,53.034306,On or near Sarn Helen,W01000121,Conwy 015A,Unable to prosecute suspect
332b6873253336348228260c2b1f2fe148cc8335b608ccfe51aeb2f1711da894,2023-08,North Wales Police,North Wales Police,-3.807686,53.290922,On or near Clos Belyn,W01000166,Conwy 006D,Formal action is not in the public interest
fbff2e80023bd7ddea43cfc8d6c8b4850be8a07276c2db5d466d5a87204cc1e4,2023-08,North Wales Police,North Wales Police,-4.650299,53.311418,On or near Waen Fawr,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
14c237252f4b24dd4f4f01ff130aa0f4332f15730518a62f2079a96fb1c403f3,2023-08,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Local resolution
72810204948829b6d4d96b18b30a0ff8eb3d89ee46e65d04837785e79a21b0f0,2023-08,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
89c341ca78233c919e4d1683a18cf07740f58d53fc4d4bcc85a7a8e2837b100c,2023-08,North Wales Police,North Wales Police,-4.480717,53.225264,On or near Stad Y Felin,W01002008,Isle of Anglesey 007F,Unable to prosecute suspect
fa55c5199a77b34b5f0b9f2184a67938ca857db0ac35f73de9ef238576e24b80,2023-08,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Offender given a caution
e86b905e3edf09deff48548319721dcd5ce61e70582414d645346a4fafbdf654,2023-08,North Wales Police,North Wales Police,-3.134737,53.248607,On or near Sydney Street,W01000288,Flintshire 004A,Suspect charged
f4191b523a36716f22503d113394acab246df71df1cf81556b02887daf97bca6,2023-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
31d23546bd6e72efa65b2705a364ec8a09adbc69c5bc819c87add83e831db099,2023-08,North Wales Police,North Wales Police,-3.071474,52.969154,On or near Coronation Street,W01000356,Wrexham 017C,Suspect charged
31d23546bd6e72efa65b2705a364ec8a09adbc69c5bc819c87add83e831db099,2023-08,North Wales Police,North Wales Police,-3.071474,52.969154,On or near Coronation Street,W01000356,Wrexham 017C,Suspect charged
927594e4c136c67315f0a99709ac323c8a73999ee3a0a36d0da46e52ee16c32d,2023-08,North Wales Police,North Wales Police,-3.760140,53.291651,On or near Beechmere Rise,W01000167,Conwy 011C,Unable to prosecute suspect
927594e4c136c67315f0a99709ac323c8a73999ee3a0a36d0da46e52ee16c32d,2023-08,North Wales Police,North Wales Police,-3.760140,53.291651,On or near Beechmere Rise,W01000167,Conwy 011C,Unable to prosecute suspect
f1931f99258e80fa501c1566f6ce0afef7154396b6d42a4e7991ebf646e3129b,2023-08,North Wales Police,North Wales Police,-2.971252,53.059676,On or near Supermarket,W01000415,Wrexham 023F,Unable to prosecute suspect
4484231687ab38daed003f272a6077489ad3e0e0668a45a06a5908737ea8733f,2023-08,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Unable to prosecute suspect
70e926a69c5aaf2da13576c87395be2b54be4175b6e64cff64daab62fc1700ee,2023-08,North Wales Police,North Wales Police,-2.989065,53.044517,On or near Shopping Area,W01001931,Wrexham 012G,Unable to prosecute suspect
8718deb60726c913086cb8cb50939188eb3eb69511723e544eaf5c4fb9ddd37d,2023-08,North Wales Police,North Wales Police,-2.922925,53.176320,On or near Cwrt Dyfrdwy,W01000330,Flintshire 015E,Unable to prosecute suspect
b8feab27874d87ff1fc15d805fc8b608a6e55e2d8d0693592cff70c48e1ec7a7,2023-08,North Wales Police,North Wales Police,-3.412386,53.340515,On or near The Mall,W01000218,Denbighshire 001A,Unable to prosecute suspect
5e8979769646ef8c441132e027d17e0614b55450a6ccd979761f209ce7a2f7fe,2023-08,North Wales Police,North Wales Police,-3.319779,53.349495,On or near Corbett Avenue,W01000287,Flintshire 001A,Unable to prosecute suspect
29a5b9138439c92d154a4a7f76ffce71796932ee35a9cf8fb0e6ec4d10093bd9,2023-08,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9072bc0afa70be21f6fb131ef6d1721e1af1bf9b717aa549690384faa3bc5664,2023-08,North Wales Police,North Wales Police,-3.525621,53.308053,On or near Sea View Court,W01000149,Conwy 005A,Unable to prosecute suspect
a1e261b3ec5702e5007c0841486db10b6e1a1e7bccf891a5e404804ee96ead59,2023-08,North Wales Police,North Wales Police,-3.525621,53.308053,On or near Sea View Court,W01000149,Conwy 005A,Unable to prosecute suspect
f6ef339662af142ad4e2db1ee7e52616a841b1c80693d187e5f71a29b9b90adc,2023-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
1c9d4cc5a6c5cf63c875b6a685f0ff5ba9e939cc3381cb25b2c2c64e6c095fcd,2023-08,North Wales Police,North Wales Police,-3.043649,53.212494,On or near Beaconsfield Road,W01000337,Flintshire 009F,Unable to prosecute suspect
1c9d4cc5a6c5cf63c875b6a685f0ff5ba9e939cc3381cb25b2c2c64e6c095fcd,2023-08,North Wales Police,North Wales Police,-3.043649,53.212494,On or near Beaconsfield Road,W01000337,Flintshire 009F,Unable to prosecute suspect
35e8ddd01dedcc605195ee034956e905eed120042ba6343bc9efec3350b357fa,2023-08,North Wales Police,North Wales Police,-2.981001,53.049393,On or near Crossways,W01000425,Wrexham 010E,Unable to prosecute suspect
43a5ee907f8b724bae5828d420881aa416d0114e4fe2e6c7e699a04da4b77926,2023-08,North Wales Police,North Wales Police,-3.821832,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Further action is not in the public interest
f8cd920893d68158849d7ce1e8335e18edc945807a920b323b820aeaa4fbc381,2023-08,North Wales Police,North Wales Police,-3.043649,53.212494,On or near Beaconsfield Road,W01000337,Flintshire 009F,Unable to prosecute suspect
c9745f1677c3538f53c5dbb3c2fd594c90656b6ea6e6b81a45239d0a2be6253d,2023-08,North Wales Police,North Wales Police,-3.043649,53.212494,On or near Beaconsfield Road,W01000337,Flintshire 009F,Unable to prosecute suspect
5a2684d2280db2835e47a1cfafe013e9474e2ae45df845331a215b84bc9b7c75,2023-08,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Further action is not in the public interest
f2874f7cdb5ce46477de04a547d3ffac531c52b76f431a8da5ede00e4617e433,2023-08,North Wales Police,North Wales Police,-2.989065,53.044517,On or near Shopping Area,W01001931,Wrexham 012G,Local resolution
6907051e6f6ef65b94a88825e717f0816043d6a43c67886748140b51affb1aa0,2023-08,North Wales Police,North Wales Police,-2.978301,53.169792,On or near Supermarket,W01000255,Flintshire 015A,Local resolution
652f59a95b9d336ff168238e84c3e7af9978e74cc92555e15e8453c9d65a3495,2023-08,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
9b6ccbc2a11fc8f4d3fd97ebc459ba55d9b06354aeae5f95f013415bfe9bc6c3,2023-08,North Wales Police,North Wales Police,-3.689664,53.290783,On or near Iola Drive,W01000127,Conwy 009B,Investigation complete; no suspect identified
e7a861a7c876412e9de57fd2b69f7de218068dc302956a896cbdcfa143976d1e,2023-08,North Wales Police,North Wales Police,-3.839659,53.324784,On or near West End Hill,W01000146,Conwy 001B,Unable to prosecute suspect
3ac37b366602695f764a231cf4869d921e7f5e7b885fe42a67455d73d34bab78,2023-08,North Wales Police,North Wales Police,-3.419861,53.328605,On or near Chester Close,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
2412e747ff687716f5d4986f74e819e7e2b9425ad834b17f076d15b4def52c0a,2023-08,North Wales Police,North Wales Police,-2.829333,52.992953,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Unable to prosecute suspect
627c28fc523c8d8e9951702b5fb2d8ec424786a094553c28ad8a2cb55376f8b2,2023-08,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Unable to prosecute suspect
439220bd6ec45bd6df9d3c802e7bbc33f48591543aea016968f67eb925a569e3,2023-08,North Wales Police,North Wales Police,-3.017661,53.072440,On or near Hope Street,W01000374,Wrexham 003A,Suspect charged
439220bd6ec45bd6df9d3c802e7bbc33f48591543aea016968f67eb925a569e3,2023-08,North Wales Police,North Wales Police,-3.017661,53.072440,On or near Hope Street,W01000374,Wrexham 003A,Suspect charged
0bf1535e4991c79bd1d7f6677463ffbbcd64313481b72d6dd7951d6f8f750fc4,2023-08,North Wales Police,North Wales Police,-4.130182,53.227476,On or near Theatre/Concert Hall,W01000076,Gwynedd 001B,Local resolution
f0d1d53dcc43d91efc5867e1c77afb37f48d25a0804484ed7c677df36bacb030,2023-08,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Unable to prosecute suspect
8f82a212eaf9a4160472a3da8bcd6c47e0aa4e4d5aa413a89f178978e3d404d4,2023-08,North Wales Police,North Wales Police,-2.997914,53.060849,On or near Buckingham Road,W01000368,Wrexham 008A,Local resolution
f0335326ffb8129db495b13819557195afafe032588ab324219353ade8a2f546,2023-08,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Offender given a caution
f0335326ffb8129db495b13819557195afafe032588ab324219353ade8a2f546,2023-08,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Offender given a caution
f0335326ffb8129db495b13819557195afafe032588ab324219353ade8a2f546,2023-08,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Offender given a caution
7be79bc48fcbbd232819b23d0763be36ff741458d31732fe13115852beaaf4c5,2023-08,North Wales Police,North Wales Police,-3.441199,53.258222,On or near Bronwylfa Square,W01000245,Denbighshire 010A,Unable to prosecute suspect
3cb53fc4b7ffc69bdd29c9f88df8c969bc581923462a402a0ae4555925a0a84d,2023-08,North Wales Police,North Wales Police,-2.999829,53.045856,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
3cb53fc4b7ffc69bdd29c9f88df8c969bc581923462a402a0ae4555925a0a84d,2023-08,North Wales Police,North Wales Police,-2.999829,53.045856,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
b4b33450aa3725fd2129d0bc84e74af486249fc771e48e945c1a47c4b35c2458,2023-08,North Wales Police,North Wales Police,-3.735831,53.296008,On or near Brackley Avenue,W01000183,Conwy 008E,Unable to prosecute suspect
c04663a7e1517d484d561967ae0296daa36d035ffac097f8090ff5b58b3837f1,2023-08,North Wales Police,North Wales Police,-3.632693,53.276115,On or near Rhyd-Y-Foel Road,W01000153,Conwy 009D,Unable to prosecute suspect
726ea1a10c94baebc7aa0074962fdd24818945767e4d9efd6c780168d80b2081,2023-08,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
a71a72e4dbf9ed189faec92213420e15020444c638cdc7d809e29a78e40ea93d,2023-08,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
47f55714bcb30e14c5d9c7a6e3c0f47581d33daa1b28c82b22a51ba5983aedbc,2023-08,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
1141a04b70e05bb0946bed4c014e9d939a4a1c0836e13e3c55a01aa251455a3a,2023-08,North Wales Police,North Wales Police,-4.625341,53.306926,On or near Bwlch Alltran,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
f125cc24b6a05fac6557a468782a69ba1c8e9e9d07befef5a64cc7eb2cb3c6d3,2023-08,North Wales Police,North Wales Police,-3.761778,53.293164,On or near Llys Ednyfed,W01000167,Conwy 011C,Investigation complete; no suspect identified
fab03a1ac7126159f467dd0c85490306afebce7eb385f6810c0377abce413297,2023-08,North Wales Police,North Wales Police,-4.637312,53.313360,On or near Queens Park Close,W01000037,Isle of Anglesey 003G,Suspect charged
14fab361b6b7092fd6e7e86ea99a999684b7454bd53d8e5daa5834728d4e7046,2023-08,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Local resolution
23d8cc3850290383437ad6e4528df5eaa3422d101c2cf9d35d4dd37616e0a9bd,2023-08,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
cf01241cfd2815f898e225be78451cf50c3e04f0858d545fa95b20fa38f76e98,2023-08,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Local resolution
18aca45915b97b0e61045b67f2ddf52478c8afa1c689e6c73e05c6c7eef43930,2023-08,North Wales Police,North Wales Police,-3.315270,52.981629,On or near Carrog,W01000192,Denbighshire 016A,Local resolution
cbae226e52eaab0f55db5d00a99175390ba9de8f2bed1dbcab72d8f558c14d1a,2023-08,North Wales Police,North Wales Police,-3.726945,53.023483,On or near Sports/Recreation Area,W01000189,Conwy 015F,Formal action is not in the public interest
