Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d097acba1e2bd4224bb6ca5c56c0afb05c16dc05d78f53177692c256413f1db0,2023-08,Northumbria Police,Northumbria Police,-1.436960,55.000877,On or near Petrel Close,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
418c99416f374d2305f3fa1ce81ce1de4411ce9fda7a9d47d8cfe9ee3eaeb04c,2023-08,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
8d36c7af3b96fb61dbcba367995bf14213a07330e1fdd20efbe81905dd4983aa,2023-08,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
2f9332e10673d0a73d962edf636b463b09dc788f5bf3c07be7fea24bfa98d001,2023-08,Northumbria Police,Northumbria Police,-1.591637,54.918578,On or near Deneford,E01008224,Gateshead 025C,Investigation complete; no suspect identified
9bf984e6d1944c1ee82266c2c4b2942610d06eeb84265a9d340ead3ba5b46f31,2023-08,Northumbria Police,Northumbria Police,-1.626825,54.971638,On or near Cross Villa Place No 4,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
cef7eea4da899ee32e35947929c2d24ca3d7c103e847c24ec93baec048ffbda2,2023-08,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
37839063c87150a724c94837e7b763ee11a81d0ebd3b4f9f189c9dbad040d599,2023-08,Northumbria Police,Northumbria Police,-1.723927,54.996636,On or near Cayton Grove,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
4ca029e8a41ddc70eac1a543c303f4492ffe2c0c0484557d6792d110639aebed,2023-08,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
95bf950c100fd274a2b5daca6405d4d438e5a3c7f6393ea66dc44d58305e137f,2023-08,Northumbria Police,Northumbria Police,-1.511047,55.112437,On or near Curlew Way,E01027438,Northumberland 026B,Offender given a caution
314d0ca29fd8655a0ceab27409dac87700294dae7ef9f82d99bbb5dec8c1b4db,2023-08,Northumbria Police,Northumbria Police,-2.006343,55.543444,On or near The Martins,E01027390,Northumberland 003F,Investigation complete; no suspect identified
917340259fa315dd6fd6a8cc599b016527e1ec356ffc6ddca62c3a3f8b103d90,2023-08,Northumbria Police,Northumbria Police,-1.557634,54.969151,On or near St Anthony's Road,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
7c4e5396b35b0e456c8f46c2d09aca4ee487f841593e668ebb2acfed37d2bb67,2023-08,Northumbria Police,Northumbria Police,-1.591637,54.918578,On or near Deneford,E01008224,Gateshead 025C,Investigation complete; no suspect identified
2f35c8c8b813eef4591d718cb83450608871b37fa55e92e048d0e79e321aa787,2023-08,Northumbria Police,Northumbria Police,-1.659740,54.971546,On or near Nichol Street,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
b90bcaffa5df670a0e7ccaedab93046ce23650b1cf3241ccbb28d1526ca6c764,2023-08,Northumbria Police,Northumbria Police,-1.733979,54.979998,On or near Shelley Road,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
f37580d244e7eb7d4e8472eb99b6db67debdf6bc0d97beb097a2ddcd4529d07f,2023-08,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
29d5b40aec8049319d5ee78abdd7d7729a3facec70883f5a323b897b4036a381,2023-08,Northumbria Police,Northumbria Police,-1.565108,54.881641,On or near Knaresdale,E01008172,Gateshead 026A,Investigation complete; no suspect identified
fe02e8e654bdec5d8abe529a4d471a8c55428b93760723306220620366384ee2,2023-08,Northumbria Police,Northumbria Police,-1.514021,54.908353,On or near Bridgewater Road,E01008853,Sunderland 009A,Investigation complete; no suspect identified
5dee776d72a19f6d8aceb627b79b12e77045df9fc5d285ec53bee7ade8ac53e1,2023-08,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
0147f31186a5fea0d4bd58f1af67fbc840446ceff8c4a00989923513e025faad,2023-08,Northumbria Police,Northumbria Police,-1.477764,54.956145,On or near Ashfield,E01008628,South Tyneside 020B,Suspect charged
0147f31186a5fea0d4bd58f1af67fbc840446ceff8c4a00989923513e025faad,2023-08,Northumbria Police,Northumbria Police,-1.477764,54.956145,On or near Ashfield,E01008628,South Tyneside 020B,Suspect charged
737cdc1ef147531e2b4f8b3068cb5e3213eb79367f316e116dde804ae86d2703,2023-08,Northumbria Police,Northumbria Police,-1.445651,55.007729,On or near Bedford Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
2864177418db30ed7c6392764e377f8eb30e99d0c7266ff71d14ed984898f7c8,2023-08,Northumbria Police,Northumbria Police,-1.407480,54.906155,On or near Hume Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
6f830b5fe20c6e2226afb236a4c4a757aa57ea481a5f79970cfefde02c015067,2023-08,Northumbria Police,Northumbria Police,-1.512855,55.130057,On or near Boyne Court,E01027416,Northumberland 022C,Investigation complete; no suspect identified
c343cc1414f5eee1e38a32eade9ca7e3ef0149eae4ed66a261d2abea43bb9c4a,2023-08,Northumbria Police,Northumbria Police,-1.639612,54.946200,On or near Douglas Gardens,E01008206,Gateshead 013A,Investigation complete; no suspect identified
87b5a2967ce48e72ab8203e86ecdbe693a4a2916ae992bdc1f407f4ce82a6c21,2023-08,Northumbria Police,Northumbria Police,-1.566265,55.181290,On or near Poplar Street,E01027528,Northumberland 010A,Investigation complete; no suspect identified
4a7724442ef0aa55d091613e04bef4f80ab97445da898d8853b55ca441ddd336,2023-08,Northumbria Police,Northumbria Police,-1.459745,54.947853,On or near Arnold Street,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
4919dce95ff26faa0ab2c85365ebae31a6b9d143be1eedade934db51495ff3a7,2023-08,Northumbria Police,Northumbria Police,-1.363260,54.880752,On or near B1522,E01008741,Sunderland 024B,Investigation complete; no suspect identified
7f852286f53823758b41fc387862d47442e081b38ab0e02b3071725c30a2f4b7,2023-08,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
aff4357fe83f2d70cde6148d59df6bc866ed8234dcd0f1eaa7e5b54ad6ab9790,2023-08,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
a2eab942dbc83b26acefb6d719b1e221c0fde2801f07d0445d1a66fc357c8c14,2023-08,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Offender given a caution
250373a6003414238b20294aa19ea13bfd2b0fe7dda96e5b5fb5e28dd9ba6dc7,2023-08,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
760d8ff08e104380d6961b84ce891b2eaadc7b6fd9c9e7eb7f8953d2c34af541,2023-08,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
577f84bdc6b4691f2394341a7051bf364c5dd1f211ecb08f35ac8b77c525fd5e,2023-08,Northumbria Police,Northumbria Police,-1.537688,54.992207,On or near John Street,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
230e4bb1b74a4fa8bc3301b8bfe481f53bdb9ce44bd63e1ceb5fc440d6b0600f,2023-08,Northumbria Police,Northumbria Police,-1.724069,54.980497,On or near Crofton Way,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
6048642eff54b33e36cc6880394899fd78f0d9105d1aefe9c3d9e8f747d03d8c,2023-08,Northumbria Police,Northumbria Police,-1.842487,54.957020,On or near Homedale,E01027499,Northumberland 038C,Investigation complete; no suspect identified
6fe4d6188c5095160320854341904dcce30be4cd3259c2978cbf4c2a809b885a,2023-08,Northumbria Police,Northumbria Police,-1.518961,54.912597,On or near Front Street,E01008853,Sunderland 009A,Investigation complete; no suspect identified
e42bd0149da339595e3f7ad3df4a4b933f0f374f86d371c7271070748427492e,2023-08,Northumbria Police,Northumbria Police,-1.605375,55.161312,On or near Sarabel Avenue,E01027530,Northumberland 017A,Suspect charged
95f910f417aa192e56af34b01ea0adc9585a83d9c08ab299f99a6b625296b512,2023-08,Northumbria Police,Northumbria Police,-1.385902,54.929233,On or near Parking Area,E01008722,Sunderland 001B,Investigation complete; no suspect identified
6e35d2980fbc4a534416f253c28365955a5f3d6ea585b23951f2858ce315e8fb,2023-08,Northumbria Police,Northumbria Police,-1.507872,55.124609,On or near Croft Road,E01027414,Northumberland 023A,Investigation complete; no suspect identified
a3f07867f9ab9e978dcfd20f33a7c76c1d50e909750ba012762c17045cd9f305,2023-08,Northumbria Police,Northumbria Police,-1.659767,54.970144,On or near Gerald Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
63a72e3b17bc3c20c05d4b7bc81639d8c5a89b176e6f4424465d729d982e371e,2023-08,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
451b3333f2e524b482eef14b90acc2a62423f9b4ae4a9c32df83d1f5232470ef,2023-08,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
fa64423cda73c658ae36dc4376028e1d886c4fc3aec6e2e821acd11d81cd3902,2023-08,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
b9ff3bb76a5b439643cb1474a00bde8fb59225d558e9d5c2d8147b5546a5824a,2023-08,Northumbria Police,Northumbria Police,-1.572097,54.957574,On or near George Smith Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
414457fdbdf37749f752498b79231171023cfdd5ee170fb014cf30b10f76b691,2023-08,Northumbria Police,Northumbria Police,-1.523165,54.893463,On or near Easby Road,E01008843,Sunderland 019A,Suspect charged
414457fdbdf37749f752498b79231171023cfdd5ee170fb014cf30b10f76b691,2023-08,Northumbria Police,Northumbria Police,-1.523165,54.893463,On or near Easby Road,E01008843,Sunderland 019A,Suspect charged
414457fdbdf37749f752498b79231171023cfdd5ee170fb014cf30b10f76b691,2023-08,Northumbria Police,Northumbria Police,-1.523165,54.893463,On or near Easby Road,E01008843,Sunderland 019A,Suspect charged
c31f25e5c80a1235d6a989dafcdb65068131e8091f63cb4a1dec8ac45c86545b,2023-08,Northumbria Police,Northumbria Police,-1.441508,54.968269,On or near Biddick Hall Drive,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
fbed624385d29fce353040e9bad4ac9a5eb5b275d35d9c20524c856b84ea43a1,2023-08,Northumbria Police,Northumbria Police,-1.388692,54.901659,On or near Worcester Terrace,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d9f2774bd0a3a48776e85e490b73712b48ca1bf0c111edfa1b0f8fa524492873,2023-08,Northumbria Police,Northumbria Police,-1.521200,54.911922,On or near Parking Area,E01008853,Sunderland 009A,Investigation complete; no suspect identified
5b30ee838240f6a4b27434a40e3051e887e9ea08c0207d2abe572e11e21ea39c,2023-08,Northumbria Police,Northumbria Police,-1.614871,54.970397,On or near St John Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
82470bcdc975c4da315dff91673ce4f3aec1db1ef156e36428c5ff0783156e73,2023-08,Northumbria Police,Northumbria Police,-1.493728,54.866160,On or near Coldstream Close,E01008793,Sunderland 030A,Investigation complete; no suspect identified
52e7f55d0b576705b93ef7d3299fa3ac49d864694adce20a1a81ffe7362dc52b,2023-08,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
55fd6b550cc062815f638615d6b1a6bb31e135fddf84e4fbbffaacf709df6f75,2023-08,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
4f96d50ce66acb53ace02fed0995085884a958884527a2944e40770385419241,2023-08,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
8fa0d65adb366a17dd4dfd352709bba807d65fee842c0a45407acd6d42cc12f8,2023-08,Northumbria Police,Northumbria Police,-1.436704,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Investigation complete; no suspect identified
2fd30d4511569e65cb48899511d4d6d8302f4a4f9c322bb0a84e257887fc9a78,2023-08,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
10fb6e84e4aa71280d5ae54f9ba38889e9948f8868e397498db94ee9aca75539,2023-08,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
11b8521c067c12cf0265b31d664b48ad58b0a024a778336a4712a9a98baa561c,2023-08,Northumbria Police,Northumbria Police,-1.675412,54.926468,On or near Sunniside Road,E01008272,Gateshead 019E,Investigation complete; no suspect identified
02641e036e727c321179bb8f94bf5b312a4e5f28662c4ab7c7282bf3e8baba5a,2023-08,Northumbria Police,Northumbria Police,-1.412359,54.877497,On or near Sports/Recreation Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
054435db9636321e58bc0752b070c3258de4d43681109549df4d58cd6156781e,2023-08,Northumbria Police,Northumbria Police,-1.531238,54.913858,On or near Weardale Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
5f344cba8dfbdb248fa6987fff6dbe8755e0d7ba2eabb7e7b066102ac7da6622,2023-08,Northumbria Police,Northumbria Police,-1.585493,55.059434,On or near Oakley Close,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
d05c80281e1ec697f829da1c3b426fe889066fede9fb6d22d0383bea1a0683b3,2023-08,Northumbria Police,Northumbria Police,-1.393279,54.906661,On or near Johnson Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
8ca40e30a17a23e2a4a88756d2ab207a9e13076ba1d2ee96110cbcd091dd4cfd,2023-08,Northumbria Police,Northumbria Police,-1.402321,54.979603,On or near Belsay Avenue,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
8a96e2b8e2ea759b4118af6fbb7bbaa9c9bb194da452fcd2c31491486e5946aa,2023-08,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
22b184a804cfd234c948ee5bfff19841b0f37a607ccd2d2b34d62f302c5f5753,2023-08,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Investigation complete; no suspect identified
cff761920400033217b6446b8afef5c9e4eeeb27276e29f8ee8a5b25b04a5c78,2023-08,Northumbria Police,Northumbria Police,-1.592241,54.926757,On or near Oakwood Avenue,E01008192,Gateshead 023D,Investigation complete; no suspect identified
7dd0fc56f6ea7ae89ae0e777001cbc595561cb6435e7652c0af0c2d8639563ad,2023-08,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
fee1b3e30013a1c2d3308c2f845cfc011c6f42fe6b8fb46a1df97d293c8569de,2023-08,Northumbria Police,Northumbria Police,-1.564224,55.034298,On or near Garth Thirty Three,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
6e0d4dbe1712868dc2ce6fecdf2e6c09d72b641652015b2f38d01ccdbc1b1f72,2023-08,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near Mitford Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
6cdf6d423fb7b0ee413936b1a128cd1506ca52d709b2a65169af16fd7ccb786b,2023-08,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
9820a0af5491583683278dca03c18fee6af8d6338c97d9f0b8a8912ab9ed9b47,2023-08,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
a10e5728d2cc3d84f4071f28e4e7e02cc022948120f352e55321cee527fd59d4,2023-08,Northumbria Police,Northumbria Police,-1.578024,55.056596,On or near Petrol Station,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
0b4d7836526cfe6a8379d0a49fc089de59baeebde137bea321b7a4fed3156e58,2023-08,Northumbria Police,Northumbria Police,-1.607039,54.969437,On or near Akenside Hill,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
0f234d8aeb2c549085a1e5a2a0591d71869b5bc9526b2a120201f639a12bf662,2023-08,Northumbria Police,Northumbria Police,-1.537978,55.075789,On or near Delaval Court,E01027433,Northumberland 032B,Investigation complete; no suspect identified
be2bf1c64358836c168e34302d7619716f899244f0654025476f1337695c4590,2023-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
3ea7f294ec9b5271dd4270a0817f661b4318f6931deed6b97898187808d7e00b,2023-08,Northumbria Police,Northumbria Police,-1.403668,54.878054,On or near Belstone Court,E01008803,Sunderland 027A,Suspect charged
3ea7f294ec9b5271dd4270a0817f661b4318f6931deed6b97898187808d7e00b,2023-08,Northumbria Police,Northumbria Police,-1.403668,54.878054,On or near Belstone Court,E01008803,Sunderland 027A,Suspect charged
34edfe8030947c2c7a5b66d185598268b3f3dd927f31826ac97863a7303ff1bf,2023-08,Northumbria Police,Northumbria Police,-1.581821,54.933902,On or near B1296,E01008220,Gateshead 021B,Investigation complete; no suspect identified
257451bcc4383c6541cb1f1e300162d1a7776b40e2c4a565015596ef99d0646d,2023-08,Northumbria Police,Northumbria Police,-1.677452,54.987374,On or near Allonby Way,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
68c5095405f3659a7ed90b8c31dac5f5d7a7f4448b954d6974cf8f721ee860b5,2023-08,Northumbria Police,Northumbria Police,-1.742976,54.985283,On or near Park Road,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
fa9a8a873c9a4401d6a3f11cffd8dd2da25458a7809994f8cc689905472157bb,2023-08,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
f78131a635d5eaa0be5f12de4eaf3bb939fe624e6a665fc7d8de24011227ecab,2023-08,Northumbria Police,Northumbria Police,-1.638097,54.998397,On or near Beechcroft Avenue,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
6f6ebeeffd14c2ed8eae483787641bfdda38492ca2526a975e37a01b30c6a490,2023-08,Northumbria Police,Northumbria Police,-1.431085,54.990704,On or near Victoria Road,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
8a6f04c0f9d58a7c0d64188394bc12371d254c4903f7f0be842ff5cf822654c5,2023-08,Northumbria Police,Northumbria Police,-2.088332,55.717411,On or near Shoreswood Loan,E01027382,Northumberland 002D,Investigation complete; no suspect identified
7924436ccf71d2940e48fc1469f0e8cf49575f9a3a0d0f9a54b838499733683f,2023-08,Northumbria Police,Northumbria Police,-1.649722,55.009826,On or near Hillsview Avenue,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
18c53935fca2d1c36853c1e9b708ebb24ecc913f4f89ff9fc55022daa08e65da,2023-08,Northumbria Police,Northumbria Police,-1.889694,55.423673,On or near Whittingham Road,E01027373,Northumberland 007D,Investigation complete; no suspect identified
18c53935fca2d1c36853c1e9b708ebb24ecc913f4f89ff9fc55022daa08e65da,2023-08,Northumbria Police,Northumbria Police,-1.889694,55.423673,On or near Whittingham Road,E01027373,Northumberland 007D,Investigation complete; no suspect identified
ef93c1c730cf8656326ed36c3de981766d5d3b3f596f3c6d13daf58cd419f449,2023-08,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b8a6dfc87c64215a30cc25daa6bc7e304ede928ddc5e67476cf42123856fe15c,2023-08,Northumbria Police,Northumbria Police,-1.535776,54.942443,On or near Roehedge,E01008284,Gateshead 014B,Investigation complete; no suspect identified
331d7d764c07a2fb0534974be3d88e69d7df12390ec1f2d5f857e4ab29700386,2023-08,Northumbria Police,Northumbria Police,-1.428802,54.876207,On or near Arnold Road,E01008778,Sunderland 026D,Investigation complete; no suspect identified
1637dcbd7cd8668e6727ff56754cd808c6ece6fe241b731f602f63f9f7815902,2023-08,Northumbria Police,Northumbria Police,-1.690683,54.990122,On or near Corsenside,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
1daf365b6707529c4a0efb0120290ffce8050460b110d53ad7fd0fc13c6a1139,2023-08,Northumbria Police,Northumbria Police,-1.538187,54.892802,On or near Chiltern Close,E01008871,Sunderland 020E,Investigation complete; no suspect identified
c7c501a94508c27c9a27004be9ba43879600eace65ac11b6a73630c788819cc4,2023-08,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
513c69a08d90f74a444300f93807c89768eabda356164018c7b62f1324ce5fdd,2023-08,Northumbria Police,Northumbria Police,-1.517836,55.066743,On or near Allerdean Close,E01027434,Northumberland 032C,Investigation complete; no suspect identified
0f84f8ba948980de4a19069e63f2bb5bf5369c6f2f2d6f8d12e8d25eaa5ba883,2023-08,Northumbria Police,Northumbria Police,-1.625187,54.904173,On or near Kibblesworth Bank,E01008226,Gateshead 025D,Investigation complete; no suspect identified
257a9bcbd457c65b4bd7caa251e4415d5826fc95d35df34d1963a9a71c551083,2023-08,Northumbria Police,Northumbria Police,-1.680482,54.916786,On or near St Cuthbert's Road,E01008273,Gateshead 019F,Offender given a caution
257a9bcbd457c65b4bd7caa251e4415d5826fc95d35df34d1963a9a71c551083,2023-08,Northumbria Police,Northumbria Police,-1.680482,54.916786,On or near St Cuthbert's Road,E01008273,Gateshead 019F,Offender given a drugs possession warning
3af1dead2610d2563b9de84a5191320e63523f5a5e13c3a7136c00b6b4538c07,2023-08,Northumbria Police,Northumbria Police,-1.638784,54.944500,On or near Moorfoot Gardens,E01008261,Gateshead 019C,Investigation complete; no suspect identified
a129252df31a3163fb03312a801cd4063a1ed8a32d15036b4faea1539b0cf3c8,2023-08,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near Supermarket,E01027419,Northumberland 030C,Investigation complete; no suspect identified
f7c3218d7c3425914f0b40241dc3e5e98f16909c149efee67a307989f257fce2,2023-08,Northumbria Police,Northumbria Police,-1.572696,54.951106,On or near Wellington Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
32d7780a1b370859d80f7b1feb4bc32cad432798b7a6f2457ba8f1bd38ecfbdb,2023-08,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
62acbedc6563b9c5077a7cff92451dc0d38548b3ff4359ac279df265ce3e9259,2023-08,Northumbria Police,Northumbria Police,-1.561724,54.975096,On or near Emily Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
141b24f171cc346ffd69b8b0df14f3d01949dc3c12b39ea9c7926c74da9c0539,2023-08,Northumbria Police,Northumbria Police,-1.535720,54.918844,On or near Wellgarth Road,E01008876,Sunderland 007C,Suspect charged
29328f4a383b6eb306da13562314f39d9998904e8a548e1ee7a4e6129b872283,2023-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4ddcd592900b675ef9ee083a667fdc4565da06f1afb12be80c0eb6ba96a4c523,2023-08,Northumbria Police,Northumbria Police,-1.576048,54.955997,On or near Friary Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
14e458fc624c3e7f76577a64f3f417860fc3ebd57391cb36bda764558b956be0,2023-08,Northumbria Police,Northumbria Police,-1.524676,54.994215,On or near Boyd Road,E01008572,North Tyneside 029A,Suspect charged
67153c82fe7b53d0e67516eb14d72201c5b755b28bd0f3906cbe680e75a33dd7,2023-08,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Investigation complete; no suspect identified
e4b056861a86b7cf6464fe0e6d9834fb82456ecec4f163c34508e39fa24d30a3,2023-08,Northumbria Police,Northumbria Police,-1.710681,55.411843,On or near Clayport Street,E01027359,Northumberland 005B,Investigation complete; no suspect identified
a5b89c7ccf67d3bb75e5ce228384112cf0ee0b920c2ef1a96973eaf9d6c71b67,2023-08,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
0cdcdaa25c6e34fa6747216bad6619133d4d8ac370700562ad4a09a0d3fd32d3,2023-08,Northumbria Police,Northumbria Police,-1.611462,54.927054,On or near Ninth Avenue East,E01008259,Gateshead 007D,Investigation complete; no suspect identified
0dd919eb7fabc64cfb9c9028ff2810a2af25c17c2281f6180ec57a74fe61dcaa,2023-08,Northumbria Police,Northumbria Police,-1.449411,54.891741,On or near Pickhurst Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
bfa464a21af6937432c1bbe26c71c360c850e97717d0594c8df4cf3f92276c00,2023-08,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
17369a42b4727f5d80970d1125fa7f768f6381ec85d77cdd4f7063697edd5e99,2023-08,Northumbria Police,Northumbria Police,-1.429767,54.997689,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7e71082426455ef71d1f0d967ab9beeb914c5ad4459ae2840d24a6cb5a89e3c7,2023-08,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
888de624091772947796af6a1c8380dc59a0862d00c4749bacba11706a82e3f3,2023-08,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
ee3cce9e882a9775418cedc43ce7d0e5401637b51ab12c4099ea1523b6963716,2023-08,Northumbria Police,Northumbria Police,-1.535720,54.918844,On or near Wellgarth Road,E01008876,Sunderland 007C,Suspect charged
ee3cce9e882a9775418cedc43ce7d0e5401637b51ab12c4099ea1523b6963716,2023-08,Northumbria Police,Northumbria Police,-1.535720,54.918844,On or near Wellgarth Road,E01008876,Sunderland 007C,Suspect charged
c754fd44f122308b1ebdc2acbaaf7a3b2c17fbcc7fd056a4a79290ba4c0e797a,2023-08,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
f5b1dfc5ef685caa4e0fbfccbbac89ab1c8278adc776ed0ebb7e1bd713295cf5,2023-08,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1356cdbc1d2fa1631637031a3d8ac8f2588c0537c80f55e0c8c071cc9052aea7,2023-08,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
6434ab8bda45a705acc87ea5436f0cb758e2d673bc73dd85763778c70796f3dd,2023-08,Northumbria Police,Northumbria Police,-1.589044,54.967859,On or near Deptford Road,E01008166,Gateshead 027C,Suspect charged
