Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fd0e528cfc4e5930d6478a4184b172cf410bfb22670f5070bce576e40325257,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.741493,54.319312,On or near Lound Street,E01034078,South Lakeland 006H,Unable to prosecute suspect
5b13f0e466d9ae7ede5eeec54e1b7381280b743c848f262f249644fb4604dc9e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
c672bb0c658837e74a59cbfb59220c5bef71be2b84640d8ae8b6b31aff315694,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
76ddae0a3777bf6376b6a234c8917a78f0356c5516ae3677a66b147984e30beb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.972117,54.889195,On or near Hawthorn Place,E01019194,Carlisle 009B,Unable to prosecute suspect
a70f00dbd66fa3153d730c9f3e8a3d33bea0b52fc35f47bbb84c511c780ecaa5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.752696,54.665212,On or near Brook Street,E01019336,Eden 003E,Suspect charged
d052148eadadbf4ff7863fab95ac13de6008930e13b9ae00d594f81e44714fd5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Suspect charged
9a00c73da13a5d1a2b6c2017f3bf96cc0b259fb4c69b75c389230eaef8bb842a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.096207,54.197117,On or near Mill Street,E01019390,South Lakeland 012C,Local resolution
c23fa7d6ecd3407ff721a508ce5e1961b6c6da1bca6e8067ffc45d4356daeb6b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.972117,54.889195,On or near Hawthorn Place,E01019194,Carlisle 009B,Unable to prosecute suspect
c369281c16ab34f5332839b94dd0d9633de9d033d4d66559293db7ed13992b61,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.230167,54.137859,On or near Low Cliff,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
0a9b1f62141626feae63be054a9f30f8f1c937d2e44e722090a2230529c959aa,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.491962,54.579066,On or near Sports/Recreation Area,E01019306,Eden 006A,Suspect charged
e5d07435a7a1a8cab281fb5cf78972b459af8a26856af5f6afb5f0c7ebde195c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.491962,54.579066,On or near Sports/Recreation Area,E01019306,Eden 006A,Suspect charged
6fea2ad95542c1ccc59b950784465ec554405f73186b64ab869154e83c1aad0e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Suspect charged
74abb809e3ce1604f53bc47194d68a9780dc9a1de974ce542d61f9927f5661fa,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.270076,54.209457,On or near St George's Road,E01019299,Copeland 008G,Unable to prosecute suspect
0a510e67bbb43dc26b506030a915b97b76cd9d881d9e1c5f95bb3855824dadc0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.376517,54.883712,On or near Skinburness Road,E01019127,Allerdale 001B,Unable to prosecute suspect
37705faa402f3d2e6febb643c5d9c82622c68e6d050960f1eadf441d2098329b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.181700,54.156456,On or near Market Street,E01019149,Barrow-in-Furness 002B,Suspect charged
49a4007896dde6b6a44fc9f52e03cb9ba8ab11e0ca54583910ee0e7d67f2fe3d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.932867,54.882017,On or near Red Bank Square,E01019211,Carlisle 010B,Unable to prosecute suspect
c64e2f3bfea73b73b824552174f13d364ad643be65112a57cd1058611b1607d5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.227233,54.125063,On or near Reynolds Place,E01019166,Barrow-in-Furness 004E,Suspect charged
9da1d7cc4c968f75fbd90f1e0c3e718b32bd658f09be276ca7e8d854da75dc34,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.542877,54.632783,On or near Hunday Court,E01019110,Allerdale 010C,Unable to prosecute suspect
85053aefd835b8a1d714c40ca9eec81e6d1861d32e11a1345d93f5561b7dc0ae,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.914154,54.391255,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
721d4e34ba207a3e91f23a5fa6c2fc366713aa98391de4b00a15d8b9b62886d3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Suspect charged
af348c92d78d18fdde1bebb7d6a03dfc12ea1c2f8bb2627c3804eafc41a6af52,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Suspect charged
5774c1aded6910684f16d13ca4786af6a0668db991800817347eca47da375470,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Unable to prosecute suspect
3145a0d16d187d3290144ba878b49159b6e340f1edd725d514026bb7841c5bf5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.221879,54.122008,On or near Cheltenham Street,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
8e0fa621dd4a660bf6caf87a96a1365a65050af9fbe0c0c674cbdf61606e39e1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Suspect charged
1e09f03234f504b3063f308ae3839bc97f61527ab486121aeb3eedbaddb834a9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.979518,54.831808,On or near The Forge,E01019212,Carlisle 013A,Unable to prosecute suspect
092d10fb9b69f56cba491ba1824bc949e3ccb027d001d67c10add3e5b1d14150,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.274012,54.214782,On or near Trinity Road,E01019289,Copeland 008C,Unable to prosecute suspect
da38706ad7cb289ba84a87d116a95762e8dce99579d7dea49f4cf648f3e319ca,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Suspect charged
dc49d2aa295bf5eeb0d5b8b40ecdfc4aa4d9c6cfbe116c049235feeafaefadc3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7ca46e84fb2d43b84438d4fccaf48afd2d916ecf74cc25951b8916cd2d7ca072,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.345428,54.472952,On or near Mill Lane,E01019318,Eden 007C,Unable to prosecute suspect
00b495e5a4e9766a1e8edf9423fcddd4d437c83ad9a97f036e377dd43802f88a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.345428,54.472952,On or near Mill Lane,E01019318,Eden 007C,Unable to prosecute suspect
b1bdc2fd6eb2eed7a473eaa6d3ede48796e837944965c3f5bd6c66686c9be223,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.345428,54.472952,On or near Mill Lane,E01019318,Eden 007C,Unable to prosecute suspect
d4874294ba844af748af2dd42eeeb675560411f160acf16e9ac73367c568c8bc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.559661,54.624020,On or near Poole Road,E01019111,Allerdale 009A,Unable to prosecute suspect
5a5b9c0ec9c763bcefb868b12380b6b2e068fcb10500fff3f9cf1985f655d95b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Unable to prosecute suspect
e741971ddc571af37d931d6e5592256422df0a42d705fb6ce8275f32bd5914c6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
c7537664363bd52e75647e8298a614ae195b621736d1d735ebfe52ccfac22a90,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
d7a6e5c09b626a74bfaf2156e24ea73fc196557e34574cd9b1780521dacc4fc9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.214235,54.113331,On or near Langdale Grove,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
39929b50b6ed3e40ae23b84c73f06916e9d8bc0ea54d80211f22755944a13f61,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.555503,54.644126,On or near Clay Street,E01019121,Allerdale 009E,Unable to prosecute suspect
fb639072c7aa525fd532dfdf0fc2443a91daa657b0bf815d98a24e55296939ba,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.181700,54.156456,On or near Market Street,E01019149,Barrow-in-Furness 002B,Suspect charged
fb639072c7aa525fd532dfdf0fc2443a91daa657b0bf815d98a24e55296939ba,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.181700,54.156456,On or near Market Street,E01019149,Barrow-in-Furness 002B,Suspect charged
af1f185f8381deea18edd2059888433b9841033ff177ca77c90b9aed49d39417,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
8d7e89f78935f1a55a88ce9c8dbd0d0e8680dc31cf8d86505b18eec9eba40218,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.817476,54.379333,On or near Scroggs Close,E01019387,South Lakeland 002A,Local resolution
9e87d93ada0889ba85dded275243c93504c661927df8b921c53a62c530922c1e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747779,54.331954,On or near Busher Walk,E01019370,South Lakeland 003D,Local resolution
db43007481697f5e3c9a666230163802093d4d95e1ee0c9e2b729577c46c0c32,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.223764,54.114331,On or near Hall Street,E01019141,Barrow-in-Furness 008A,Local resolution
92cbfd301004035a05490399b39cc75772eb942a883a4706d1c55d4ba1b11df2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.915794,54.386222,On or near Ambleside Road,E01019395,South Lakeland 001D,Further action is not in the public interest
da05b4431699b0b657dc2b24f788ae7e9ec47f1b9a96640105ce4959dc61dce9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Unable to prosecute suspect
f71b6d2ca35108985fa79961b2792b3842d8f54acf9fc729a7f0f8f84cdcc4cf,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
da0e226d103bc5aef6d048bb8f30c889bb0e31701396c004567d4d8ae0704743,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
83d28dfac685d7dff73acf4c5c4f4873e89a4d2a3db2354c980be1a8dc42fd87,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
7d17f1cc7f4a7fc61d240e32c2ab5fd1f49b7c5cbfec5284258c1e0d4aa004eb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.214251,54.128538,On or near Lynter Court,E01019152,Barrow-in-Furness 003A,Further investigation is not in the public interest
c5a8dd28199ae60e414774e315c127481953fca1784d32064549330b043c1dc1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
8d10eb8f7d19110b6a17dd6e670cc6012b507fe9db9e4c1915fa9d682114013d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.895320,54.881418,On or near Allandale Road,E01019198,Carlisle 011B,Unable to prosecute suspect
7e1a7f91fd57c7ed680621ba4f1877a37ee7776ab0fd299b71469c3afbc5e0da,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
7baa119e7ee82c7a0f5cadb4bd65d75d94411fca622fe1aa958f77ba12d63eec,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.373240,54.730593,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Investigation complete; no suspect identified
456f9af17dac5eae2c1afa66601c2b5eb773ebcc40f07012c28d84fa01ba979b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.554605,54.646177,On or near Church Street,E01019121,Allerdale 009E,Unable to prosecute suspect
fa863208ee931eef5a898cb1af704fa5ccf96946bc5e100ac12c5ecb9ee3d0a9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
a5721ac2a5b73687ab8181643c986959a902920f765f4318698cb3c21279e58b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Suspect charged
79071669c4af03c360764e2d2ad437f98d0fbca186c38bb1575ffd498e61569d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.584590,54.381901,On or near Park/Open Space,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
bbfa359953f162f272d49a4f6ad613d9e227ccf9660601046d2ca2342567e6f6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.817310,54.611618,On or near Church Croft,E01019308,Eden 005A,Investigation complete; no suspect identified
50dfc91955d3961e3661b454fbc153f379a91b859e2c12a667a2f1ad90274795,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Unable to prosecute suspect
fbce979981afeb817f6b01fffa9e32a91ef92703f52e3ac083091fdccd48da62,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near Shopping Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
86bde2bd171ca291ecf619defe3d7b9ed7f13964733b843e4b3290a6f4fb616b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.760025,54.669139,On or near Beatham Court,E01019336,Eden 003E,Investigation complete; no suspect identified
ba42048f5218ec35d5478c037c0c5f8f62e64ca07581c1e251cebe4137132435,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
14a6295fb0fd0f7674f4c2f7cdf55eddb2b0208377a28f4e297c88a4706481ae,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
2ff0bc36820e8d6fcf4a7e70f4f5966b32063c9e50521859f1772afa49de93a0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.998777,54.375408,On or near Red Lion Yard,E01019356,South Lakeland 007A,Suspect charged
d011da9c5f852c48658174b515856bb7ec128163e9fcfc5d6d0217b9ec816437,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.918434,54.888894,On or near Sybil Street,E01019234,Carlisle 006C,Unable to prosecute suspect
629e23233060090cf5f44690398efffca859e838ee2a73a7f48fbfe1f8cdd01b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.492864,54.705428,On or near Mosedale Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
500deff49c6e822cd9e13552fdc6050c580243734dcd119448a5cbec2edad4cb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.965907,54.896766,On or near Siskin Court,E01019194,Carlisle 009B,Unable to prosecute suspect
0356cf23c6477caeaa1efda7344edeee12a1e155ab0e9c4a1b0af85438032972,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Unable to prosecute suspect
5f35b20acf3ed5363af0ea461d4cbdef84941d0e2ad2ed4b4819275ef447657e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.510418,54.520251,On or near Aldby Grove,E01034076,Copeland 004J,Suspect charged
66c08aad0ff9166dbd3ad8d1b9f96a57f05224ef7449fb86fa634f66033d592c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747847,54.214452,On or near B6384,E01019343,South Lakeland 011C,Unable to prosecute suspect
3794f4b93656fd424fe906a67ad2c0c5e93e4baad47a1dc323e9aa1f0b8ddd2d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Further investigation is not in the public interest
9d896368218aeb132aa713a32b480ba07ce61e1845127ffccf29206a5bb17069,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Investigation complete; no suspect identified
f8abe5221956826a0d16abe38c06b0f423b3dc8d961e9a633b7f99ed8adb6855,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Unable to prosecute suspect
b27f23d6a6878bb30dda3f405f215fedeff141aa1cfd4d08ae9235cfa524a4d8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
de471737a5fd18ebb51e4a692be00945214c7377c8d13e0c39073dd93001d2c9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
3a92eb42bdc3a39e52424fb4f52c5bac667cbf393443af9c82ed46be09b4cea2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Unable to prosecute suspect
80129e83a6a23e48bec4d16a4aefe8e9eb8f727168a6c4f4fddefb6787d57e2a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.943388,54.891344,On or near Junction Street,E01019215,Carlisle 008C,Unable to prosecute suspect
334b7aa0813730aed695a5ca05ff9c5987df1076fb7550b06980cd7bd84d4f49,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b33f1ef14d7199f331bbfae050581eb19fbbffae8ef7a99a1a2965daaad1f08c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.761781,54.669334,On or near Mallard Close,E01019336,Eden 003E,Further action is not in the public interest
93492dd90c5ed6a46b7594731c865dbb5b85ab8b7affe261ac1de06e64fcc939,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.194477,On or near A590,E01019392,South Lakeland 012D,Further action is not in the public interest
ba3382c8659f25acb5a22ffa40ab7fad8c7ba43884afe4b39f67139e4ce2261e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Local resolution
d1a7d60c87dad0200350bdbd3f534efba40b51f844c352d96a533559a4bf7d6a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.162914,54.824914,On or near Union Street,E01019135,Allerdale 001E,Investigation complete; no suspect identified
c6df8478a8cc60d2e127c3a89363c58baae41c8d0598f4060ffcf03926920392,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.906418,54.871702,On or near Dale-End Road,E01019245,Carlisle 011F,Further action is not in the public interest
3f18c888d1fd2743ed8915a0f57b546c399fa17e54ce32266a2b9831ec553a52,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3e209f116637d4327c474792a6a4b5788c3542e7b767d39a5bc57932242c880c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.728008,54.209459,On or near Chestnut Close,E01019347,South Lakeland 011D,Unable to prosecute suspect
f00a3062e2a84b9eea0d4603704ee33b18ae139d8c2afff4dbf201904c1b35b1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.544089,54.501940,On or near Bankend View,E01019273,Copeland 006C,Unable to prosecute suspect
5495950dd2aa16be3f65e8b59c7d9dbf0c2741888207d67d040524dfc79f54de,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.977291,54.891040,On or near Coalfell Avenue,E01019192,Carlisle 005A,Unable to prosecute suspect
62eb8627e5f6681a4e976a49592fc9925a3a1ff0179cb1dced39e938497533f3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
4bfd27b06b14adad38d568cd933f9a39d634109c553f323e03611ee9f8f994a3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.748885,54.663681,On or near Friargate,E01019327,Eden 003A,Unable to prosecute suspect
478b63012c47fd54a5996d5b181f437ecebed7be4b00d042820f888eb8d11c17,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.316376,54.769846,On or near Springkell,E01019082,Allerdale 003B,Investigation complete; no suspect identified
6717bc0edb255626fb535a15704a637b2721e42e35b33a5289bb6386752d956e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.373240,54.730593,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Investigation complete; no suspect identified
e399e20ca342edbff2ebc8a8c3002a8848d0f63b8f79179c8ae5079083938707,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near Parking Area,E01019099,Allerdale 005D,Local resolution
c04c96dadbb12513ee077e54ee3a692866fd282970e69d87bfcb3b352c6a952a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.909272,54.873883,On or near Gillford Crescent,E01019247,Carlisle 012D,Unable to prosecute suspect
84b5e61f582283c1f3913f6da1b62bc4e19d284fd13d542d83c5fdacad2063a0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.909272,54.873883,On or near Gillford Crescent,E01019247,Carlisle 012D,Unable to prosecute suspect
32adf7d974f2c347e050eb998a8e9d87ba031d190936b5cd7f76f5c7d5ce71a5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.387340,54.629443,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
bedefc90fe1ea0726f27f6c1c191803c9fb9be4cebfcb71a804caef7c345f291,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.960938,55.013461,On or near Lovers Lane,E01019228,Carlisle 001C,Investigation complete; no suspect identified
8cf1686acb95c816d50537d048b498ca62d6b17ec26bfeb5f5c0bef80c56317c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.263073,54.210106,On or near King Street,E01019299,Copeland 008G,Unable to prosecute suspect
2247d01a99877c699b8eed0ff8cbcf77f61acaf2f7dfba80c20d83721ef1e0d2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5db0e37f4a505e1f8addc4d1d75e65e88bec90953e7131f5ff18395c5ee49dbe,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4791477111775406ce0c85886e0add7897cd86265d47cb43fe4a59fc0bce9098,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.769608,54.662626,On or near Greystoke Close,E01019335,Eden 003D,Unable to prosecute suspect
54af8d40cd58abd1c8dc44d75ec537fb34d41965dadd19d1b53d4bc1a03b0f0e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.190060,54.188443,On or near Moor Road,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
86cd2782b4ce5418969f8395e0563f0b05c27e4b75e326edf96ac66d73555cf0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.910546,54.894444,On or near Thirlwell Avenue,E01019235,Carlisle 006D,Suspect charged
c4fc4aaa8da78acf69e26a43aed40cf01671454e4da941fc11a7ecf16b25b172,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.734263,54.943203,On or near Stephensons Lane,E01019202,Carlisle 002C,Investigation complete; no suspect identified
d7d8c6d6301302c61b5905d09715890d29592be402a70d9685c289f57c555b86,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.580292,54.531636,On or near Uldale Road,E01019294,Copeland 005C,Unable to prosecute suspect
c9cd3c72fbd7f5ac09faffd9346d6219f837dbf1ef2ced2940042c8364b294d8,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.402320,54.641134,On or near Barkers Meadow,E01019091,Allerdale 006E,Investigation complete; no suspect identified
88968c7a6ba0407edaab6b0094197d696762656946bfba7b6c1a589b2c59e4a5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.273500,54.740529,On or near Cross Lonning,E01019133,Allerdale 003E,Unable to prosecute suspect
ea1d3d7fc270770b02db642d75a14122377df95043e3b7c03f890107a3dd513b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.233001,54.116277,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
d0d915989e57b72519907b27ec40f66bb9bde2327a1136d3e91a125aa9d05dd3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.578323,54.527473,On or near Lorton Close,E01019295,Copeland 005D,Investigation complete; no suspect identified
c8869a94420f371cb00433f6db464bc1f8733d700f476d9f0779e1a9451e314d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
fbc79cc601f64f43f4b9a52725cd6565665e94a62b1081e3626bfc605c6f8526,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.551296,54.639048,On or near Bird Street,E01019120,Allerdale 009D,Unable to prosecute suspect
9d08cfd8859fdee909839427f090a991c1200ca09a2a41d671cda219f661334a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.489180,54.572345,On or near Scattergate,E01019306,Eden 006A,Unable to prosecute suspect
5bcca04351a83e569d307948c4aea7568c16f08e491861866037e9026642d2f9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.960527,54.889574,On or near Balfour Road,E01019193,Carlisle 009A,Unable to prosecute suspect
4f7c3f8de86b98632ac680a4a856f9df8e7e85c6d07decc25e1bd434c23232ba,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.964556,54.887862,On or near Inglewood Road,E01019252,Carlisle 009F,Investigation complete; no suspect identified
3b5cb9b431ef209f4ae6ce14d580129fa8f3dfc45103190daef22dded7a0e057,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
5b64b4363de71a957291da25b5e0c96da5f9be987ff2bc60a3f61d23ed564fda,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
9ff3be0fcb8951bc5729485cac143154346b569aa4b195c5377f460e5f64e151,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.352391,54.659453,On or near Sports/Recreation Area,E01019080,Allerdale 007C,Unable to prosecute suspect
4fe26a2f80ae2576fca173a7257cfbe3c9f59ee2604a97fcedb4ab57173700df,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.961598,54.425401,On or near Lake Road,E01019375,South Lakeland 001B,Further investigation is not in the public interest
7b5d5687eb047f0b1c78c0f595f7fee02e1f9566a9a8653130263c4dc0877a67,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
d627c7123e3856be4692895b7a88cf0785e52c0cd8e17ca519a373d6403a1ef9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.933024,54.917108,On or near Edderside Drive,E01019241,Carlisle 004D,Investigation complete; no suspect identified
