Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fe2072c7798339441d889f86bb86162a958ce51dcb64918fd9f5b356316534b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430355,52.915287,On or near Stephensons Way,E01013512,Derby 012F,Investigation complete; no suspect identified
c05f02add84d266cdb6ee4fd5bf0d0984743b5f90d87470626aedbd83fdce5d2,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369915,53.074210,On or near James Street,E01019443,Amber Valley 004A,Unable to prosecute suspect
6b96980e75b50b1e95d3fd336081d4456d756dc8c6d8b49fb265a769f02c2af4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.220458,53.208001,On or near Orchard Close,E01019508,Bolsover 006A,Local resolution
aa4b01d5140bebec60008301810fe9ce38ffb74ebed24122704a1b5f80c11fc1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455368,52.889326,On or near Lord Street,E01013497,Derby 026B,Investigation complete; no suspect identified
9ed8b7b8a12ffae5321d9137e7e2b6f171ab11ae70d644a76634a37dd03b4509,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.995421,53.374593,On or near Parkway,E01019755,High Peak 005D,Unable to prosecute suspect
8f8bf620d919c04feb5ae274764a26b68448d620eef15e578e9b8247dca0162a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497207,52.876332,On or near Burnside Close,E01019875,South Derbyshire 003C,Unable to prosecute suspect
116c33921eeea4f26696fd9ad535aba8ffa1dce46c4e201b986014e4f07b1186,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452011,53.244401,On or near Peak View Road,E01019562,Chesterfield 008F,Unable to prosecute suspect
18866db37cdef43ae0137375e62a3a223d3d5b76e4ea1db03d8c4fcafa154302,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.387979,52.978029,On or near Glendon Street,E01019701,Erewash 004C,Unable to prosecute suspect
a290db9bf105c628442314bd0a97727b326d702c454dc24e64bf97a0e22fdef4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501073,52.872222,On or near Quantock Close,E01019874,South Derbyshire 003B,Unable to prosecute suspect
729a101dfc1bcd1c1a5f096e39047eb112e1381a2aa6d6191a12e3fa503bce63,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.904557,53.261531,On or near Windsor Road,E01019710,High Peak 010A,Investigation complete; no suspect identified
624f97aa652f1a953fb6d8ea1f95253e0a0320ba54f9eacca9ee2ed792b39888,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01034256,Derby 013G,Unable to prosecute suspect
c149a3b97cc7e1e6c0a69b6c3ef1c173825aff32f3fe61f665be627e39e25570,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289286,52.886075,On or near Widdowson Road,E01019705,Erewash 015D,Unable to prosecute suspect
0217b90cce9cdde968dd5f59445e0b7cec071c03f674f37c9a3e4347b2a711e6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472678,52.903167,On or near Princes Street,E01013487,Derby 018E,Investigation complete; no suspect identified
55b3a9da644561029c557cd0df99f3cbed07ce2648a021d8483f57a52fd0f9c4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.349100,53.062834,On or near King William Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
4d216c8b784b98a02a9b1120b26f1e87f38f9f3ba98a8777bd03b20070aebf44,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Unable to prosecute suspect
49444597680114e109f989410803bf948be3c8f4b86560739a056f0ebab14bdf,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342722,53.018114,On or near Brampton Avenue,E01019439,Amber Valley 013D,Unable to prosecute suspect
8be3cf4c48877d53a8d57c4aac47ce705cd49d40c28ef04fd7d27ac8016bf10d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421032,52.923045,On or near Cheyenne Gardens,E01013510,Derby 012D,Investigation complete; no suspect identified
1d731c536cf7ae09336c96ca18ea0f89009317435b17e9201d41c681fbf3276a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.993368,53.433926,On or near Haydn Fold,E01019754,High Peak 004C,Investigation complete; no suspect identified
ce7dc242785c98a14ec4a772583dfaebf19f4b06839a66e46b5e78b486dd3f27,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440048,53.228705,On or near Rufford Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
ad10d0b3e9ecc33ce0d48e4ad77762e867eca0205f33fc6e298da75f03ab6853,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302742,53.325502,On or near Gannow Close,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
91acb5362702a708491df7d5fa997c1da33ce0f04f0957ebc57b7c40000c804b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.327750,53.021329,On or near Dean Street,E01019453,Amber Valley 017D,Formal action is not in the public interest
f69499bb7ce230e2e3d01bd1661756cc8dd948c6daed57d258071e6a49647b74,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.573622,53.148797,On or near Poppy Fields Close,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
09ee0370a3553fbb24a90e0dcd4478d496644c67eb9e0c7887263aed39daf3c3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near Folds Lane,E01019764,High Peak 008C,Unable to prosecute suspect
67887aa4f63cdc4d36c1841be39de6f0a7b2b37737e045b5b5bb5038768cc75f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475932,52.903298,On or near Rutland Street,E01013487,Derby 018E,Unable to prosecute suspect
c0007624208e95220dc1897f4c12457cadf4ad0261221c6333c031eebca8c41f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Unable to prosecute suspect
e9d736035d013490d0febc0741d3935f315c6756eb51a74c2d8c485c169879ef,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.320885,53.092053,On or near Sycamore Close,E01019500,Bolsover 010B,Investigation complete; no suspect identified
6d2d45dea108ccd05ba4672e0b2f3bf010fc90894dcda7806069a8c361ad6239,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308516,53.223592,On or near Pearson Gardens,E01019488,Bolsover 004D,Unable to prosecute suspect
8596ee3b516f86769f87bfda17a8b6aceb0f384d3a8c9b556d23f03340876b2c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370207,53.011152,On or near Kirkley Drive,E01019464,Amber Valley 012E,Unable to prosecute suspect
913c5e836962181f60f536810958f8a7001fdea90e3918a4c7548a585e282741,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405678,53.274597,On or near Highgate Close,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
546c4ecc676cf3de3fe89dd6583343aa4342116052d8d8d601371362fb4bbf15,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407575,53.051220,On or near Whitcombe Place,E01019454,Amber Valley 006B,Unable to prosecute suspect
53c43644d727a799722d8ed16a010011b53e96417456b7a86274446208a8fe78,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
1aef481353844d70bdd0133e323512d9c0f4883e3b9964ead61dc89837a96885,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472678,52.903167,On or near Princes Street,E01013487,Derby 018E,Action to be taken by another organisation
eae230ba52a251b5d622297a3c07b13e869778f88f7cf193aa95cc84024180e6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451414,53.253567,On or near Bowness Road,E01019541,Chesterfield 004A,Unable to prosecute suspect
2d468de7cde897da771b8dfd9e585b2bbc96382390a5f55786fb7ec0f643d543,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.319522,53.108370,On or near Filigree Close,E01019513,Bolsover 010D,Unable to prosecute suspect
3ec613072746610469e6dda96b17ff854b7b0fab15fa3a25e7f852089d204b1c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430355,53.255034,On or near Sports/Recreation Area,E01019569,Chesterfield 007B,Unable to prosecute suspect
bf1f15a4fd6cd3ad09e507af534599685207cf461f66d8aa411ebfff1e6a376c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.303373,52.920490,On or near Nursery Avenue,E01019691,Erewash 008B,Unable to prosecute suspect
9fa6161d36f9b3ad9cce2b771ca0012519be7abbde51e74e70c224c9c9fc239c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323127,53.111887,On or near Berristow Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c3e75b53df7b4b08fa6a452339ffb432d3a93e69bbdf8f8f81713697e8c15f5a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Action to be taken by another organisation
63fcd74de334b18e0686bba6821c7afd63df9a6eb1a5654ac4fc199ea4a9f432,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near Moorside Crescent,E01013587,Derby 029D,Unable to prosecute suspect
d05d805aa9f4f0ea795d6502d04cd3dc65c068b9580f1f0b7a4db538484a2a21,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443152,53.234211,On or near Hipper Street West,E01019556,Chesterfield 010C,Unable to prosecute suspect
dda2f076048c99944b6ef36a07dd890d12434a707953e818e3bf5a9931bb467a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.412425,53.217758,On or near Seagrave Drive,E01019548,Chesterfield 012D,Action to be taken by another organisation
6234e1d2144c348b8763e3151828de2ceec5c151bc93d17ffaf227ae07584afc,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391370,53.092785,On or near Park Street,E01019404,Amber Valley 001D,Local resolution
099ceb85f7ff8014c1989fc68b21df9d0742ec2bae151941b165ca9bc249d564,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.951728,53.453548,On or near Ivy Court,E01019727,High Peak 004A,Action to be taken by another organisation
6da5af59326d39e88ca35f8de3751cadb9fc0640136c42c412a5ac9e1932e66f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455902,52.947517,On or near Beards Wood Drive,E01013530,Derby 004A,Unable to prosecute suspect
a5b775a4d8a744eaa2d80fa72d3c32bff648706831c9670981effc9accdae987,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.951728,53.453548,On or near Ivy Court,E01019727,High Peak 004A,Action to be taken by another organisation
e5a4cd1be01e9270496ab258c9d863d8f0a1e0a63c1b84a1dd21a33d777e2630,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405826,53.038465,On or near Bowler Street,E01019460,Amber Valley 006C,Unable to prosecute suspect
e2796f7e1621ecb45384407d0b25649c69cf56f4e048be040097f0f3a04e655b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483843,53.029543,On or near Mill View,E01019415,Amber Valley 010B,Unable to prosecute suspect
44e301e59ac2da48e25899a350e92c9597b83020a3933e87bb72dbf0991a840b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446031,52.865029,On or near Herald Grove,E01013515,Derby 031B,Investigation complete; no suspect identified
bec805e60f10d0488e4940031d267827a9a0d52ba9d9dac3db4202b5b68ff03c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564245,52.775590,On or near Yard Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
095ba4a2fd21793e0c85b8e913433b76cfc23812ee88c765d7220a05460d2f04,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.343554,53.008455,On or near Prospect Road,E01019436,Amber Valley 013C,Unable to prosecute suspect
052107016cbd149d888608d978de432e85abe3e5eca68c475a5dd45ce5bfe561,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.998428,53.370710,On or near Dye House Lane,E01019755,High Peak 005D,Investigation complete; no suspect identified
d85bc4e56a979a10a77597149661a43f615b484fe84017331dc568e24cebcd86,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553855,53.130081,On or near Tor Rise,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
6118ff80570761904b299865a640430b7213099fb98f534eb13fc3ec12ef22d2,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.206055,53.195815,On or near Brook Park East Road,E01019511,Bolsover 007E,Investigation complete; no suspect identified
4afc334a681c0e60bd3ddc8d9f8c86860db83107d884fb21f6cd8d67331e402d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Investigation complete; no suspect identified
a86f6266dc587711270d253bfe8385274520ea6e7a0182c465853630d181b9df,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321177,52.959463,On or near Vine Farm Close,E01019668,Erewash 007C,Investigation complete; no suspect identified
8497634acbad452962f18bbb44e2c20937c853a4e9b186802f80232036a1adfc,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.336067,53.106863,On or near Duke Street,E01019514,Bolsover 009B,Investigation complete; no suspect identified
771ed7b9bde95ea090ab42ce3efa20516272815b4024df8fd402fdddcf088a33,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397630,53.196272,On or near Grange Walk,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
719ead788df7fba414f0249cef066c05fad8c4258e561a4f56c3c67f73d0573e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371771,53.085115,On or near West Way,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
e540bdc12624bc2f35e99575476251c59499386de15e642d793ac9ed02e4529d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489377,52.916823,On or near Stockbrook Street,E01013456,Derby 013C,Investigation complete; no suspect identified
3e34c145457b6ccec1b40b6d01761a86cb60bc6709d9cb50fb9e4cbaa62295a8,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246253,On or near Mercaston Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
f27aef1946ea78c1233144ff5980ea952f0402ff9421cbe696a043d661d8007d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417952,52.946420,On or near Tenby Drive,E01013576,Derby 003C,Unable to prosecute suspect
42b51c20ec27bc8c6f2d1c2bf5e99801a6b0c04ac22d873a80d2b694ad9c6d2c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490294,52.931174,On or near Cowley Street,E01013522,Derby 008A,Unable to prosecute suspect
fdd39a87c7d935eb7a9fb0ed9aa4f1549b6fcb1566a5134c4bde5cc209edbb77,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Unable to prosecute suspect
0e78fbf35d5e574bbcb8e88549d985fe7977b2ba5f002c0cfe64b60a0b9a5c10,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456218,52.893833,On or near Campbell Street,E01013583,Derby 026D,Investigation complete; no suspect identified
05de91adef9b55b690e2304c39c9dfc30383aa7b444f4f5cc6646aaf2426e3d1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388160,53.024280,On or near Codnor-Denby Lane,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
e7aff1eced7ddd77d4f4bfee1458391f31dd84964f0622c3199bf2d6c96e0ef9,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.905091,On or near Crewe Street,E01013566,Derby 016E,Investigation complete; no suspect identified
f06d32d74606f5c157627227e4094f47f0937bb16dd0dd17f7f65281ddb20848,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Investigation complete; no suspect identified
4797ca5a24c440dbbdb82ebd5033f076ac70fac5494c020f255cae0037eb26f9,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914448,53.255390,On or near South Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
1361ee9e7ca88113cfe4fe11099d2fbff7d94a6602834bb447dcb828ebb587d4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Unable to prosecute suspect
7cdbe24b399a59ea032f0688b7aa62dfee5e20c31ee462aeaa80c7d8abd18f3a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369604,53.019823,On or near Glue Lane,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
517b280b6ecda33b9a5e2545213d10820a0f13f7f493cb9eb0ce704e98b9c12d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342058,53.104820,On or near Brickyard Lane,E01019516,Bolsover 009D,Unable to prosecute suspect
8a28f3e72f2ecf78dafc4fc9048dad141ad43b48f7e181eaf1de6e540f02acc6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297019,52.899552,On or near Purbeck Close,E01019653,Erewash 011C,Unable to prosecute suspect
22b90b64218d779bda664f93e03f8976b0b4e66409462b5a26271136e3ff9283,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
f19d67f7900f6c658c5a7e0bd9489b919497255bfc9fa602ee36855ef3aba148,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.310529,52.974657,On or near Fullwood Avenue,E01019672,Erewash 003E,Investigation complete; no suspect identified
9cf2cf3ba36db15775eb9a6362e0b8b4423d5fd0e39cae8a4bd85460bfbb220c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Unable to prosecute suspect
cae3254313dcec54ef9627f477fd6ab4b7674b1f98e10ffed393ec0dffb470d5,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432085,52.996829,On or near Lady Lea Hill,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
d0e17f1fc5dcd32b3d7c5578ba95d15349a9e1dde3751c200fee5bb83d925667,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454861,53.260693,On or near Spring Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
4199c119030f4b665e733ed3f6eb12e4e9354335fbdd06980d431952fe08d569,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Unable to prosecute suspect
ad3b592751d402736f34004cdbfbd08b97d27b8a250256ab9e97f4c7fe99245f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205512,53.236523,On or near East View,E01019505,Bolsover 007B,Unable to prosecute suspect
42d7dab5595dd8b8b6436866647ced24936b790f77ca150ff46e4e7769b76542,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
ea557bba71914c60286d1115f54d7dde6a701f6fb644c2d1a301035a1a13a2fe,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Investigation complete; no suspect identified
6d073df737229d7075cd5828cab62f1d8968e8f54a93979219d20c866da2afdb,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.538417,52.780311,On or near Durham Close,E01019844,South Derbyshire 007A,Unable to prosecute suspect
e7b10c32342e7f1c845db09849c41d4ad340a336d265f674503f36d1a16155f7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391222,53.127635,On or near Bunyan Crescent,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
a5f496d677d537cbdcb7703862c6ac78a37853c0405d86ad7bd40bf5155f07cd,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307779,53.222886,On or near Sutton Hall Road,E01019488,Bolsover 004D,Unable to prosecute suspect
8ee19e352b0713590ad6a4b4d4fdf046c425f7c93e6843a3571f13c47937b378,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308068,53.087665,On or near Beaufit Lane,E01019500,Bolsover 010B,Unable to prosecute suspect
ff022d3abea8d93005127dc50bca7311c6ed888d2e6e980f8db94c8b0d1aecaa,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.349100,53.062834,On or near King William Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
6e856235ed6749b7e58a9f7858432425555ab46b688c80f56e9328e21b2b6c82,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457351,52.929284,On or near Lothian Place,E01013536,Derby 007C,Unable to prosecute suspect
6f62e62d19f22fced73677ace431fc3adb46c646f55dec315373aaf400d0f904,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.368691,53.256699,On or near Monyash Close,E01019567,Chesterfield 006E,Unable to prosecute suspect
3fcd55c5be23ca0d795c737049502639bdce6ddfa2fe7ccb8fcadc379ceadcc7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541095,52.937170,On or near Ashbourne Road,E01034254,Amber Valley 016E,Unable to prosecute suspect
f6ba974616f76cc404f0e8b2d12b6495c8b0f875391cc78436141dde4c3c06fe,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.905119,53.258215,On or near A6,E01019717,High Peak 010C,Further action is not in the public interest
14c235ac401a454c301aac8089219207032ea8ce1043026dbaff9c6fdeb5ff03,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.984097,53.453397,On or near Petrol Station,E01019731,High Peak 002D,Unable to prosecute suspect
2cc2cb0745f54031985ea3019c5af393e86881ed6811a51034f835003f9dd92f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.636172,52.867786,On or near Clyde Street,E01033532,South Derbyshire 002F,Unable to prosecute suspect
51ec72189d350666b63651f0437a33ffecdc362d7c0abcab8a56b71a8de96f1f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323289,52.956724,On or near Henshaw Avenue,E01019666,Erewash 007A,Unable to prosecute suspect
50d1d67e36e9a1eeffbe7341b5fe33325c82df6df65bd615f8110f92d6305609,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483347,52.901173,On or near Duncan Road,E01013570,Derby 023A,Local resolution
66267c33941b7bc614e71642e56cee3a49e73ae98bed8ea42eacba957df5423d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428143,53.267741,On or near Doveridge Close,E01019574,Chesterfield 001E,Unable to prosecute suspect
0556da860be2b9e6437d4275b8ff6d6438d7013e4612a30f0e488f2b8119654b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.367455,53.261277,On or near Martindale Close,E01019567,Chesterfield 006E,Unable to prosecute suspect
6e510a023e792097f1584e87f50d3ffd3b7a209900e4f0d868608ced672d2967,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434578,52.938221,On or near Fritchley Close,E01013582,Derby 006E,Unable to prosecute suspect
3ac10ed0dde435c9051c84ab1eb1960af4e96a223893804f9d968811fdbe92cf,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221093,53.269580,On or near Hawthorne Avenue,E01019496,Bolsover 003A,Unable to prosecute suspect
f75fb8704433773b9002ccfdb9884e99472badd41e73a3a78d6325088a57a65e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426609,53.250124,On or near William Street,E01019569,Chesterfield 007B,Unable to prosecute suspect
86d6516f7f9e6f68234dda19c8d8c703db196e87145745159dbcdf3795fba671,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450700,52.894078,On or near Duesbury Close,E01013472,Derby 026A,Unable to prosecute suspect
a397366e4582e6901a76a27b8fd6ceab554b52338a267f4f5d1ce3d8d2737e8f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.520442,52.923802,On or near Leytonstone Drive,E01013552,Derby 009C,Unable to prosecute suspect
443439165c7ad320b48b707b9909ce45f85ac0fb8733d3b684ecf92b134a9c8b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
ab988e64016c84abb223f82a4f76ab282eacecc530b43ccad0bb58749e6b7a08,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395795,53.050891,On or near St Johns Close,E01019456,Amber Valley 005E,Unable to prosecute suspect
a7fbb20d140fc8bf4bd68d0d2c837e7e029a70648ba1e1e7dc62d39380ebccad,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.999465,53.366440,On or near Hyde Bank Road,E01019746,High Peak 005A,Unable to prosecute suspect
04ed7af6606b2e30a5a47f65f906f199fecbd0503f32a14af887ac13777ed1cc,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.999465,53.366440,On or near Hyde Bank Road,E01019746,High Peak 005A,Unable to prosecute suspect
2004ae3b0755c6a61ed67b87760c5dd05f6b97125810a159311c25cf9f83bb59,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.409740,53.041307,On or near Willow Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
b7ab353f604f2c09e05a0b58eb3179a980e67c63210697f9b6c60d8d35cd8fe1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.313388,52.986899,On or near Stapleton Road,E01019644,Erewash 001A,Unable to prosecute suspect
89197e1a9c168ccc3025bfcf6d13ec389d5102a3918ae110879f3f9e195cba0c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.617064,53.188361,On or near Woodhouse Road,E01019630,Derbyshire Dales 011E,Unable to prosecute suspect
47c8cdab646590e5d8ce2ba112b3dc0e3af631793cac1a352b309d429d1b0449,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.327750,53.021329,On or near Dean Street,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
74a719fb65490e5e3b32f776edd12cd95f16527f0b5a2ad33bb0cb0f22131bc7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.327750,53.021329,On or near Dean Street,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c4d08b1f94b24b6d8cd07e0d45a49205996e8133f21d50aac06f0ffabc06ab09,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437327,53.239721,On or near West Street,E01019538,Chesterfield 010A,Unable to prosecute suspect
9a114dea5fe7c43baf907e49cef22f20f35d4da5e37d81fd6eeb33bc93488eaa,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
7af63e2a92bff7c59e051bd5dcf6f917869d6b01e61790423a35ced07bed84d1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.549230,52.732411,On or near Shortheath,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
c443dfbb63df1014bf05a80232e02337140971f734347d6f67ed87bb944b374a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078117,On or near Bowns Yard,E01019469,Amber Valley 003D,Unable to prosecute suspect
e9a0cebe9e6b0301bbef0da76c343175d0e11cbb7f593b18ee712acd3ac5f389,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078117,On or near Bowns Yard,E01019469,Amber Valley 003D,Unable to prosecute suspect
ac0f642857901e9c2d1504fd7e05aa641eb8e7c9e6d6c4f50d6c26853b520327,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457351,52.929284,On or near Lothian Place,E01013536,Derby 007C,Unable to prosecute suspect
