Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52a43a5b3d954f30fe089fddba594edc640d8e07e4c525caf3761bc6ce10fd0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
773cc62caacb188457685d2167da73ea962dfc3ed252087bc7d331d0fa2fa77c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504473,52.141820,On or near Wood Close,E01017460,Bedford 008B,Unable to prosecute suspect
cdf18f08286192584d7615b5470b04342679a9d489577ec43ae4ccc04407a0b8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125961,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
b6426ca7215a5473dcee2cd42c8607ae6cc3791596000c9919ec136866844dda,2023-08,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Unable to prosecute suspect
e04d64ec3e6c4241bd90604298a5fdd5fe6c720283cb0bd62593d7c6aeddb2d3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
f7ba2806b8013955e1904c655dcbc316492eb80a897fd5a25d67804cc2a4b5b0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01034434,Bedford 022D,Investigation complete; no suspect identified
1392c4df2e1ac3226767db8a6e5550dea0f32b452fff450b787c9d5420dac811,2023-08,Bedfordshire Police,Bedfordshire Police,-0.333089,52.032802,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
06851a213e6a90579738fe7d04675018fe41f52b88d9a9e82238b7b98a7a89db,2023-08,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
483fb0612cdb32b7c3f743b317a7ecdc76bd87b6c1cac0e0f35da5fd80fd1bcd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Unable to prosecute suspect
4afa5768cc414f2b31a17a86efd035f484b4d38757944835368cd7a3e605d317,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
661368da07b6f7e57279e0c72aea44651b4dae224a707f317de40b010d908f4e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.421731,51.912025,On or near Winton Close,E01015747,Luton 004C,Unable to prosecute suspect
28e0f3187c5ad26c8dfbcb2114056b76be537eec22ff755a679fb975d9374ce7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.402696,51.893686,On or near Felix Avenue,E01015777,Luton 012D,Investigation complete; no suspect identified
1cc738ac5be3edb2ca681b26d19cf2a6aa7b5e0b0d7984093bb3225510b940dd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.427331,51.887805,On or near Whitby Road,E01015705,Luton 017D,Unable to prosecute suspect
b726f1fe9c4867b360ce5ca28458a883fb7f18c778c2039b93d98fa9226a2802,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Suspect charged
1862eb507625d65e671219a0c9c6569b36a5f823a9f855d4ee3a18db65e55ffc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Suspect charged
9c1481dcca11270389deb0b192bb240d7a78b96388c726308cfe7cc399e806ba,2023-08,Bedfordshire Police,Bedfordshire Police,-0.492752,52.119795,On or near B531,E01017508,Bedford 017D,Investigation complete; no suspect identified
365e0e8da5cc53679b3b7cb8b64313c37cf029311d4ad723f7d86596e98b1623,2023-08,Bedfordshire Police,Bedfordshire Police,-0.457328,51.923737,On or near Winchester Gardens,E01015774,Luton 003E,Investigation complete; no suspect identified
4090d33be8813bcbb51bead1e54ac55d2110942cb640f145fb9c9dac3f4d1b7d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015738,Luton 021A,Suspect charged
e4c79e308a12b3d5717ff1b311545b64941fa1935a54c589c8944055bb984a73,2023-08,Bedfordshire Police,Bedfordshire Police,-0.382720,51.886211,On or near Hornsby Close,E01015721,Luton 014A,Investigation complete; no suspect identified
83b970b67fc42c23ffe3df2498609742115e3e6bc78457469f0e517cc1ebf133,2023-08,Bedfordshire Police,Bedfordshire Police,-0.537875,51.895227,On or near Delco Way,E01033835,Central Bedfordshire 028H,Investigation complete; no suspect identified
18fb352a748887888d5cf67bd2020bc5b85e1e3ed59a8e12598b9c105b81dca0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.299964,52.100116,On or near Pound Close,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
eda1a27c5744693b29cf3716db3bc3ef3bf9f5b5718d0d24a64c0ec83d9593c0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Investigation complete; no suspect identified
0ffa87a6c66c9621650400604dbc68fe37c6a115c71b5045c39fdcb7fcaafee4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Unable to prosecute suspect
7e9d4a1c1d98a4d04eb52c66e3b78f989cec2d6554be0afacf3f731b259e6519,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
6cb13d786fe445dd66bafd586f77f6cd092096f7ab94166e66a7ee5791f79be4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
42782682a4878460e9c7d080e2f44c9fe3bb737508d25a798d4427cf010537fa,2023-08,Bedfordshire Police,Bedfordshire Police,-0.521336,51.899220,On or near Orchard Close,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
e6d607067d3983934d0f32a6307153c456537d8c157c51a798bdbf9ad0df77f9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Unable to prosecute suspect
13e59aac8fc5be62b769c8f666e2ef5a33d46a77a71d381b1dc9120b77a2aea2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438647,51.887074,On or near Highfield Road,E01015726,Luton 015B,Investigation complete; no suspect identified
e14b9d357fbd36152586fdd22c90e939bd5a8324f7226a9e7af6ba7280f3d765,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Investigation complete; no suspect identified
54edfe7b8223a4037aa89d417dfb07d16c71c919d6b78c4314f96045a042498d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Investigation complete; no suspect identified
98246c6c9b8efeccc8769657dd8609b164a6118f5002ae39873cf58ee6e29179,2023-08,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
f84afaedc6d8d6ca9a748877258d1c41d753ed39dec3ed09f0bccfd25b0c7df6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Investigation complete; no suspect identified
4107e528a40ad5e681a670cf2aff1e079307212e3da6f76ad8dfbe4bd3457432,2023-08,Bedfordshire Police,Bedfordshire Police,-0.537573,51.978809,On or near Long Lane,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
3070e93f915688b957ebdf3cd98d6fce5484d18a8e2a7e08736fcd045660f510,2023-08,Bedfordshire Police,Bedfordshire Police,-0.533445,52.094413,On or near Church Road,E01034425,Bedford 020E,Investigation complete; no suspect identified
2a7409ab8975a831d8b988b36969e5f3e799b02e06d6e00ad998f8482e017daf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.501242,52.117062,On or near Manor Drive,E01017510,Bedford 016B,Investigation complete; no suspect identified
37fca06e3d36662430941a8075854a3c4324132f76b8a8c28150290cd06f96df,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
6847c1ff1f20785c73533ec925d1bfeba7c235e52a6efaf33d44654e34427175,2023-08,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ee702af5b37b7ea8f442810d58b8bbf897114df0ed468b8bbce38fa6b48679b0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504728,52.131177,On or near West Hill Close,E01034415,Bedford 008G,Investigation complete; no suspect identified
426cb5e6f995a97fb67544924aa4e44a151a9c86b5d6005143162205ff03623b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Local resolution
2c204f603e89acaac9179aedc0c7119619ab44f23ea447689fa2104cebd538db,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
cb27ecb9c0b976d55afb4d0acf061d58a6fe9893f6effccb0b829295ed7613ff,2023-08,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Suspect charged
4663fa390c03324bcbe7cadea20636ed95a51891d33b40c645817e5b3b726347,2023-08,Bedfordshire Police,Bedfordshire Police,-0.520305,51.908909,On or near Meadow Lane,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
f2d0b9033a3025b42f7a0617b5ff61090c134a799acc3bcfcb314f7d1f0ef8ed,2023-08,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
5da9989654cca66ed70a645b5e82d2ab5de3d61b945bf0d9cb05a9e460c16d00,2023-08,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
9e9226915742e90c9be4d740bc2c4af134a03ed75f0bb3016ba5fb9a9e28ba24,2023-08,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2041e998af076fed3b0b53ff1d6a84a894819278e6802d1966ab3f112b530fe4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Unable to prosecute suspect
ecd3bd22562d4f8cba568b42a7190c1890fbe918b42d84b27023e951cf459571,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
02f90f3c4f27936db90c4844a6c4dad0488ac1d59c9562d27d7c588f37a49d66,2023-08,Bedfordshire Police,Bedfordshire Police,-0.430728,51.890826,On or near Spencer Road,E01015704,Luton 010C,Unable to prosecute suspect
b0ff3f4d1ade14dc938488acb42669e37ce1b279c34a1f1e2fb4297cd95938ca,2023-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
1d2d33870586a2042a59ba10a99f361d227d1a9dae89518d9b02cf990748ec49,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
01836a94457cd4b52a9eeaaec64f540d9c94252b0d7b3b905efcb09e1f4dd4ec,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01033805,Luton 023C,Unable to prosecute suspect
82739d1f8d46e5bc77e94bd48794e6dc8de5be9b24896504aabd713bd6fcb0aa,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464978,51.895999,On or near Rudyard Close,E01015712,Luton 011B,Investigation complete; no suspect identified
beb72ccf6316ecfbed51823f3b816d9107605be3fe89be5aba9bef221ceae47e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.457017,51.864514,On or near Delfield Gardens,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
31417f668e5aadb6a83b4e17be17e46d42a4ae0b9a24886abbd8e9ac5d744bcb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
fbd9ee3038b920b9cb67b193b0212c51ed28a4511132e0d7dd6145cabecab468,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
5482d711e3b52bd803cfc923fd2fd3988a910b5663220330d8567fc2d3d33362,2023-08,Bedfordshire Police,Bedfordshire Police,-0.643131,51.905138,On or near Grebe Drive,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
1c6316a6d1bc3038e2293f68bd1be3c3dccbd512da85aff8d9ae0f970b38d99d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.400221,51.891755,On or near Ramridge Road,E01015777,Luton 012D,Unable to prosecute suspect
4efc8838dc12b1cc8e5376399c345993601d5e4591d28db808202a6e44fe44f2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
95c651a87f58d6d7266d392125c9a0042cecd1cb4719816b33330eb2a8f1bffd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.531697,51.885458,On or near Nursery Close,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
521e17484e8a3af9c2adbed8e9866b9b8ac14e35834c30f24856f70e8b5e65c0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
641e035cc306931d7e5b4347b770a51dbf158ce9730c988fe01e312179ddbccd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Investigation complete; no suspect identified
fbc832113ea379b2e7cec5e4dd248e9dc0bdaf02314cb36c35222c7334d9fbc3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
9e6dbc820ab1aea266aa90ee4d62c4360c58954456593ed61f2c6941ac897ba8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.499749,51.893192,On or near Duncombe Drive,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
8a56b450c24afcf735b9c8861b53aa7f759e8044731cb7431b93d2d1bf1283c2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.442577,51.873872,On or near Farley Meadows,E01015736,Luton 020E,Suspect charged
893cdf59902456d14961ee49ad5dd31702dbd69458f2f0d3600d4b54390c256f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
705c914bb739a9e3930bb78aebc096162d59c47c93eac903389d02e734cb385c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.397750,51.903213,On or near Lothair Road,E01015796,Luton 012F,Unable to prosecute suspect
20521a16be11f764724110a3888a643171e2c687e16fb72c8aa0d31114d4da3a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.465094,51.914361,On or near High Beech Road,E01015801,Luton 002A,Unable to prosecute suspect
07b0d7d14fd9480006cd5fa8a8b5a4ac0e511d775045a4848fb7e898de3129b5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.381613,51.895997,On or near Ditchling Close,E01015813,Luton 008F,Unable to prosecute suspect
03bc2c7e6021b537e1a88cf5e737f896134ddbf05a58330a8dc202a6eb313b66,2023-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
b2da416a0e70564a87b3d3c56f8e319d033077e48bd376a6e5ab04636eab143e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.457802,52.029915,On or near Church Road,E01017420,Central Bedfordshire 008D,Local resolution
5cc05911fc0878826f6ff906f36565847d540eba738d50530a4ccba03caefc7a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.503857,52.115719,On or near Molly Moore Avenue,E01017510,Bedford 016B,Unable to prosecute suspect
1d5c536222b6511f4351fe818d4fe0516d5374f0443a5fea76c2caafffbba769,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
703500d7eb44185cdb4994ce4dd17c32ecc7da207a23c9446e8c0904c9bf7508,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
041400431c5de4bc86b9fb9c85bfd80e2947fbdbd5811baee6c71ab31dc41577,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
01c27de6fc2c855679e2a0196096b8adc55323fd46315e60cac6f11c2415b2de,2023-08,Bedfordshire Police,Bedfordshire Police,-0.462586,52.135607,On or near Newnham Road,E01034419,Bedford 012H,Local resolution
f1857aa89d94b425231790dbf7ae4880348ac30c7a17aee3c2b345b01c7d6ce3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
7c52433ee290fb91d111fda6dfffb0b4a6ca6b480f021fc9c8a4228cb56cf9b0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015743,Luton 022E,Unable to prosecute suspect
e366ec7ab8aac3107f5627021420332928c6f5ae1672d934faab21001e24a882,2023-08,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
248270e7d82da4c90afee82b842b2f98571ba414c1c34aaa3e0c2330d069324c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
9584f0472b71819c9686233096806aec57900b353c28da45bd951c0822aaf47f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
7524f9bad7908a5833250212eb498ab943c259f36a049da7b02a9e24fa11c598,2023-08,Bedfordshire Police,Bedfordshire Police,-0.430728,51.890826,On or near Spencer Road,E01015704,Luton 010C,Action to be taken by another organisation
7524f9bad7908a5833250212eb498ab943c259f36a049da7b02a9e24fa11c598,2023-08,Bedfordshire Police,Bedfordshire Police,-0.430728,51.890826,On or near Spencer Road,E01015704,Luton 010C,Action to be taken by another organisation
42659bed51b0630bab56422e54c9ca6c7f75db5b8d9bb41e169837cc5659366a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.503663,52.009358,On or near Millwright Way,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
c25f0166d277686ba2bfa6163b6928f7b84beae4a65b6aebd9f04300816fce94,2023-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
ec9fe8b4df6cb9f5666fd18fc43fbc799eaf27d9e408179ee6b00b1ef35b0d6d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
5d39020e4111b0b485bf70fef7914498beef388a3af988875b7c5f0e36e7077f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Local resolution
6e52808194eb655d940c00451e977d2fb99e44516e130614369030db182fb57c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01033801,Luton 022C,Unable to prosecute suspect
94c18ace83ea3b0a31bea4c41c54e9eac265116f2ce98dc87f5e39654e3f76b6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Unable to prosecute suspect
a190ecc9e78fb6ba6185873025f0c95adfe63d10410384443389cf5bc4a65371,2023-08,Bedfordshire Police,Bedfordshire Police,-0.452644,51.891197,On or near Bus/Coach Station,E01015731,Luton 015C,Investigation complete; no suspect identified
ef6a472aaad816746af5bc98aa3041f7cb5e685cf0ea9d0bc1cc5db806fa3a4b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Unable to prosecute suspect
9a5b2d5d73dd7ff6a35c7e78c46fe42b0b7196dd741b8b7ea3c0a8f8910494f8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.507190,51.888359,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2e85d7b2397d5c39c85e4a7d7033e176e7e65f3f354911b0a583bf41a5d54634,2023-08,Bedfordshire Police,Bedfordshire Police,-0.540260,51.897856,On or near Sunbower Avenue,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
77b357098912ce1df75aa1cce77433e93cd95ae63187b7df779ed8d4bdb13a44,2023-08,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Unable to prosecute suspect
54e6dc1c8166f2e411d9b931d4d49020591f03d1efdb931376b3e47a36f2ee15,2023-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
d88034f4bddc410ffe0a8caf4ed19c211e9b718b7f9021b306c41daa496f5a95,2023-08,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
dc5c6228200434dc5c5182d7380c9387a4a1a33451b9cfd88c641b1cfbbe530c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504139,51.876955,On or near Woodfield Gate,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
fffcc2601248afbc6b0bb2e49e96fe271324f00d3d2df37b86c606c39e80c4d8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504139,51.876955,On or near Woodfield Gate,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
7d30738b1f31b5bbadbacfe8e8ff70a8f218e2496b5fdc92b7972e68944115ef,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504139,51.876955,On or near Woodfield Gate,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
d3a1384a7461cfd4df7b2f7e5ee83a0c6c4cc32ccc19dd310daf70918cd01e60,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471668,51.916434,On or near Park Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
84501c948f7c0b0397338e574a3ba1f43198295bebb5c230138ad621cea6468e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Investigation complete; no suspect identified
de710ccfbca0809da1d24160851834567646aa773a44489d4aed595e2b339844,2023-08,Bedfordshire Police,Bedfordshire Police,-0.269103,52.069068,On or near Langford Road,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
fd3a3169ad31d3aaec1d6e71b04923d2ac0ab029d0f2c92695068735a3b04ac5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.517598,51.882511,On or near Staines Square,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
3abe8ec7a37cb798d79dcc02d3891ab7564c135cd8cdd51f81024de4638f1659,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424500,52.148655,On or near Fieldside,E01017489,Bedford 007B,Unable to prosecute suspect
e4fb0bd7dd447d2d65f49ea1aa9a767f3bb27e3af7986ed468b5d13925425397,2023-08,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
b8458b78634d88a26298a40b87fc778fd309c1c5cbff5099f6c8e863c77a4463,2023-08,Bedfordshire Police,Bedfordshire Police,-0.528509,51.891415,On or near High Street North,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
ce5359a7fcd4baf766f6c2d06eb616346f157baea0d7c4839a5a155d841014c2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.644866,51.905445,On or near Linnet Way,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
31be03a60431b78018b86f8f183e6b222a5033492484bed16f5dbeecb879a8b1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.419694,51.915397,On or near Furze Close,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
b0d3ad28305adb3030974b5bede26bd771d9dc1c7607e0de8637408c774aa753,2023-08,Bedfordshire Police,Bedfordshire Police,-0.644866,51.905445,On or near Linnet Way,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
e051a79f856e3c6a09eecc009634979feef6edd85771388921cd63e16cf553e8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Unable to prosecute suspect
9ba6d11495d492e922b6556a75c91656bb7fc3b93920591caf017c9bc8015d80,2023-08,Bedfordshire Police,Bedfordshire Police,-0.384662,51.883099,On or near Petrol Station,E01015811,Luton 014G,Unable to prosecute suspect
70844b6af9eb9c02365b90143de9209ca747558c29883bb62888cf2a08101559,2023-08,Bedfordshire Police,Bedfordshire Police,-0.505806,52.114665,On or near Bartrum Close,E01017515,Bedford 018C,Unable to prosecute suspect
fba0059f68afd38a35547bb87e24d23ba850a9b02bfbb71aec48967bc7da07d4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.465160,52.138923,On or near St Peter's Street,E01034418,Bedford 012G,Unable to prosecute suspect
261bd50b206d45d4ae3801a57903477b9476beba953e0a375f0d1d8749bb8a13,2023-08,Bedfordshire Police,Bedfordshire Police,-0.381503,51.898234,On or near Cowdray Close,E01015812,Luton 008E,Action to be taken by another organisation
2512c24544e9608f6e005df08ec1330eab56f44d6715adac442e675d46c9f161,2023-08,Bedfordshire Police,Bedfordshire Police,-0.487037,51.906049,On or near Kestrel Way,E01015756,Luton 009A,Unable to prosecute suspect
189509e83badfee643b282c1d746aa3ed2b41505a81e32730efb8c1f7e0b01b7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Formal action is not in the public interest
5cbf211c08c129ebc43a20e2360f8599ce23ee0979e299ac4833d9d2179a2925,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464595,51.919183,On or near Cranbrook Drive,E01015805,Luton 002D,Unable to prosecute suspect
bd4c8f65561d3a171cd188711589f5178702dac05c6ae2731d52ae4d16310716,2023-08,Bedfordshire Police,Bedfordshire Police,-0.230525,52.052868,On or near Parking Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
15318c404e4cfa5dff079ef076dc8d2980e728a74d8722b884fef56799437337,2023-08,Bedfordshire Police,Bedfordshire Police,-0.655604,51.907565,On or near Eden Way,E01033829,Central Bedfordshire 024I,Unable to prosecute suspect
97a677c82e8f861f8e1c1d4f0b090cb393b248e526cd9cc0f7d74db37676aa64,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Investigation complete; no suspect identified
79e9b89e1488bfa85753a51ac4da659eba029a1e477373234ebe35ef360a9722,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
44a2f716fd5c3118643b21b9176e129783846838825b8c35dd404ed1f1d8b94a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.218544,52.129269,On or near Willow Road,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
8c9a83592953fa01606eee1c2de620f63c37a7a2567c4cba38a12a7b65477c4c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near Phillpotts Avenue,E01017470,Bedford 012E,Unable to prosecute suspect
