Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06453c19a005e6154381204acd90baa20503c1b766aa5ef34149d4661955c25f,2023-08,South Wales Police,South Wales Police,-3.404186,51.762177,On or near Monumental Terrace,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
ef04eafa90fa49e6407c6266338a8904c4542aab6e80e48f06f59cceb962c9c2,2023-08,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
87392106910a1e2e9183f7dbe8614ed3eb0c7be46a759883740cf3c5081ec7e6,2023-08,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Investigation complete; no suspect identified
def5ae0ae6d3ed9a14d9d789927baae60324866cd47790e166a488d507b68af2,2023-08,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2c01b78cb777cab125a2bb6420cbb32c4c0aa2bd9963c15e58ba4e2efb39494c,2023-08,South Wales Police,South Wales Police,-4.240455,51.607759,On or near Kyfts Lane,W01000776,Swansea 030B,Investigation complete; no suspect identified
a1c83331385a237fb1936d3d1d87494a205248ccab18448e807729ef5f5b39e5,2023-08,South Wales Police,South Wales Police,-3.447458,51.609474,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
e2c72f981cab450a025a72a31f4aa50ce747de7ba91048a00a90a323621f6521,2023-08,South Wales Police,South Wales Police,-3.381495,51.536895,On or near Parking Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
423ae0f823a5e6fe6394026d93178f2c9a2ec29fdb6ce7a4bfd4da4fe7f0b23c,2023-08,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
aa2a5a8b236e45258076429774cf0748bd336c8c42e2029c6c7b59e30e06430a,2023-08,South Wales Police,South Wales Police,-3.423273,51.708347,On or near Well Place,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
ab482f52f974009aa2a905aecf145c7b5c17ea3b6c1da5fec3067b6d65977e8c,2023-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
ddcc90ebae4f096df65202da6ca729030ab666668390567b9c6b7cb1672fcb94,2023-08,South Wales Police,South Wales Police,-3.141976,51.499556,On or near Petrol Station,W01001822,Cardiff 029A,Investigation complete; no suspect identified
ae6d44065830b3603ec3380a26b7cf8f6e6efe1d1e88f4c386c7bc192da139b5,2023-08,South Wales Police,South Wales Police,-3.171197,51.469927,On or near Loudoun Square,W01001699,Cardiff 049A,Investigation complete; no suspect identified
83aa82aecbf23e5c3ddc4255a8af7294998793216608e23b9b08fbd9856e8121,2023-08,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
c395cbabbc51ef283ff905ebe180b9c36e766e2afda15f7a143e1e1835ce7635,2023-08,South Wales Police,South Wales Police,-3.947150,51.662873,On or near Rheidol Avenue,W01000817,Swansea 009A,Investigation complete; no suspect identified
33162120efa77b3b373df2e4bc8e6de0b00f0c277ccc23bb590b0955f1679d42,2023-08,South Wales Police,South Wales Police,-3.205573,51.514512,On or near St Thomas Close,W01001773,Cardiff 012A,Investigation complete; no suspect identified
3f616bde4ff5253eb58d4aa329a2fb617e3840b3cec959c6b720cf18d7d4ce0f,2023-08,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
deece85d5c269414e0cc440fee9adfbc1afbc94e8bd1467cbe180a81f1ffc8cf,2023-08,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
2438c157cf6cfee1b3d19a61979c587042647f2817bd49ef458d3ce7b2dc058b,2023-08,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Investigation complete; no suspect identified
722f1c2fc7e78f902ec19c4b30556d629a75aafa5cd6c3bd488c277379d18fa2,2023-08,South Wales Police,South Wales Police,-3.348030,51.609588,On or near Whiterock Close,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a0d62b8ea9f905e23be05bf1fc92f9dc3b6d3078cd58daf1c5fe92265108f9fe,2023-08,South Wales Police,South Wales Police,-3.950843,51.644513,On or near Hopkins Street,W01000766,Swansea 015D,Investigation complete; no suspect identified
f10c3dce12a343a20534bd959a3ca3fa2fb896dcdaff8b697c51e86c535495e2,2023-08,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
d6951419cd69fb03f45c16088060acd06342188918efa8808ff9515f5ff8f285,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f0814d24472ad694d8bc93964fa28eea59fce07a953ecbff6250636a813f9909,2023-08,South Wales Police,South Wales Police,-3.404193,51.753536,On or near Heol Lansbury,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
16a813c9bfa3fe9fa50ebe3a538cc99d821970b678d434ffda7a4a777a2b1265,2023-08,South Wales Police,South Wales Police,-3.681974,51.531478,On or near Bridge Street,W01001048,Bridgend 008B,Investigation complete; no suspect identified
6f0174163e654dde2fb6948f6fba616a0725ce5309ef028e23cabc74a34fb99c,2023-08,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
bc19379747ecc4c6063ec478446f5a96cafb18d361a0f1b4a03454398934a5f9,2023-08,South Wales Police,South Wales Police,-3.573420,51.506232,On or near Tremains Road,W01001021,Bridgend 014A,Investigation complete; no suspect identified
d1d36eac40d3736449164fc0b7c6367a4284720be8a71644c25b2e3d760418e4,2023-08,South Wales Police,South Wales Police,-3.213469,51.516615,On or near Lon-Y-Parc,W01001772,Cardiff 021A,Investigation complete; no suspect identified
6304c258e3d00dee0c23b8259c633269b1f74f83d50c0dd221bb2e8170250f98,2023-08,South Wales Police,South Wales Police,-3.802813,51.659918,On or near Greenway Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
4168f04e9d49cfdeb97694b64c2cc45a270a798a29114e13911fd9520d968c3a,2023-08,South Wales Police,South Wales Police,-3.325890,51.402593,On or near Parking Area,W01001119,Vale of Glamorgan 003B,Investigation complete; no suspect identified
4a492ddae209037e24e460e60e1e80a50f1c4f8b4c8f7032d3ecad0568e54321,2023-08,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
7f5d396864a41e62f241e3ea8c0b4f482487f25a94de7b7234d64bfe9df2c4b2,2023-08,South Wales Police,South Wales Police,-3.178194,51.495619,On or near Supermarket,W01001720,Cardiff 028C,Investigation complete; no suspect identified
f72dbd702f258043978b60603807b30bbcbe8b7bab51b1f11c18790b9459f863,2023-08,South Wales Police,South Wales Police,-3.753265,51.619098,On or near Salem Road,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
0b07c083fb4ef16adc63e06437de1fce50ce497710782406ff03161ed0fe45c6,2023-08,South Wales Police,South Wales Police,-3.523865,51.651983,On or near Weston Terrace,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
363deb0a2f776b6ab1e8e5cfa96de2ae485300e64741579d73c9f7530d7a7970,2023-08,South Wales Police,South Wales Police,-3.257545,51.471218,On or near Cyntwell Avenue,W01001702,Cardiff 045A,Investigation complete; no suspect identified
8a952d901d6d7b9fbdf890db6851201944d1257caa8cc8270f61f60ceefdefb5,2023-08,South Wales Police,South Wales Police,-3.944321,51.614694,On or near Paxton Drive,W01001997,Swansea 025I,Investigation complete; no suspect identified
4fdcc945f05965cb7527c93a9b2ce5cc88136ce978fca6e721ff19684f0f27c8,2023-08,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Investigation complete; no suspect identified
014a6ab602ad89db2ed5bb951b9a6adb3725b63fe7a59faec85b64058126e656,2023-08,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
e3ea9654b5288454273aeaf8d6db9a7c93ea4c1b425abfca399031c14420f387,2023-08,South Wales Police,South Wales Police,-3.969787,51.648378,On or near Heol Newydd,W01000832,Swansea 011B,Investigation complete; no suspect identified
288799893ebb81ef0f7f8e7a0b367f83b66b60e80b6d81eefa3dbb4a19bdaecd,2023-08,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d2d6771a299fd674189c343068d05f86cdfe82a4a9b5452136a45dce8e9052b0,2023-08,South Wales Police,South Wales Police,-3.397964,51.769013,On or near Ash Grove,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
d63b036febe14ed7a8acd793ea89bf71d0de8902d9fc20fbe1274917eb19b00c,2023-08,South Wales Police,South Wales Police,-3.103844,51.515154,On or near Green Meadows,W01001885,Cardiff 011D,Investigation complete; no suspect identified
14c77ece29629a2c2e8e489ef99c3f00addca7af2ae34ae02e04289ed14e145d,2023-08,South Wales Police,South Wales Police,-3.756953,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
c11576f6d11cf9af02a09082f4e211232a2b96fbdee2912222349efdc00c7725,2023-08,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
8dc85045e24471411ad318b9839e21c8780cff435ed14a774d4952c5932500dc,2023-08,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2f86876ce9d389bbbb9b0a925896178f0e20addf2deedee0faee83d6605fb6ec,2023-08,South Wales Police,South Wales Police,-3.204728,51.502669,On or near Llys Pum Cyfair,W01001787,Cardiff 023C,Investigation complete; no suspect identified
f57fa9d9271f5846acddba569cb37db95c4868cda360f91c901b87e33066cd9e,2023-08,South Wales Police,South Wales Police,-3.205493,51.523477,On or near Lon Y Nant,W01001848,Cardiff 012B,Investigation complete; no suspect identified
ee5485cd8ad01bfab376adec35647cd94932ab6c591b6b0ba9968d34e9f651a8,2023-08,South Wales Police,South Wales Police,-3.262020,51.404854,On or near Castleland Street,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
53793ff1af8c33972ed63f9364946b56aab3122e5e76ad910e3fbb8c41e80c89,2023-08,South Wales Police,South Wales Police,-3.158860,51.459206,On or near Cargo Road,W01001943,Cardiff 048B,Investigation complete; no suspect identified
ee85d565c7bc733f8d25300f2acdad9037b89440011549d2a31c6d3149c83656,2023-08,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Investigation complete; no suspect identified
d846969176f286f547c0de9aaebdd3578f33193d97486d7d93cb0642d1a3c286,2023-08,South Wales Police,South Wales Police,-3.269479,51.473742,On or near Michaelston Road,W01001744,Cardiff 043C,Investigation complete; no suspect identified
6f4c6c12b9881483ecda08fbb1c129be510bb96e54d67d22e8640ff9eb3f73e4,2023-08,South Wales Police,South Wales Police,-3.262505,51.470940,On or near Haig Place,W01001744,Cardiff 043C,Investigation complete; no suspect identified
ddef68754f64793e169db6599929ef5c4c1175336d9f428369f4917ffcb2b03f,2023-08,South Wales Police,South Wales Police,-3.290485,51.415001,On or near Supermarket,W01001103,Vale of Glamorgan 010D,Investigation complete; no suspect identified
ecab7053b276e909a5228e8daf4b9e1011f03c8e4eeff900acdab4edf8833872,2023-08,South Wales Police,South Wales Police,-3.268204,51.540386,On or near Llys Tripp,W01001820,Cardiff 006A,Investigation complete; no suspect identified
b079074d81da25efc578f877f610c3070b09581c8bd9a32a4cdc8b60929e49ee,2023-08,South Wales Police,South Wales Police,-3.147400,51.483210,On or near Courtenay Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
6dca5be5a2c28cd399c2a8abb0360ee7e8a9945e292da3842928c0f5c4727208,2023-08,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
926a5cba2b3a29c174c579353cb377bbc407cbce8fdf47e9f21ad29252dcb1fe,2023-08,South Wales Police,South Wales Police,-3.154468,51.492762,On or near St Margaret's Crescent,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8bd51fc4f44e1dd22d7ef0bd51354764c45dc1d20cdf0d0239cfc5e9b5bab129,2023-08,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01002021,Cardiff 037F,Investigation complete; no suspect identified
9fb7d394ef5c83b93ba157dab784865294abea3bc94757b42f2bc893a664ec93,2023-08,South Wales Police,South Wales Police,-3.830167,51.604255,On or near Rhodfa Purcell,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
e4de6c3dcc81422c06960b59a09c893179bb1cf082e7574e034d4d8f8419c48c,2023-08,South Wales Police,South Wales Police,-3.309309,51.508187,On or near Petrol Station,W01001727,Cardiff 014A,Investigation complete; no suspect identified
231c43c8a2e97fb2268b7fb064bb9b9f50e71eb45976a20e6775c94233b4ed42,2023-08,South Wales Police,South Wales Police,-3.269239,51.563592,On or near Heol-Y-Bwnsi,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
311b71634fcb9121aefa24931174490313a412be731fd9902f32d8629bc33146,2023-08,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
30f308a06a58981bd4d74b986c3a82f695135dd43984300987fad163f0babeec,2023-08,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
0c0a6bd1a470ea34d67d6c0e199a6dc8b435a833586833d82a6bfa469f6b4dbe,2023-08,South Wales Police,South Wales Police,-3.151596,51.479986,On or near Portmanmoor Road Lane,W01001873,Cardiff 038C,Investigation complete; no suspect identified
bcee51d073615a2eda8ab0f370502a211494900d7940d554122c66935ff04b87,2023-08,South Wales Police,South Wales Police,-3.175203,51.487970,On or near Glynrhondda Street,W01001922,Cardiff 032E,Investigation complete; no suspect identified
53d643b3ab6849770e44cf2376b29f1f9c95c00f31c4535fdd843e1ce30ff735,2023-08,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
be7a805b025ada66189e3b654706535d72834b51ad4798f00e21f34cfb3e7e1a,2023-08,South Wales Police,South Wales Police,-3.190374,51.479850,On or near Neville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
eb0709d438dfea90d49157719e4b20659d70c735e6cc4c8958ae44d5a9ee97ce,2023-08,South Wales Police,South Wales Police,-3.165993,51.487163,On or near Sports/Recreation Area,W01001835,Cardiff 033F,Investigation complete; no suspect identified
c178dbb00e59537926f33012e1cb5191d31ac3fdc14b978755c8806823fe654f,2023-08,South Wales Police,South Wales Police,-3.609546,51.499331,On or near Llys-Y-Bryn,W01001918,Bridgend 017E,Investigation complete; no suspect identified
9ad7777e1881244ebdd7bb992d2feb52db74a7758d3544652b94f0b8bf08b8cc,2023-08,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
ea271cb3f5a6d417306fd08b4aaff69ba1ba99d67c18ca808fdb30c50a0331c6,2023-08,South Wales Police,South Wales Police,-3.196067,51.487202,On or near Dyfrig Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
b0e568219b49d474cdb45362eb94397375df906e54b40207dac3d2fe8f4f5830,2023-08,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Investigation complete; no suspect identified
a37ac592b3bc6be51a37587d71150665281f4f787d463ac6b601599e7d7278a6,2023-08,South Wales Police,South Wales Police,-3.442764,51.605350,On or near Greenmeadow Terrace,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
953f5e7bb32a1a5a675497080e04141879f1b0c1749f7aca9c2b3ddb41455ce2,2023-08,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
6db441c5ff1f4eb0c8f414710eea7d63f91b10356c43474c7fcd5ad0fefa233b,2023-08,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
dbe2b4bed34c28d097d1fa801eaf82c271ab83eff4a6ba5accc46a144355607a,2023-08,South Wales Police,South Wales Police,-3.154488,51.474836,On or near Shopping Area,W01001874,Cardiff 038D,Investigation complete; no suspect identified
20af956505af5b4d6168914f798f149f0b61cdc77e0311035816212dbb993d32,2023-08,South Wales Police,South Wales Police,-3.174608,51.485575,On or near St Andrew's Place,W01002019,Cardiff 032H,Investigation complete; no suspect identified
27f524800615517e2b3e39e4d475a8e3b8b17c9102d894b9bb22c46f5ae0feda,2023-08,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
92387d6e8cb0fa71be7accb0b2ace9bbd6b6c57a19ff85bfbd948c716be41120,2023-08,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
dc59dd05a8ddddcc6080fc490ec01d9ee0bbc4b4d89a02545fc94065d81909e9,2023-08,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
2fa0b987f10346e31ac17befb1e388800ee1cfb763bdd84f008dc356266855c6,2023-08,South Wales Police,South Wales Police,-3.558518,51.511638,On or near Rhiw Cae Mawr,W01000980,Bridgend 016A,Investigation complete; no suspect identified
ba0dc1a65283edc2cf81cc80373b855edc955986483edf1be7765dbdfa592518,2023-08,South Wales Police,South Wales Police,-3.171690,51.502635,On or near Ennerdale Close,W01001827,Cardiff 024C,Investigation complete; no suspect identified
f6be03719cecf9ff2f1391026e4f2a33b4f5293e5e4b381d9f9b1254616fd7c9,2023-08,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
9fe3608ab055e078e6962de2e2fef1b3cf5f46df71de5fe2c8c5e097d7acea93,2023-08,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
bcd8167f5c5c95e2e0cd60d02d32cb18cddf65c206a560a3850210926d9a4653,2023-08,South Wales Police,South Wales Police,-3.155760,51.520498,On or near Hollybush Road,W01001730,Cardiff 008A,Investigation complete; no suspect identified
32e8ba505aefaf9fa82c6e2ce1db41688a6832de69ceeb0b34fe28d98a86213f,2023-08,South Wales Police,South Wales Police,-3.225972,51.502943,On or near Petrol Station,W01001789,Cardiff 023E,Investigation complete; no suspect identified
965c4646b1b7ffe80fef948b0f74e28ab9566d30ef87042c5c97cd7671a09b28,2023-08,South Wales Police,South Wales Police,-3.433792,51.586415,On or near Cwrt Helygen,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
683eba7a12a0704f3368e8aff8f4a9bbd30e59232dc2429439629c2232a285c9,2023-08,South Wales Police,South Wales Police,-3.813503,51.652803,On or near Supermarket,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
a2e8bdfcb690c96957598a6d8209a3b6933b084f95f9c77c1bd7465ee007fde1,2023-08,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
7c3d71ff09571d33e56f1b0b779f340b0cb41d7bdbdb2d0866ce0efc3446e4c6,2023-08,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
a78309be6159d1a794fad2b20fce2b8a257211dc11a127deaeae5078d8e81d1d,2023-08,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
b399cecd66571e626dfe104a237513297cb8cf05a70f9d5a3661d50e28325fd4,2023-08,South Wales Police,South Wales Police,-3.233844,51.482359,On or near Baylis Court,W01001706,Cardiff 041B,Investigation complete; no suspect identified
2a828e5e29f1eda5c0cc39d6f493d0864705234e0d6ab3d9cde2b4977fe3240f,2023-08,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Investigation complete; no suspect identified
8b65c0264d684761688b05e2176759aef73e8d965b59e104a8e87253adda5d8a,2023-08,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
79010ebaaed25aa08cfc3645b8b181bb177a700f850415edc0997710a2086927,2023-08,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
b37bc124dbc9067fe9b1ae87dea86e2f4450986afc2c88a49062e96136644437,2023-08,South Wales Police,South Wales Police,-3.657062,51.608886,On or near Queen Street,W01001014,Bridgend 002A,Investigation complete; no suspect identified
199b4cdf98ffba24c6c56514bbe3d2e35c7fccd9ba163491046af2b286d0ea5b,2023-08,South Wales Police,South Wales Police,-3.130085,51.502234,On or near Brachdy Lane,W01001865,Cardiff 022C,Investigation complete; no suspect identified
133941a48135e02b374f993e4c6d41984609bbeefd8110ed258be501e23f8a0e,2023-08,South Wales Police,South Wales Police,-3.198665,51.519249,On or near Heol Dewi Sant,W01001773,Cardiff 012A,Investigation complete; no suspect identified
e7ddc08fa1f85969d76e8ff56cebd482a685ff616b4a1771f66d95f3480866bd,2023-08,South Wales Police,South Wales Police,-3.253137,51.477982,On or near Grand Avenue,W01001741,Cardiff 039E,Investigation complete; no suspect identified
5aa5e1614890a93d6031ddfe9a46806df5ac542e193f455ccfc2a9505db341a4,2023-08,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
e9c4214a4e16669d9049ef94d1ef5fb9465d2e3dd194ee48d38626493efa28f1,2023-08,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
e735b7c4bf667b31677756c873c4825cef114a1dca17cb31f3be62ea8bfaa3e3,2023-08,South Wales Police,South Wales Police,-3.971744,51.619875,On or near Victoria Street,W01000870,Swansea 024D,Investigation complete; no suspect identified
b46391db19715b308a63cdb148c93ea554197e173bcb6b1230a676463f625a8a,2023-08,South Wales Police,South Wales Police,-3.210153,51.488829,On or near Penhill Close,W01001781,Cardiff 026C,Investigation complete; no suspect identified
7f0c3fdb2fdde401adec3d8daa3594437b5ffd429d594950fbb34700f6ba8338,2023-08,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
9d2dcb6f361c68bd6038bd144103109729a8a38a500f340b0ef00740bf6228fa,2023-08,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
02492cb090b0dd7464cd9a94f20e3c458e7ae641a51276794434a87b8af19601,2023-08,South Wales Police,South Wales Police,-3.447714,51.614794,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
fe1b62a99e61b51ccade272570528e683298a30cf2abe67b87988f462a461837,2023-08,South Wales Police,South Wales Police,-3.268676,51.548015,On or near Maes Ifor,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
202a6f9440a5a092a6000f16ce641d75b5deff9def0caab4fe30b76eacb0fee9,2023-08,South Wales Police,South Wales Police,-3.380676,51.764811,On or near Fir Tree Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
984dc949ec817f840a6346a066f05b5a51ed915ed94472ae7486c66f586d636d,2023-08,South Wales Police,South Wales Police,-3.463319,51.724427,On or near Potters Field,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
7f5ade28cde1579ca8d93c95a6f1fbf5e1ed4a57fc527f83ffa7087e4df486c8,2023-08,South Wales Police,South Wales Police,-3.268402,51.550617,On or near Glan-Y-Ffordd,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
dd15d8c5863009fc45ecd79b395cc52b5a807fde3bbc98fa61193bb154043438,2023-08,South Wales Police,South Wales Police,-3.185122,51.458368,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
447c500a0ef3bba2bef9d38b5a94295d02110ff5b8a3afe76f7767789c283182,2023-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
771f72fb4df9718e1ba6b91dfd18be455d49246c2911bb6dde5274fd005728d1,2023-08,South Wales Police,South Wales Police,-3.945659,51.662161,On or near Ewenny Place,W01000818,Swansea 009B,Investigation complete; no suspect identified
97fa522e7a98ea881ddefd45b72d50092d5653140b1f3cfcd864aff968fede9a,2023-08,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
369161e1e02572ca66cb63e506fe7844f019a5b1feac73e58d8877acb49e67b1,2023-08,South Wales Police,South Wales Police,-3.196067,51.487202,On or near Dyfrig Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
2007238673c2cb059b70d08b7d0213fc178283f8f10947d930de4837f3cbc4ce,2023-08,South Wales Police,South Wales Police,-3.119846,51.529461,On or near Chaucer Close,W01001807,Cardiff 007B,Investigation complete; no suspect identified
7bcc25d653d98bf0da7dc1812060ad6f55215de865c626a8137e5a925ef12a5f,2023-08,South Wales Police,South Wales Police,-3.970082,51.640190,On or near Middle Road,W01000755,Swansea 017A,Investigation complete; no suspect identified
8644a018092d63cd985a2554f1311e8b2b6a2855e8545243ac2b751d269f7cb1,2023-08,South Wales Police,South Wales Police,-3.956897,51.676524,On or near Park/Open Space,W01000793,Swansea 004C,Investigation complete; no suspect identified
d798daf0deb369565584c785dd8a78d06e124ae45ce4a5923357749038d187c7,2023-08,South Wales Police,South Wales Police,-3.212593,51.483642,On or near Loftus Street,W01001717,Cardiff 035D,Investigation complete; no suspect identified
2e0b0c6b16a8c62a6704521599aeda5d0d0566753d3ed533f213d8f7b7e0e0e7,2023-08,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Investigation complete; no suspect identified
15b0d6d25b73013705a60d6be4bb492555a4ff4c4d601167b46e040b42ee570c,2023-08,South Wales Police,South Wales Police,-3.971450,51.614754,On or near Alexandra Terrace,W01000874,Swansea 024F,Investigation complete; no suspect identified
10cbe7e11b498c7f1b182f9a4184a3b143ee02c2c438a7bf242a6d312f36a352,2023-08,South Wales Police,South Wales Police,-3.700516,51.480421,On or near Wellfield Crescent,W01001045,Bridgend 019D,Investigation complete; no suspect identified
74293ce90d9441122517dde5e3a6817f221fdb8fd426abefe14564fe52b2674c,2023-08,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7175c2852a683f6c8e3486ff9cba62eb984744f1b3be962a8a8251ccc7a7311c,2023-08,South Wales Police,South Wales Police,-3.175466,51.442208,On or near Chapel Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
