Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
093d8aadd9d3d31ae50cb6bdfca6aea9a669a799d093faa9f683e7b42dae6d0b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
093d8aadd9d3d31ae50cb6bdfca6aea9a669a799d093faa9f683e7b42dae6d0b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
544c4bb24ca255cb331a37206cf335db71c794f4925b7d1b5dfb95f288415e97,2023-08,Lincolnshire Police,Lincolnshire Police,-0.027777,52.985803,On or near Robin Hood's Walk,E01026037,Boston 002E,Unable to prosecute suspect
488b4e3a2f458df11fca65224acfece075822a3c5532486867b7eaef3af3235d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
488b4e3a2f458df11fca65224acfece075822a3c5532486867b7eaef3af3235d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e2beab2390a5666538a2dc54defeb7a32e409fa1f17513af90ddc881d0531ab4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.027777,52.985803,On or near Robin Hood's Walk,E01026037,Boston 002E,Unable to prosecute suspect
4f4780a8d8e92ff0424acbded84c33778fd75d865daf124f30291eba173048e5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.386890,53.042740,On or near Hawthorn Close,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
4f4780a8d8e92ff0424acbded84c33778fd75d865daf124f30291eba173048e5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.386890,53.042740,On or near Hawthorn Close,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
81b8e6031153d0d8b553d818bb1a7ebdb099a84b22b0e7624284f4e407cbdfe9,2023-08,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
370b94376c3625375edf30351a7a742d599b955c45dfd3cb26ebf35a7d47063c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
b1b41824ff0aac30b839bd637627895bd2e1c999c35078b7eec5b9342b3aec65,2023-08,Lincolnshire Police,Lincolnshire Police,-0.486213,53.306026,On or near Cliff Road,E01026412,West Lindsey 008B,Suspect charged
003351da2cb294d37a85e27d246c99b352307f83d32dfef4cde0762fbc5c9cf8,2023-08,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Further investigation is not in the public interest
820070480ac0bbacd989f1630107a40737f5d192367ace86beeef0c12695ceb7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.411629,52.889000,On or near West Street,E01026361,South Kesteven 008D,Unable to prosecute suspect
b4596707bbe4e4e08a305409891a11f046db36c36fb075a67cea5b11c16f97c5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.137458,52.791558,On or near Redthorne Close,E01026271,South Holland 007D,Local resolution
cd8be599bfe76fdd266dbd68c7abfa7a2776284c2ccfe775f1e8d34a4ff0822f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Further investigation is not in the public interest
a838d58116be57b9122c8f15101cbeadce04f1e9629b790929b006c6159fb007,2023-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
a838d58116be57b9122c8f15101cbeadce04f1e9629b790929b006c6159fb007,2023-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Investigation complete; no suspect identified
0a35d1a8bd444e6a3a66cc3e9c89b206b93710944dc7e1e31f1c8e87bd5e08b5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Unable to prosecute suspect
f7ab78547a25ecd05967f067ae68c3925c50680664701228480c881abc5483f7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.539977,53.241629,On or near Kenneth Street,E01026151,Lincoln 003E,Investigation complete; no suspect identified
f4aa4f9dae7f3d23aee1f89b732fc1e46a04680ba5bced5e254b399906a926f0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
f4aa4f9dae7f3d23aee1f89b732fc1e46a04680ba5bced5e254b399906a926f0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
270725457bdf1ff3c8d759469f02c9082f3746a3be881bb8b273901f08c9bdbc,2023-08,Lincolnshire Police,Lincolnshire Police,0.264910,53.335411,On or near Elm Avenue,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
c0e7ffe35ed1463ac66229e1dc271cbd82ffab14c82de27063bccdf197b19686,2023-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
a076cf36f271f0cf4cd6b97b86dbef9884a0be819ab14582d91965faf1b9c76f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.033091,52.955736,On or near Wallace Way,E01026040,Boston 008E,Unable to prosecute suspect
eab1461697d52d8d9dffcf77ed1220ef3d07718894f35e188ddc558cf0d13439,2023-08,Lincolnshire Police,Lincolnshire Police,-0.208157,52.905874,On or near Park Lane,E01026243,South Holland 001B,Unable to prosecute suspect
001f12a4a71edf71eea93c73ad61c1a4f56a329d6753233c3ce79cbe9871ec7f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near Petrol Station,E01026163,Lincoln 009F,Investigation complete; no suspect identified
e73d802dceede061732c16b81b73e9cfc15f7dbc104e3af951f661a5ac7a7828,2023-08,Lincolnshire Police,Lincolnshire Police,-0.034012,52.958404,On or near Picketts Way,E01026040,Boston 008E,Unable to prosecute suspect
e89ea81c544ce3e7cd3cc86ec6a408c6024928697902e404846734ae55d67aaa,2023-08,Lincolnshire Police,Lincolnshire Police,-0.525329,53.251445,On or near Burwell Close,E01026165,Lincoln 002D,Unable to prosecute suspect
a47d75c9b9db582442aa886defbe565b46342de2e000c7080792dc2d99b610ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
033f2669cadbce77831bc62edf687da15e56279825f6abdf4c746343776e4205,2023-08,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
41292237b4bf78a348e7e8ad99756a15248f84f98497e882b44018fbbfc4054d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.312448,52.759356,On or near Park/Open Space,E01026296,South Kesteven 011B,Unable to prosecute suspect
41292237b4bf78a348e7e8ad99756a15248f84f98497e882b44018fbbfc4054d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.312448,52.759356,On or near Park/Open Space,E01026296,South Kesteven 011B,Unable to prosecute suspect
41292237b4bf78a348e7e8ad99756a15248f84f98497e882b44018fbbfc4054d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.312448,52.759356,On or near Park/Open Space,E01026296,South Kesteven 011B,Unable to prosecute suspect
41292237b4bf78a348e7e8ad99756a15248f84f98497e882b44018fbbfc4054d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.312448,52.759356,On or near Park/Open Space,E01026296,South Kesteven 011B,Unable to prosecute suspect
41292237b4bf78a348e7e8ad99756a15248f84f98497e882b44018fbbfc4054d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.312448,52.759356,On or near Park/Open Space,E01026296,South Kesteven 011B,Unable to prosecute suspect
66ef0d0b71537783d121816df2d0d9757f424738eaf70ec3a16caf927550ea02,2023-08,Lincolnshire Police,Lincolnshire Police,0.063134,53.394578,On or near Meadow Lane,E01026058,East Lindsey 002A,Unable to prosecute suspect
75d31fae5e7278377288b0a8082cb343c5f996e9ed8f7adeb465039948c191e4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.305262,52.983834,On or near Godson Avenue,E01026202,North Kesteven 012C,Unable to prosecute suspect
48907ee7743d31ae307d91a30bc9610ff6bbee8827d9bd4642bce4149d7a9cb9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.774046,53.385281,On or near Humble Carr Lane,E01026382,West Lindsey 004D,Unable to prosecute suspect
9e86e98a817c279f0fd418f0981cd7548ce27e8a94006604c19833798d42dec0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
7d6da2014afde4b01f85a90221915f91fb71a0fd38415d6a1a616f4877e23119,2023-08,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Further investigation is not in the public interest
c671de1cfae94a6db582b8fde069a4e390907bf38dd0d383f0f98dc0418a7d23,2023-08,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
4d0b5ef5d8ac6d25bac4c602ef1b79450104212496ae0960af784eb48869215b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
a8a6440ebce4e04b25703126a53ce2ea5367e323357e07d4ce0d679fb3945df2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
406d389114c47d62e6d2e2f3b84aa13793179e358a9e008a7a69897117c610e8,2023-08,Lincolnshire Police,Lincolnshire Police,-0.414681,53.012206,On or near Peake Close,E01026230,North Kesteven 010B,Unable to prosecute suspect
575a781e42131844af3e5af444db49c25762185eabe753154488a267f7084ef2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
575a781e42131844af3e5af444db49c25762185eabe753154488a267f7084ef2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
0de2ca0b5f0be7b36164affb127f27bb2de26b3a875af7bb63ee0559b37551ad,2023-08,Lincolnshire Police,Lincolnshire Police,-0.275924,53.078232,On or near Waterside,E01026183,North Kesteven 007B,Unable to prosecute suspect
6b631dbdf7cb5cca5f2e086b51ebf0fa232bf7d9eb9b1e9d1d26dc2481bf3af0,2023-08,Lincolnshire Police,Lincolnshire Police,0.068558,53.201038,On or near Partney Road,E01026068,East Lindsey 009B,Local resolution
f8a77e387faef3772550e9a23584b40b3fb9a97961866baeede77eec0ddcd67c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.088194,52.903294,On or near Eastfield Close,E01026016,Boston 006A,Unable to prosecute suspect
9d391d698c2895d6ba9ba25bcdc1d5a253d908a4b95074b34aa4bdf5c7bd48b9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
1699f396327357f98c42973e9c6141e6593671eacb5d261528445652ab3c10b2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Unable to prosecute suspect
9527dc403682698b64a9613dc3f6c00db57cc94b95bc2476e14bc55e0726fe43,2023-08,Lincolnshire Police,Lincolnshire Police,-0.550363,53.232290,On or near Newland Street West,E01026146,Lincoln 005D,Unable to prosecute suspect
e5e3b20d3b9c6f91bf9b87faff532388930c5f009d46ef0044a47c7c4192c81e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.545059,53.223020,On or near Anchor Close,E01026132,Lincoln 005A,Further investigation is not in the public interest
f485aa4b812e080d46cf5ac3f5f6178c42b59dca5fbb5297458670d9ac03ad7a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.294802,52.979747,On or near Wellington Close,E01026200,North Kesteven 012A,Unable to prosecute suspect
c89a4fd935799e4841569c115fbd4e1210bf77534859d71b073ef36523454132,2023-08,Lincolnshire Police,Lincolnshire Police,-0.550040,53.210819,On or near St Catherine's Grove,E01026174,Lincoln 008D,Unable to prosecute suspect
e93b05ca09d9a7265d8e86a5ce229357734d3a2bc672efb865be1d4fb22b30aa,2023-08,Lincolnshire Police,Lincolnshire Police,0.176735,53.257100,On or near Marbury Close,E01026042,East Lindsey 008A,Unable to prosecute suspect
f493a1975c3d5d8eb1e775560ca57f88197a22df54bf300282fb4d4200b8cd92,2023-08,Lincolnshire Police,Lincolnshire Police,-0.293606,52.986293,On or near Welchman Way,E01026202,North Kesteven 012C,Unable to prosecute suspect
b1fd8acd2f38b78b038aee7dd6e9224ac16d3b9db1e545cfbc67c4c551da3185,2023-08,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
2e299ca50ce80374ee3e114ac78a84b90f75fa44e3b03a968afad7381efa87bb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Action to be taken by another organisation
7605a04720c745e402f2a3e85cb1d193c58e544a3ae567e339b452538ea82d10,2023-08,Lincolnshire Police,Lincolnshire Police,-0.550363,53.232290,On or near Newland Street West,E01026146,Lincoln 005D,Unable to prosecute suspect
51918306ab7e85ae4d9e5124cc2aa86d227181bd785bee57c0f7c2326c2f091e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773043,53.394529,On or near Linden Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
51918306ab7e85ae4d9e5124cc2aa86d227181bd785bee57c0f7c2326c2f091e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773043,53.394529,On or near Linden Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
b3cfc4222ba7d6c55c6a8eba95501131efb7db3d904bd00a56afedfefd930d15,2023-08,Lincolnshire Police,Lincolnshire Police,0.346558,53.139503,On or near Parking Area,E01026093,East Lindsey 014B,Local resolution
de2d732c35d24d3a512bae2882245fc2efcdac3b9d79e483733860a011f7f50a,2023-08,Lincolnshire Police,Lincolnshire Police,0.348452,53.168462,On or near Seathorne Crescent,E01026115,East Lindsey 012C,Unable to prosecute suspect
280a16472f35bce270923f1940cc3aad3a4be87e634318fb02703d78ac3af5c5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
3b3d3690cb2f7406713126010fcaa9c13ec6aa98baec737a93545d379b241fce,2023-08,Lincolnshire Police,Lincolnshire Police,0.249020,53.358270,On or near Parking Area,E01026074,East Lindsey 005C,Unable to prosecute suspect
dc9ff9bac699b7b3e7e95ef0b93829cf6779a11646ac4480a96c11ad9d95ba2c,2023-08,Lincolnshire Police,Lincolnshire Police,0.013026,53.365406,On or near Wallis Road,E01026108,East Lindsey 003G,Unable to prosecute suspect
dc9ff9bac699b7b3e7e95ef0b93829cf6779a11646ac4480a96c11ad9d95ba2c,2023-08,Lincolnshire Police,Lincolnshire Police,0.013026,53.365406,On or near Wallis Road,E01026108,East Lindsey 003G,Unable to prosecute suspect
ed66af77604feeadaeeecb50c57634b76e229549883a3545b3ba3ab0832d68f8,2023-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ed66af77604feeadaeeecb50c57634b76e229549883a3545b3ba3ab0832d68f8,2023-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
72438a246f2c9a49f1992a69038b8d392bc815bc44ca62614459bf476557d45d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.772531,53.400834,On or near Spital Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
72438a246f2c9a49f1992a69038b8d392bc815bc44ca62614459bf476557d45d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.772531,53.400834,On or near Spital Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
063a09d803b23571f140baa0228ef07eb67bbd46b992fbe1c8cc6c7fdb8dffed,2023-08,Lincolnshire Police,Lincolnshire Police,0.122426,52.785288,On or near High Street,E01026255,South Holland 008B,Unable to prosecute suspect
3d2193068143c6c533fdce27d27e1c97d6700d168d0c9ed62f59b14f0752cffd,2023-08,Lincolnshire Police,Lincolnshire Police,-0.293606,52.986293,On or near Welchman Way,E01026202,North Kesteven 012C,Unable to prosecute suspect
f4d7c0739e494e6a4ca87fe3bf729e1d580570022d91ae08dbc4a15607ccc9a7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.143628,52.779338,On or near Clarence Gardens,E01026268,South Holland 007A,Investigation complete; no suspect identified
f055fd846a690999290833a63f0a277e37f25914e92d83a9d27ebf9495e7f9e9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
64d8d550c8dc46814aaf1dc0a7e33890b8df391b237c0b07d9d892b3fbae2a07,2023-08,Lincolnshire Police,Lincolnshire Police,-0.642280,52.907629,On or near Grantley Street,E01026318,South Kesteven 006B,Unable to prosecute suspect
c1bb71cc28347e992115a948ed79f95273e25efe0c41cca2bfe2e374820813b7,2023-08,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
30feceea611534f0ddfa18abcb57604a82035188a26a57deb5aa7425fe411418,2023-08,Lincolnshire Police,Lincolnshire Police,-0.514813,53.248645,On or near Keats Close,E01026157,Lincoln 002C,Investigation complete; no suspect identified
788a9c764bb2b8b38bfc324578311848577e81f0ff6bd4f38a0fe8c655c84ff3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538344,53.221392,On or near Cross Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
5c6c15aeb3a411950a2fb9bc9dfff59b33bdb58579f2dfcc6c681db2fcd24c97,2023-08,Lincolnshire Police,Lincolnshire Police,-0.293606,52.986293,On or near Welchman Way,E01026202,North Kesteven 012C,Unable to prosecute suspect
d17be0d77a5e5f396966d987ee6d7b631ea6d915cb9f774a131057d3f74eb3db,2023-08,Lincolnshire Police,Lincolnshire Police,-0.641888,52.908766,On or near William Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
c40f853dccc702df70368a67b41f4b5964f5cc56019b948009835cf9ff796434,2023-08,Lincolnshire Police,Lincolnshire Police,-0.640243,52.910464,On or near Edith Smith Way,E01026323,South Kesteven 004D,Suspect charged
9fd94e750dc1bd92d81380578d352897f0dd7a26a21ec051aecaec1ec02a13f3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.345475,52.891198,On or near Aveland Drive,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
9fd94e750dc1bd92d81380578d352897f0dd7a26a21ec051aecaec1ec02a13f3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.345475,52.891198,On or near Aveland Drive,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
25b0acfdbee454e6fe17af333f0316b938bf1b508a3a46749a7528d09e1b2325,2023-08,Lincolnshire Police,Lincolnshire Police,-0.391712,52.768404,On or near Pinewood Close,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
56217f40258b79e8331b145ee22f52b7825a6f290ceb814eb98607c7b325027a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.456146,53.243351,On or near Croft Lane,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
87410e3374652c869280c6901a4c4f3faa137019b42d9e1c72fec5497d0fbb22,2023-08,Lincolnshire Police,Lincolnshire Police,0.348270,53.166766,On or near Winthorpe Avenue,E01026115,East Lindsey 012C,Offender given a caution
c80f6083f8e1dfe9d1d0b31c4ccc8b16a47d7756849a0e8d1520e993b3c405a4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.003938,52.973088,On or near Sports/Recreation Area,E01026026,Boston 004C,Investigation complete; no suspect identified
60e1d407dec5e0bbc7def6bfe390d725d13ff1dc393d23e31f23b0ae925c17a1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.775579,53.403095,On or near A159,E01026384,West Lindsey 004F,Unable to prosecute suspect
32cae4bf7a85ccb15447bccc57caf095fcf2f8479937680f833d195db57640f6,2023-08,Lincolnshire Police,Lincolnshire Police,0.334630,53.144260,On or near Berry Way,E01026093,East Lindsey 014B,Local resolution
bc81245bfd24236bc7a68a5d3c28938350ac3a2e1e9f7b06ac95d1f51b9a8b46,2023-08,Lincolnshire Police,Lincolnshire Police,-0.508535,53.233527,On or near Tower Crescent,E01026123,Lincoln 004B,Investigation complete; no suspect identified
cd75f19773b0d4f20350155da6f4ca2762199039112c935d80a6ed7c0cdc0ba7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.303821,52.689969,On or near Swine's Meadow Road,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
0cd3d07f76f7c54cc6b5fa8fefbd7698e43df388777e0eb19f223a689a8992e5,2023-08,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
008fb42ecb49739c777f1a1491fc3fe5c845099323ee4324d7a7bb9dbe3f4a07,2023-08,Lincolnshire Police,Lincolnshire Police,-0.750924,53.392367,On or near Grasby Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
a9ac5242a99a3e52986e6766d253b4e75deccde96d3e2dfc2a04728d44ace8e3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.359294,52.762099,On or near South Fen Road,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
8823750e28879ecaaaf6bbcceb986da832ee188e0be3529d377350a6191aaf4b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.747210,52.985114,On or near Church Lane,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
8823750e28879ecaaaf6bbcceb986da832ee188e0be3529d377350a6191aaf4b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.747210,52.985114,On or near Church Lane,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
8823750e28879ecaaaf6bbcceb986da832ee188e0be3529d377350a6191aaf4b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.747210,52.985114,On or near Church Lane,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
089df18e598d201963b56c624c3701185ed054c14454c9f7e9da4df179a17463,2023-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b72abc00f6ec92e1e79cd7d51c35fa50fea3db3c2bafe24e753541bf3533c096,2023-08,Lincolnshire Police,Lincolnshire Police,-0.666083,53.313782,On or near Saint Hugh's Terrace,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
b72abc00f6ec92e1e79cd7d51c35fa50fea3db3c2bafe24e753541bf3533c096,2023-08,Lincolnshire Police,Lincolnshire Police,-0.666083,53.313782,On or near Saint Hugh's Terrace,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
4d5f8b4741d3e426ae9556c2e16a1c7dd53911ab54437684ac390f86fd1b022a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.414393,52.998492,On or near Castle Street,E01026227,North Kesteven 010A,Unable to prosecute suspect
fd35488dd033459afd61144b653dc00dbddee19de2a7468ee50b5495e1630705,2023-08,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0fe0eaa2695e632eb276b147831708bf8705466aa7879c362782cd0e50b9c2ed,2023-08,Lincolnshire Police,Lincolnshire Police,0.268228,53.332552,On or near Locksley Road,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
b1fe4dd739e522d2488532d920564c1250073c1763cfdb597b91d26fc7a64bc2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.755476,53.393026,On or near Brocklesby Close,E01026374,West Lindsey 006A,Unable to prosecute suspect
d97269ca284977b503dd45a35c4e17eafa48270b6ad0b40a4347d4cc55dec0af,2023-08,Lincolnshire Police,Lincolnshire Police,-0.156955,52.785012,On or near Henrietta Street,E01026266,South Holland 006B,Investigation complete; no suspect identified
6b2f36207e47305c2d87f63209671541e833288f2b59630e728be0b717400027,2023-08,Lincolnshire Police,Lincolnshire Police,-0.011888,52.824234,On or near Washway Road,E01026286,South Holland 004E,Investigation complete; no suspect identified
acb7b879f718b7a4a41bc97792dbfd5abf6e4b4cca43bbc1bd50645df218d9e4,2023-08,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6c8d46b5d5232424f1e4f167344f3fddbf02085c290770e5693fe2811c9fd08e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
e9e49ec9aa479d81ea7360714bc0ad19ddb276628158790c8f44d8a6b99ce241,2023-08,Lincolnshire Police,Lincolnshire Police,0.344696,53.177221,On or near Wall's Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
775227a7f7f5f967a079adb7a93334c84d62fb4a012f3ab7413c1f296ef8aa72,2023-08,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
6836a9a593bad21c19fc9b26de268e0e9fdb4b1c8ce25c4a74fbb2d9df2bb198,2023-08,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
6836a9a593bad21c19fc9b26de268e0e9fdb4b1c8ce25c4a74fbb2d9df2bb198,2023-08,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
337cfd97c0066ff9cdc393549a52942dcefae412196820551b7ea03be992499d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
2d9634363b2b46ca8a8edce3260336d2cbe61fa76f515e640a73a598c98a348f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.479029,53.308020,On or near Westhall Road,E01026413,West Lindsey 008C,Suspect charged
4cf0fbfc176babe9ad2fa4c2b10979a68f3006ca4a2c959d1393d6a2f471ea61,2023-08,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
4cf0fbfc176babe9ad2fa4c2b10979a68f3006ca4a2c959d1393d6a2f471ea61,2023-08,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
224f46a89120dbf71e9378ca8951bd9dc4fcbd8c170ca0c40a747a79ad0a6d36,2023-08,Lincolnshire Police,Lincolnshire Police,-0.408901,53.141279,On or near Wesley Close,E01026212,North Kesteven 005D,Suspect charged
b10032377efd5355a2055d7b26026763707ccd13b096bcd4670fc13cd742f4f5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
