Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770665db7c556e64a1c389ff8d439d87f6398b5882d4ae80c8cb66504e7c0344,2023-08,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
56241ece1e46329ea25b95284d141cbce64d19723ca56014004d517ee6ddb6ab,2023-08,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
50aab01da27208f34ea7cfb606812f4b98eedbd1cbb8b5eb983108a567f5f37f,2023-08,Thames Valley Police,Thames Valley Police,-1.142370,51.899143,On or near Bessemer Close,E01028467,Cherwell 013E,Unable to prosecute suspect
aaa233fa1c3bcf62ae6d18c0d79d398be794729d2b9cf671aedb2efbe925cc59,2023-08,Thames Valley Police,Thames Valley Police,-1.311256,52.017665,On or near Green Farm,E01028423,Cherwell 008B,Local resolution
cfcef0b6704e6cd5f3c151ba069cf3901e8491b833f539a1c5cd5b62cbdc1b87,2023-08,Thames Valley Police,Thames Valley Police,-0.744890,51.524779,On or near Hospital,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
7cc0383d7e0a95084fa691c7c784c82b36bf020d459eba26a7c5e49b8e40adaf,2023-08,Thames Valley Police,Thames Valley Police,-0.574422,51.530250,On or near Opecks Close,E01016519,Slough 005D,Unable to prosecute suspect
d97d2e2abc98f22ad42b9cffaabef2839b66f0a55682d6596a7961ae4c7bd264,2023-08,Thames Valley Police,Thames Valley Police,-1.249181,51.612351,On or near Great Western Drive,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
14e6597f0e1ed7a97f4e402f74bd1eada6b19c0f269ab4bc5c025822ba45415c,2023-08,Thames Valley Police,Thames Valley Police,-0.718440,51.649929,On or near Trinity Road,E01017881,Buckinghamshire 036B,Investigation complete; no suspect identified
71606e4644a3b38a38dbd8fa7ae16e5c23db5c5dc6ddec98a92f009faf1dba24,2023-08,Thames Valley Police,Thames Valley Police,-0.784051,52.015238,On or near Braford Gardens,E01016752,Milton Keynes 025B,Unable to prosecute suspect
1c97587cc16bcafdf987b0320227c9c10939d477f7e597d9fd7c34372d6413b6,2023-08,Thames Valley Police,Thames Valley Police,-1.199411,51.750336,On or near Pether Road,E01028524,Oxford 010B,Unable to prosecute suspect
7deabaf608cf62feba2696104b71de8912652aa682deb2d9d9bc7cfc28543593,2023-08,Thames Valley Police,Thames Valley Police,-0.959657,51.464486,On or near Send Road,E01016365,Reading 004C,Unable to prosecute suspect
b2275969c4ee4bb21b74d86acdcb2f53201fdc6d1af42ac178ee6cc10f3a75ca,2023-08,Thames Valley Police,Thames Valley Police,-0.751179,52.043954,On or near Parking Area,E01033499,Milton Keynes 014E,Local resolution
8bbe39c0a51f6a8d0b1b4255afcef590a5cbfdf8da58a93e557168d98fca9e84,2023-08,Thames Valley Police,Thames Valley Police,-1.344734,52.071108,On or near A422,E01028446,Cherwell 003B,Investigation complete; no suspect identified
9d64496f830f1e2ba24a76389877f58df8606c3c5ec484d6fede0354472f88c4,2023-08,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
eb1231ceb8799b52cc9ab9892d48a0ed0cd3a115f77b3577e66580e3a27296af,2023-08,Thames Valley Police,Thames Valley Police,-0.704485,51.494298,On or near Farm Close,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
56a333caccade979a2a05e12771b3b97c94fb349cd2615a5623e1c41e1528604,2023-08,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
6adb81df42567d8ef4f729baea75e9e63429a2c3c55861bfd6927d00da2e67a0,2023-08,Thames Valley Police,Thames Valley Police,-0.969293,51.454041,On or near Yield Hall Place,E01033420,Reading 020B,Local resolution
82a0e0075e68869c6ecc22ffa17981efff1ae54735148321d595fb3b786848b1,2023-08,Thames Valley Police,Thames Valley Police,-1.212043,51.723709,On or near Bampton Close,E01028555,Oxford 016D,Local resolution
e0eb29195a135ada0f8bb14df48b13eb1cae2a65195c45a2a8aab5d566342d44,2023-08,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Unable to prosecute suspect
aceaeb161fd83c1692a132587961545fea47f40fc93c37468972d53dd51a6fdd,2023-08,Thames Valley Police,Thames Valley Police,-0.801934,52.019476,On or near Pascal Drive,E01033523,Milton Keynes 036D,Investigation complete; no suspect identified
cd7288edcdafc6605b73d18eb9118e0f387dfaf9ef34f36db82fabdf7bd5ef3f,2023-08,Thames Valley Police,Thames Valley Police,-0.631215,51.531987,On or near Supermarket,E01016455,Slough 001F,Investigation complete; no suspect identified
ca870e4d2e7b931b2de4eb0fcb540f6c70d20dbf0af5ad294acf31e59696a59b,2023-08,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
9b1f447bbaecf3632608501e6c2580a20e54b15be96f4ef6e3b717c280a56028,2023-08,Thames Valley Police,Thames Valley Police,-0.780645,52.052606,On or near Ormsgill Court,E01016717,Milton Keynes 013A,Unable to prosecute suspect
9809490ac2f722fb837ecdb6554de0a4a2e4fc3ede875af61e3566340704ddbb,2023-08,Thames Valley Police,Thames Valley Police,-1.177563,51.663509,On or near Supermarket,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
324429a98d41ec2208c916e561172f80f69984c3720fe44e1b1cecfc299d83eb,2023-08,Thames Valley Police,Thames Valley Police,-1.335701,52.060403,On or near Newland Place,E01028435,Cherwell 004A,Unable to prosecute suspect
e209ad1ea37efa30976d037401c88502ddb9bd29b2ca59289425c3a69abb0561,2023-08,Thames Valley Police,Thames Valley Police,-1.256016,51.728680,On or near Red Bridge Hollow,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
77fefff608ecff064504e3e52c49634f4521c9257fc79bf306c54190dd27b1c7,2023-08,Thames Valley Police,Thames Valley Police,-0.813916,51.438401,On or near Maidenhead Road,E01016656,Wokingham 010C,Investigation complete; no suspect identified
ca136231c07c39466ad8fc34e5b87344bf548794a3e53db6a7e5c371cc27c29c,2023-08,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
8fcee54f612eb63e45f8d0b056a35a75ac5cee3bc1659527a999e64c52e1d1d2,2023-08,Thames Valley Police,Thames Valley Police,-1.575337,51.654120,On or near Gilligans Way,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
dc52c7703eadd5dd666a77017d4fb2f87a38b9f69bc716e5546342ba36f07477,2023-08,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
7d89c6ff8c31a91776512b8853dbbd7f66fbe3f5d9c1d2c5f2f862f16ef935ec,2023-08,Thames Valley Police,Thames Valley Police,-0.835748,51.409864,On or near Parking Area,E01016696,Wokingham 013E,Local resolution
9c82ca96f42c2de3fa8cefdeeee3845dacb39a056ed953525fc69ccaff2a6b62,2023-08,Thames Valley Police,Thames Valley Police,-0.755901,51.790952,On or near Wheelwrights,E01017630,Buckinghamshire 021D,Unable to prosecute suspect
f68059b5352cc99d8f974bacccde1a31e38bcbf319dcd154aef780d100123dee,2023-08,Thames Valley Police,Thames Valley Police,-1.215619,51.947621,On or near Fritwell Road,E01028477,Cherwell 011B,Unable to prosecute suspect
fd00f6a1955398b9b859d96f9ef4482521af896f2d303463dfff3167e6446d9c,2023-08,Thames Valley Police,Thames Valley Police,-1.155679,51.892379,On or near Parking Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
5e18be0f62e9ec843ec4029295ee18093b5f435d4970bc5c133f9aef4888aa47,2023-08,Thames Valley Police,Thames Valley Police,-1.232817,51.739167,On or near Pipkin Way,E01028546,Oxford 014B,Local resolution
ef190535f83f3e8796b5e09ca77abda5247a022cdcbe731ea08eaa9717cfcaf4,2023-08,Thames Valley Police,Thames Valley Police,-1.237487,51.723247,On or near A423,E01028657,South Oxfordshire 006E,Local resolution
e95f2d6f0a014ee5b9740ba1d05ecfc9b4f71d49d4681ddc3a77332c35125822,2023-08,Thames Valley Police,Thames Valley Police,-0.609477,51.529043,On or near Hatton Avenue,E01016449,Slough 004F,Unable to prosecute suspect
e730f411fe412641536bbba35da44743f3caba85deaaa076c8f013b7aa6b77c5,2023-08,Thames Valley Police,Thames Valley Police,-1.268090,51.682153,On or near Loddon Close,E01028706,Vale of White Horse 004E,Unable to prosecute suspect
57fa2018202d7ee35100da9d937e9c00c7e7d1cdec164ff59dcd75cc460a4ab2,2023-08,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Unable to prosecute suspect
ca7c34c4d7c345bd7d9929f5862bd8dee55f736d9b8ef1617d07590166171847,2023-08,Thames Valley Police,Thames Valley Police,-1.281960,51.752569,On or near Duke Street,E01028548,Oxford 009A,Investigation complete; no suspect identified
b1ed11961e28b1bcc528c780aa7b0c77d7d099a3743ad964d70d7d7d62a630d4,2023-08,Thames Valley Police,Thames Valley Police,-1.301891,51.670023,On or near Hospital,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
c89b99d745298390862fa2ea8a62dd5f8c821db5fa516767dda01ec6e28142aa,2023-08,Thames Valley Police,Thames Valley Police,-0.709609,52.031763,On or near Ladbroke Grove,E01033506,Milton Keynes 016F,Unable to prosecute suspect
e9311ad237423a71a1abd87c41ccf2eee72a1515e5b8d36f08cced50518be4f8,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
974c58942e93692e7e882bd3082bb9d27876ed0d58077e63784f2f5a5dd73d07,2023-08,Thames Valley Police,Thames Valley Police,-0.976149,51.451862,On or near Talbot Court,E01033420,Reading 020B,Unable to prosecute suspect
a3673ac6dc43f53334ff88c7f6afaccea43441246c70c6346479c79b3ee715ef,2023-08,Thames Valley Police,Thames Valley Police,-1.341793,52.063764,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
93bf1595fe9d19e4441788221f8382c7e1f3d24b283dd4adadb2b8edc716e33a,2023-08,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
6206b9ead126a69ed9a49706ce1ebde3c0b9f4d1af768b30b8f0e8457c0a2565,2023-08,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Investigation complete; no suspect identified
74cab217a89e15aa69a319877fdce55b3d091c7b8bc85df44357ea20800685df,2023-08,Thames Valley Police,Thames Valley Police,-1.218208,51.718805,On or near Carpenter Close,E01028552,Oxford 016A,Unable to prosecute suspect
1a64edc0a0b09e2aadc7ea78b49d47e36e320b0cde70950ac73d1dc223d3fe18,2023-08,Thames Valley Police,Thames Valley Police,-1.256016,51.728680,On or near Red Bridge Hollow,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
375c7589d10ee1adccb7e67f6b4c33454d6b0d6105d155d7af24b353f8f5efa9,2023-08,Thames Valley Police,Thames Valley Police,-1.147281,51.576732,On or near East End,E01035751,South Oxfordshire 015H,Investigation complete; no suspect identified
d8770bf7c49c95c9e9b89ff356d087a546d80f8e067cea72233d2d1e857118c8,2023-08,Thames Valley Police,Thames Valley Police,-1.218208,51.718805,On or near Carpenter Close,E01028552,Oxford 016A,Unable to prosecute suspect
316e0f681ec6315608e3e7df62a3ea4bdcefc29705ac5bd62564806f84f76d87,2023-08,Thames Valley Police,Thames Valley Police,-1.218208,51.718805,On or near Carpenter Close,E01028552,Oxford 016A,Unable to prosecute suspect
65b1b9d074023f991daeb9fbd65298753ad120961da54b203f1e95a8f380e5c3,2023-08,Thames Valley Police,Thames Valley Police,-1.243578,51.750404,On or near York Place,E01028582,Oxford 011D,Unable to prosecute suspect
de9232e926a7d0a063b3f1e26cab66e6de81e8d7b4a51f10dd26fde89dcea0dc,2023-08,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Local resolution
ca28a18a81fed7c241d31d9897151b364ed12f443d0410cfbcc541ab2b1c0931,2023-08,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Unable to prosecute suspect
898ac01259d314ce20defe4fac75e0f0b76fa0c71f59784216fa9314ecb18a68,2023-08,Thames Valley Police,Thames Valley Police,-0.712368,51.616791,On or near Westgate Court,E01033973,Buckinghamshire 051D,Unable to prosecute suspect
3032c312b4fba43de9a824b644b0b8883695d8866ca2a9f309269290c27ff611,2023-08,Thames Valley Police,Thames Valley Police,-0.779943,51.824202,On or near Robins Street,E01033956,Buckinghamshire 007F,Unable to prosecute suspect
b1b01d1d831814aed6a80f1ceb59e854d0c2f16c0c87bb6d5843e1a2c1aea65b,2023-08,Thames Valley Police,Thames Valley Police,-1.323318,51.400771,On or near Market Place,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
39a7f0e8d04d6b9408b8cf48d4dab87af1bbf2981ba5ad4bb794a4cdc42fabef,2023-08,Thames Valley Police,Thames Valley Police,-1.294121,51.820895,On or near The Phelps,E01028487,Cherwell 017A,Investigation complete; no suspect identified
e760576608ab47e3e114c7d67527e9ade40e0bfb5f86960c545f858f6028c07e,2023-08,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
be3923ef27151d10cb2f6540c6d47cd35f0b6f0998d621c61afb5bc0478767d3,2023-08,Thames Valley Police,Thames Valley Police,-0.687244,51.707581,On or near Sibleys Rise,E01017752,Buckinghamshire 029B,Investigation complete; no suspect identified
1c7291be73fb8fa09b493496a7d38fb793e364dd4b2562ffbb826039866e916e,2023-08,Thames Valley Police,Thames Valley Police,-1.217231,51.720884,On or near Alice Smith Square,E01028552,Oxford 016A,Investigation complete; no suspect identified
410b73417cb018614c3656b5336f3a5692117cdb2095be415a0aa6009d0f1365,2023-08,Thames Valley Police,Thames Valley Police,-0.512141,51.480721,On or near Rodney Way,E01016482,Slough 014D,Investigation complete; no suspect identified
a7ab4737759208db98f202ae5d80edb6766d5480aa27eca2142af407b3f4e907,2023-08,Thames Valley Police,Thames Valley Police,-1.232529,51.602955,On or near Nuffield Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
40f6ed0363d6089d46abe380e13a6a340f458d249b3692a0017fa5d2c3736bbd,2023-08,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
37056f7c7facb976498619c557bebc3a94bebdee1e65b9a153c4d1a5be3531c5,2023-08,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
19bc79ef7aa4fffead145293708f4902ac76a635cbe852332754c02518824b64,2023-08,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
81752df39793168787c51680d6548cff913468571a26200fe16739d66632db79,2023-08,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
80029ae8ec599145fd826853dd7a177b1b930a69b01ecfc93666ec3a7d697b96,2023-08,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
638cee4392d67e1b041cf3e54c95c4a092250279fbe5bc4c0ee5f793141fd608,2023-08,Thames Valley Police,Thames Valley Police,-1.216397,51.737288,On or near Owens Way,E01035744,Oxford 019D,Unable to prosecute suspect
491cf0bb31af50bf50a6279091b1fd8c71616820633fbd8db4a56cad884bb8fa,2023-08,Thames Valley Police,Thames Valley Police,-1.311256,52.017665,On or near Green Farm,E01028423,Cherwell 008B,Unable to prosecute suspect
270a80ab323f3a56c627394e1ea7b141934313463b23e541ac8bacea216fc668,2023-08,Thames Valley Police,Thames Valley Police,-0.765346,52.042556,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d99f588fcda6f8db92c8a5cb2ed4adccec188a12c0d125df2ce89198240a412d,2023-08,Thames Valley Police,Thames Valley Police,-0.722504,51.982317,On or near Katrine Place,E01016744,Milton Keynes 032C,Unable to prosecute suspect
0f15d517125b187145fef9a6cbe3ecf8e747df3563a861f6279ea852362f0cbd,2023-08,Thames Valley Police,Thames Valley Police,-0.719618,51.801388,On or near Overstrand,E01017627,Buckinghamshire 021A,Unable to prosecute suspect
7e7d2c23c2dea1dd8ef57aef6688dfa80a7b23c07d7d8c110c9d16b048291255,2023-08,Thames Valley Police,Thames Valley Police,-1.124987,51.527788,On or near Spencer Close,E01028642,South Oxfordshire 018B,Unable to prosecute suspect
277b80abef93d9cb50d841d570375cf29051868b981b5639a0c9fc017eac3f23,2023-08,Thames Valley Police,Thames Valley Police,-0.757826,51.997198,On or near Kennet Drive,E01016834,Milton Keynes 029E,Unable to prosecute suspect
dfea9879d7785ba3e93e1d327c66b76c7243a9653438f2d6b82c7a81d62c332c,2023-08,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
9a19c804e0b6d37e39a8e64456a1f7458d492b027ff0048f5451d99707aec66f,2023-08,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
951703c6fe8c1ccdda80cdc8f73299caa99f6f6d08eac4b3feb1943c99cfea05,2023-08,Thames Valley Police,Thames Valley Police,-1.265886,51.407268,On or near Stirling Way,E01016331,West Berkshire 016B,Suspect charged
9770f29d125c64fe2ddbc2923602db8b66ca61d00274b2e64af662c1090ad17f,2023-08,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Unable to prosecute suspect
c6036e7f955e73802cb7c232965cf40762e1e181db594b2659758436a9c3d440,2023-08,Thames Valley Police,Thames Valley Police,-0.795869,51.615123,On or near Glade View,E01017843,Buckinghamshire 052A,Investigation complete; no suspect identified
43795513632033207fb4009322e08810529a563b27ba5c2d4757cacb12c6d76b,2023-08,Thames Valley Police,Thames Valley Police,-0.761143,51.402220,On or near Swaledale,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
3a2cb4c9ab34fb27c26e8ee1b02e3701d82869c14ec224317a41a74a9a4aea8e,2023-08,Thames Valley Police,Thames Valley Police,-1.602798,51.773502,On or near Crista Place,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
784a9d89ae4fbb614e054683b3b900f63a26148ca500ddc840e7d4b5138b0eaf,2023-08,Thames Valley Police,Thames Valley Police,-1.314318,51.401815,On or near Greenham Mill,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
5e28db27a5e55db4ecccbcfda7d86c25deb4d9bb38d333f6aa1c790f53adb161,2023-08,Thames Valley Police,Thames Valley Police,-0.670502,51.401686,On or near Parking Area,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
4665e663865c2a7163a6f028c58be9a090aacd75601eab650e7fd18aaafaf7b9,2023-08,Thames Valley Police,Thames Valley Police,-1.592557,51.769655,On or near Stocks Green,E01032950,West Oxfordshire 013F,Investigation complete; no suspect identified
d861d75e6c300618adf7aa35e920adf97ee4b54aa2aebc9bd10a04f468b5f083,2023-08,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Unable to prosecute suspect
41840ad9852da6b72d96046c051570d73d5d0adff99e7153614617e446504b36,2023-08,Thames Valley Police,Thames Valley Police,-1.315620,52.040104,On or near Swift Drive,E01035727,Cherwell 008E,Unable to prosecute suspect
f8a13b998944a33d8618a691745783816b440685f3565e425d99db161ffda9bb,2023-08,Thames Valley Police,Thames Valley Police,-1.199750,51.728706,On or near Bobby Fryer Close,E01028519,Oxford 017C,Unable to prosecute suspect
c8b63a53abf56572087aa4a54212897b8c33f08c3e3d45f771141f2d6c2fcbbd,2023-08,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Unable to prosecute suspect
762c2c1e0f5f3a904aed9ce25b0dbf7cd61186f0aac7ccdffc673e774d3a2a66,2023-08,Thames Valley Police,Thames Valley Police,-0.755554,52.040754,On or near Lower Ninth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a40e762a3b5bf65b2c0d617fc216ea549144ef57f8af0dcac7e55c907a135e6b,2023-08,Thames Valley Police,Thames Valley Police,-1.076774,51.436899,On or near Supermarket,E01016345,West Berkshire 009D,Unable to prosecute suspect
fd10f16678bf8f84f5b50676d23bf5da8670ffc8906278abb847394fce5d0eb2,2023-08,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
7191c02aae396abf4b97dd1680bd02667a5e6da006c1cd57ef838d7e129de917,2023-08,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
51e4b2e28518683d505161e962ba6583ddf935fb891594c7465edb2dc06c0ba4,2023-08,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
e144e99300383e6de1b8cd3bab3883e0df322e67eb81a0a0926f160da2557525,2023-08,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Investigation complete; no suspect identified
0ddae70cf0ffd4c73ae61a6b6f6af6de2af64dd03934bb880e2239883d24e7b7,2023-08,Thames Valley Police,Thames Valley Police,-0.700680,52.047616,On or near Radstock Crescent,E01033511,Milton Keynes 033B,Investigation complete; no suspect identified
3086ba7e12db8e99906605dd5e42bc0cb10d01bb2889d43ff05fb2c49a539b69,2023-08,Thames Valley Police,Thames Valley Police,-1.213749,51.739698,On or near Badgers Walk,E01028531,Oxford 019B,Investigation complete; no suspect identified
29066798618033e179c874c8d420b94f843c47cab77b6f566a704f0dfe52da35,2023-08,Thames Valley Police,Thames Valley Police,-0.538605,51.495756,On or near Acorn Close,E01016490,Slough 013B,Investigation complete; no suspect identified
159704ab6bd5654541c72906e7f8fb57d5abc14ba4019a6c3f910f75a64e9a10,2023-08,Thames Valley Police,Thames Valley Police,-1.258559,51.756509,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
4033df90d8c47724fc7308eaaeca0885d6ec86483822a4190e49705efcdb7bcf,2023-08,Thames Valley Police,Thames Valley Police,-0.685066,51.585898,On or near Town Lane,E01017936,Buckinghamshire 056C,Investigation complete; no suspect identified
b62ec75cb3e2aacf93dcb4ae1f76dadbe64d24479aa9d5878ed26a19e2db1933,2023-08,Thames Valley Police,Thames Valley Police,-0.580820,51.509016,On or near Connaught Road,E01016456,Slough 016D,Investigation complete; no suspect identified
e8a63e9fe66515223c574b2c062cab1a0011db4e8a09434cda0456812141ca47,2023-08,Thames Valley Police,Thames Valley Police,-0.981932,51.987102,On or near Homeground,E01033954,Buckinghamshire 001F,Investigation complete; no suspect identified
7b74bd601c9c3bfaa6af122fb8b702f21dec53c15b22389ac8775124f318fc74,2023-08,Thames Valley Police,Thames Valley Police,-1.261188,51.755147,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
53d278573380683bd900e22d1d8dd407a36119a99502b5fee50b8b7bee5a7404,2023-08,Thames Valley Police,Thames Valley Police,-0.897590,51.378711,On or near Millard Place,E01016611,Wokingham 018B,Unable to prosecute suspect
8dde6e045235dba9790d7c0796e731f59f4e0bc39dcd3397577dd62e4ad50913,2023-08,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
73db9302ce68f1b97179d4fee96c2989cf3dc4d0c4fac438806b78c28b6b24e6,2023-08,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 016C,Local resolution
c0ddacd087edd0265f63fdaa9d5ba4c9bf4462b3fcd0090c38060522ee0a7d6c,2023-08,Thames Valley Police,Thames Valley Police,-0.585193,51.458057,On or near Cornwell Road,E01016587,Windsor and Maidenhead 016C,Unable to prosecute suspect
0c02e6d0db31171a89db24857662337c649432c891624705029e6dd352a5f50d,2023-08,Thames Valley Police,Thames Valley Police,-0.832238,52.094208,On or near Thrupp Close,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
6c029519b014701cae1f0c6f25562b9ab74ca9c85238bc9c9fc91453a0c7b624,2023-08,Thames Valley Police,Thames Valley Police,-0.714377,51.581475,On or near Cressington Court,E01017848,Buckinghamshire 060C,Investigation complete; no suspect identified
c10f2aa09b0eca94c543704023f05665fe514e44393be5563cb728e522262189,2023-08,Thames Valley Police,Thames Valley Police,-0.804196,51.645052,On or near Parking Area,E01017853,Buckinghamshire 040A,Investigation complete; no suspect identified
5982d3f2cbc36e90f826605510f8c9b42b190e71ba105d640d2eb084d2c2cb5d,2023-08,Thames Valley Police,Thames Valley Police,-0.987738,51.454930,On or near Lorne Place,E01016358,Reading 007B,Unable to prosecute suspect
44ea0026fd15800c563d0c10a6008c38c88dd4617eaa12babd41f3238ca67dc6,2023-08,Thames Valley Police,Thames Valley Police,-0.969420,51.433046,On or near Supermarket,E01033857,Reading 017G,Unable to prosecute suspect
c32280f8e8c55eb5ec56ac18609070cee96f74741ffce6a51f4224ba9ae15fd4,2023-08,Thames Valley Police,Thames Valley Police,-1.374809,51.824696,On or near Regent Drive,E01028790,West Oxfordshire 006C,Investigation complete; no suspect identified
b59d9e5ccf9210f62e9f05d1a73963a3fd2cc205d5c56a6eef6eeb5870702ae8,2023-08,Thames Valley Police,Thames Valley Police,-0.959333,51.436977,On or near Bamburgh Close,E01016415,Reading 016D,Investigation complete; no suspect identified
f5de099660dd89c5a77e9d2959a9604ca08e7f4fbb9290da8d9a5ca797e372d1,2023-08,Thames Valley Police,Thames Valley Police,-0.993574,51.455259,On or near Edinburgh Road,E01016361,Reading 007E,Unable to prosecute suspect
6d0daf0f549d17445cd0ee0cf9be0a0fae79cad8ddac1c5e5306b3ad9517747d,2023-08,Thames Valley Police,Thames Valley Police,-0.727982,52.084957,On or near Parking Area,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
2469401cd28468a7c669196d993518cbe4fe36d216f1047f58a933167be54939,2023-08,Thames Valley Police,Thames Valley Police,-0.761800,52.025680,On or near Shopping Area,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
3f668d6d9cae66fa91924e14fbc5b49b6051d737bd8146f60790e5ca8b26e784,2023-08,Thames Valley Police,Thames Valley Police,-1.298967,51.750747,On or near Parking Area,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
6e8c30df8ac7381fef6e6de0fae9b2da3efafe401e252150cd0a5d061e238570,2023-08,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
79f4593188967ebc0adda226db13456edf61901ce49fb80b46415f8d3a2e5dea,2023-08,Thames Valley Police,Thames Valley Police,-1.223724,51.732274,On or near Church Cowley Road,E01028578,Oxford 015F,Local resolution
29bbbbf26429b508783abd1c8f4a0bf91b131523518cef033f170d66dcf36218,2023-08,Thames Valley Police,Thames Valley Police,-0.544339,51.497104,On or near Wylands Road,E01032732,Slough 013F,Unable to prosecute suspect
