Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c03b3faa5d1af29ce3aa1d87476c750544a17283fbca8059b25089f4ed03d347,2023-08,Cleveland Police,Cleveland Police,-0.956818,54.557418,On or near William Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
3dda9febc33aacc9ec2277ddd7a7bf74100186811a5267569474fe48939e688f,2023-08,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
8eae970b99b6bb0467e7fb2f5730ef3801b28418abeca673c3dea990e9fdd9cb,2023-08,Cleveland Police,Cleveland Police,-1.093701,54.607492,On or near Adshead Road,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
b9240ed8f228addb7115db1f09e9e467182ed02079272119301f31f046fed0aa,2023-08,Cleveland Police,Cleveland Police,-1.182674,54.555029,On or near Burwell Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
aef1270b26277a4ddf9711c9cdb6d0d61babb9ab37e5a5db0ccff51532e37a56,2023-08,Cleveland Police,Cleveland Police,-1.225218,54.556253,On or near Howard Court,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d9d25ed7ce391914016aa97b76d5414e293a2584a7e63645bd9c6d8482d67f61,2023-08,Cleveland Police,Cleveland Police,-1.196745,54.566007,On or near Cotswold Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
defbb4b407ff86b5c40ec1f32ebcc0ce462b902894eb893d913203e72b0de3ff,2023-08,Cleveland Police,Cleveland Police,-1.057577,54.539300,On or near Dunsley Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
0c3fe19a37455fb21f5d84dd5c2a4ac6a55cd03ad133f21ae3241c3ff59ac3a1,2023-08,Cleveland Police,Cleveland Police,-1.180892,54.553678,On or near Dunholm Avenue,E01012017,Middlesbrough 007C,Unable to prosecute suspect
dd3b83c4c48d366aa2b3300600d971c569e69d4e4e93fad31b7328d22071bc0f,2023-08,Cleveland Police,Cleveland Police,-1.282672,54.614672,On or near Elemere Court,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
e00f554fc8092d23408c3683c58563c04a69c4873e8b9af53801bbbcab85e1b7,2023-08,Cleveland Police,Cleveland Police,-1.077669,54.616079,On or near Kirkleatham Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
3da94013b1bab91683e2e84da01c725303899593726bf49477fc239cb51e7bbf,2023-08,Cleveland Police,Cleveland Police,-1.219654,54.678377,On or near Thirlmere Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
ea10cba2a16d0fd80df935cf3766882976960657bf7cde9bc53a3ec0d015f40c,2023-08,Cleveland Police,Cleveland Police,-1.077669,54.616079,On or near Kirkleatham Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
ef45d116f636a1be977ed15fae7e2a0fb323d1d639f2e094fdbf66ff9972778e,2023-08,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
5fe1df2bba84f48f56937514c4aa1e0e2b4fad5065a496de49bb433167be49dc,2023-08,Cleveland Police,Cleveland Police,-1.098006,54.606769,On or near Maxwell Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
5754912f1f919bce82d83db0e64257551bd8a1621e879fc21fb1d61b50794493,2023-08,Cleveland Police,Cleveland Police,-1.313391,54.631395,On or near Chapell Lane,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
7ab598db240c57c3f49e088283b0b11ffbf130c1357518e5e5f0b01cb01b7838,2023-08,Cleveland Police,Cleveland Police,-1.193785,54.535746,On or near Saltcote,E01035196,Middlesbrough 020H,Unable to prosecute suspect
8caf88b94d5940f40c6c27fee0831459beb43bc87e954423f58b35b01e7b8bae,2023-08,Cleveland Police,Cleveland Police,-1.077448,54.613534,On or near Corporation Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
27f0fcffcf9651df5a070daed83f30776096e11adc6fd4750fe73abd9fd3ac7c,2023-08,Cleveland Police,Cleveland Police,-1.226591,54.533524,On or near Pearwood Place,E01012046,Middlesbrough 013A,Unable to prosecute suspect
58ee9ac30d47a4b29b10d119d1c46d742eb7bbd0c26b993e9f08cf7688d2662a,2023-08,Cleveland Police,Cleveland Police,-1.302531,54.557999,On or near Frederick Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
c1f9bef8d32817173a1d4ed5913c38b351e650f3b3c82e1af0f0f432d62dc924,2023-08,Cleveland Police,Cleveland Police,-1.223652,54.549970,On or near Sandford Close,E01012020,Middlesbrough 011C,Unable to prosecute suspect
5b54dc37ca9cf835dbede7f44c6cc80cbe8b1a82f7a86abe8f5e015efd531666,2023-08,Cleveland Police,Cleveland Police,-1.230521,54.553797,On or near Keith Road,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
e72f169cd45159406637ab949be3c2949092f1cd3d8c5b18a0d178f958eb1025,2023-08,Cleveland Police,Cleveland Police,-1.156587,54.543913,On or near Flatts Lane,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
61bb61efe69ae4cc44e4cd80210acdff30419a372b8ae5638dc6f320bb71a670,2023-08,Cleveland Police,Cleveland Police,-1.327047,54.568850,On or near Honister Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
cecbe012c0bf8a1f9d959704bbd7701a9f69b75e97f43fff406a6720972dca51,2023-08,Cleveland Police,Cleveland Police,-1.156587,54.543913,On or near Flatts Lane,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
cafdc3717b788428c0368a6570937e3b1e651c252372241fd925570c01cbd4ec,2023-08,Cleveland Police,Cleveland Police,-0.874356,54.552204,On or near Humber Close,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
35f801784b83e0d2d0a29959ae1fc5e087980611bda59afe4c15260b51e3b20e,2023-08,Cleveland Police,Cleveland Police,-1.218721,54.657486,On or near Hatfield Close,E01011990,Hartlepool 010D,Unable to prosecute suspect
e726bec7edbfe775af62c62dd4209140214d17ec5d5cdaa37fd95e46f595a17e,2023-08,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Formal action is not in the public interest
38c22b1b71c0c012109863fdb803f9c187b099abf481a0a03eeb5b877270aa9a,2023-08,Cleveland Police,Cleveland Police,-1.218721,54.657486,On or near Hatfield Close,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
94a9e5d71b9a22d0b4623d5694bb1d037a026aeb4425a88abe14121096c977d9,2023-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
cce798f5f1554f03d143a97de4f276d786dffd53943234a22724e8e37188c67f,2023-08,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d0880b843e3e1f0bd113f8f5c2eb54966a85ad6283c36e15276ef64ebb5d9910,2023-08,Cleveland Police,Cleveland Police,-1.334563,54.581267,On or near Darlington Lane,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
72d8c7c2a6a8d0c029b248c0fb28e1c815014be002f56147680450aa7ac21533,2023-08,Cleveland Police,Cleveland Police,-1.094333,54.607649,On or near Fawcus Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
ee16650e1e69ae93b309b35f46776907aed82523a9f625ffb9f9c20037e160b6,2023-08,Cleveland Police,Cleveland Police,-1.216434,54.690138,On or near Cameron Road,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
a76e5321311a68015a2bf9d1d13b16872f1c633b0ae0289c267547a233b20e45,2023-08,Cleveland Police,Cleveland Police,-1.245703,54.527929,On or near Otterhill Court,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
e8187b14b588c1dd044ec9c9877db3cd1f45f129285075b250942c9e7b36a507,2023-08,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
d585c345c0469c1062fb97ca7fd5df8a353846f628e44ddd1941d1a24be2ccf5,2023-08,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
fb6d8eaad24a48b5e84621afc59b02cc2991b57c9796b38d019faa6508299020,2023-08,Cleveland Police,Cleveland Police,-1.198540,54.567565,On or near Admirals Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
dfdabc0e95a7656ab877b14830008afe50798fc1064cf72964c6b7ce0f6490d0,2023-08,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
006aa719dea9dbb94a51e45b6bdeced95eac90dc14e192e58b78727161fb102f,2023-08,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
8c32227c0a38c6b998d4ad9d679e63e66a956f0aaa3574286426ae81e85c9a1a,2023-08,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
1177332a9cda7dba55af1ad760698f32c97b5c0704e7e3d71afc57fca8180272,2023-08,Cleveland Police,Cleveland Police,-1.301495,54.551702,On or near Oxford Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
270b364997e087f566a8632672fa7e3619dfbfde32dea2277a37c81889bb89b0,2023-08,Cleveland Police,Cleveland Police,-1.214381,54.675144,On or near Sussex Street,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
57a9a402201da2fde3825fc81fde799f8b0899046d7cdd6c4f794df439fb7f18,2023-08,Cleveland Police,Cleveland Police,-1.083305,54.616095,On or near Hornsea Grove,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
484e4cdf178ff36fd10351fb2693dee4be046c2e85c62d525ad9076991a6327e,2023-08,Cleveland Police,Cleveland Police,-0.993031,54.577578,On or near Lilac Close,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
29d743f85e2eeaeb00c4be0b1d9f3be03f71401c5f7484b9702761b70074ff2e,2023-08,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
28b60d40c912053bf95a0d80b9bddbe5543c0c8343ff78eee936907fe7d357ce,2023-08,Cleveland Police,Cleveland Police,-1.225980,54.577278,On or near Windward Way,E01035189,Middlesbrough 001H,Unable to prosecute suspect
290b86f2d66b021e4dbac856f9a0aac7c9716b850d996032e4b43739c3d0cc26,2023-08,Cleveland Police,Cleveland Police,-1.259603,54.541073,On or near Cassop Grove,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
ec26861d4d20d81355f5f01254aed73236a7a59a2e776a0784785973ef4de4c1,2023-08,Cleveland Police,Cleveland Police,-1.081888,54.616453,On or near Hamilton Grove,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
8b35c7054352b209252eab2ba80845f1f59e7f31fa532b1326c4bf23e2d4a420,2023-08,Cleveland Police,Cleveland Police,-1.299193,54.572332,On or near Maryport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
8fddc7cd284ccd2b9bd17a69111e6cb598d8c5eebaa85ee1a8a74e9c1b7092b3,2023-08,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
b787de0b68e16c6b94377b9367c607fc2728c32cabea83f4e617e92b93701ad2,2023-08,Cleveland Police,Cleveland Police,-1.297959,54.607266,On or near Hambleton Square,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
9116ce1c373b4a9cc80745ed04225c80de25da4667d8591e2d628739a99df18f,2023-08,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
260998e83cb445c4432714817969bd8e0d3b02fff661e9b04055043070485b02,2023-08,Cleveland Police,Cleveland Police,-1.242785,54.572846,On or near Alwent Road,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
34af5710fb295f9a978bc6a70a4d5a7b7eac28b7580b0a254c33d5206745d9c4,2023-08,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cc1115772422db03fb5433e36c9e1be225ae5bc35b35ca0b5649e8cba548e99c,2023-08,Cleveland Police,Cleveland Police,-0.966203,54.539102,On or near Wilkinson Street,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
0b7ee46e12e45ef12878a81ddc8d2fba9f3c65b4fab1a2d88f18b589ff1fe0ea,2023-08,Cleveland Police,Cleveland Police,-1.338271,54.583534,On or near Ripon Close,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
cd32fd559c1e0bcffc9e907a38e60fd53790297e2784345cda3489792d932b2a,2023-08,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
5439fb01e38d874b524a963afd0f280cd4a67f7855e2f2a964f2f7f9e60c6a3f,2023-08,Cleveland Police,Cleveland Police,-1.214381,54.675144,On or near Sussex Street,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a7a45bc99a552d1784f8cf6c7bf4043f00bc38e5f1597d816490cb41229d3aad,2023-08,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
3c213fd1931800a654b2680e08e5e2d025669a1c415e4a25645c6f35b23fdbfe,2023-08,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
b06ed0cf59a51c6e4493242b40aa71b814d0410a34bc9c53a5cf2c4c2301fcd5,2023-08,Cleveland Police,Cleveland Police,-1.225304,54.569644,On or near Parking Area,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
2f7f0c94537efa931d925d8da671fca93f0e3c7e1acb6336e07347e3652fe9b3,2023-08,Cleveland Police,Cleveland Police,-1.321072,54.561717,On or near Worthing Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
bf853013732a7cc5fa2fefd91abe7c8add94b7a3b2cde582ec684f53c6053a0d,2023-08,Cleveland Police,Cleveland Police,-1.059558,54.530427,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f6d6a5e0a44689a0a37918e229a4fccc5cd62a6f88af3fff3580e6c0fa899e4b,2023-08,Cleveland Police,Cleveland Police,-1.243635,54.545324,On or near Coxwold Close,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
215de3a514aa1db45a5a3323548ffca854cf8fd5ea19840c8d65b33ae9f99d88,2023-08,Cleveland Police,Cleveland Police,-1.342584,54.538587,On or near Kearsley Close,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
cf5930d3f2e5189877ebe8951f2277eb29fa7fd779eb33ca2167a05aa3e16585,2023-08,Cleveland Police,Cleveland Police,-1.341764,54.537675,On or near Worsley Close,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
3f106c94f6b363b52fd2f302529a3cba2a9e94ad7e64353e95dca5baede2e727,2023-08,Cleveland Police,Cleveland Police,-1.181946,54.562834,On or near Birkhall Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
8fcabe151eff94f78085ea9531cc47e52d0716a04bb537ba7ba71be277981211,2023-08,Cleveland Police,Cleveland Police,-1.293341,54.549390,On or near Little Ross,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
88165656da8aadec40ae2fd8e4151fc72e3cac4a744a68414f098ca2dd960af6,2023-08,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
fc2209263eac9d882d291f5ec8df1cb80f28a85a1597f0a01b5c402d924324ea,2023-08,Cleveland Police,Cleveland Police,-1.214997,54.706728,On or near West View Road,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
08df67c84c4abff4038f9ce2a8a7ed227b56275eabf318514d3105cd0f9f9eea,2023-08,Cleveland Police,Cleveland Police,-1.247163,54.653415,On or near Ingham Grove,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
cb8bd811b30e099772144b70b9f3c81ff8f748a992d69618b3c1877513598fcc,2023-08,Cleveland Police,Cleveland Police,-1.341764,54.537675,On or near Worsley Close,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
141629ef1e4bbf63e0cff42ff10a3781d80c8b24f1ef4eabedf8c57501a14da3,2023-08,Cleveland Police,Cleveland Police,-1.273397,54.559850,On or near Aintree Oval,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
3029e34679a1f5b51d91723853a74e3da2f43f03b5756bead373e39e5fa54cb9,2023-08,Cleveland Police,Cleveland Police,-1.357101,54.519603,On or near Butterfield Close,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
b285dd1105c3e803d6808691e229ef6d1a450de0dc82044dffa8d0a0e8b7dd80,2023-08,Cleveland Police,Cleveland Police,-1.323478,54.586382,On or near Kennedy Grove,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
99b0ef2b2f84447299c2395fe61890737d6abc6cc3465005f218d945ab91423e,2023-08,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near Seaton Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5b373cfee261b2589b974efb3c7a70a734c48a15f584facbe2c28f96489eb418,2023-08,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
8a73ac8f1ecc42e57877614f9c8025dde54639f8070113e9e3ac4d1556654927,2023-08,Cleveland Police,Cleveland Police,-1.243011,54.569846,On or near Bow Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
0af0a9b807eb4786bd3427df6e5b0151f045bb6bcb41145a77a99d96e0699eb5,2023-08,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e920a28115b6384471a03290eb623613e5e5c0ec6010d42971868334c500cbdc,2023-08,Cleveland Police,Cleveland Police,-1.061137,54.617804,On or near Graffenberg Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
4f0924613e736b888a80e987ae95d6926dea71593aa8612568297c02f73989cc,2023-08,Cleveland Police,Cleveland Police,-1.254586,54.556006,On or near Oxford Road,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
d14fb059e090c96bfb29ed347b1caed42bb79670b36775653c9a40aa64dbf2a4,2023-08,Cleveland Police,Cleveland Police,-1.209685,54.693357,On or near Marina Way,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
b7ce4cec9284498e5764cc3f0bb98551ce2685cea22adbfc9525a70449b88dad,2023-08,Cleveland Police,Cleveland Police,-1.052857,54.608258,On or near Barnard Grove,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
8939ad8ef6a8d5d7ff2ed831b24a910ef6bcad79bbbd0d5b9e5af9c0ded96943,2023-08,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
265f205a4ccbcbf3d3e85ee30d2097b1aadc4825e5348026c1347c3e4a8de705,2023-08,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
5b748f2027004e8b3583b78f9933b4a2817e5ad862cf4cdb587b1f433133b858,2023-08,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Unable to prosecute suspect
8628be69b44f517878bbc709f59f04263553d637438cbae8364d7199adf01362,2023-08,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
418fdb84570647b7fdfb6d5c56ffcf83cc5729adc7971a0197efc6c4f4c79026,2023-08,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
87319d4ad62afc1e12ade9f458c7ed72027bb3d8599ad1d3d597346b24aea300,2023-08,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
c7905b4e9237844ee8470f132fabf866c645f76e9dea35527a58af1148203650,2023-08,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
c6a3f4169a29ff1a206df89c4f183cd92e325a7ab7986f27721337774a461fce,2023-08,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
e3d972ed33221be695f44ffd74a8eebccd111a2e6f6c8b21467eb3041d44c66b,2023-08,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f36222143b830f664ced8baf0ef3ff4c847f0355f0a54bbe65ed67e04280524b,2023-08,Cleveland Police,Cleveland Police,-1.345903,54.533006,On or near Pinewood Road,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
bc00d7c9f10b3801d224c66461b5ea33292f8ec8b76064629ffb2ce87242b526,2023-08,Cleveland Police,Cleveland Police,-1.209002,54.666744,On or near Shopping Area,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
4bd3ddf0d1414e42477ca3e66cb2808db5727851c44ee831010d47f19cd5b11b,2023-08,Cleveland Police,Cleveland Police,-1.312423,54.569307,On or near Pinfold Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
74f274b7bd3bfdee14e1a28fb60db74b5840413be3283f11763854845f2e7ed2,2023-08,Cleveland Police,Cleveland Police,-1.231440,54.560031,On or near Valley Road,E01033469,Middlesbrough 006E,Unable to prosecute suspect
eccfd9e41054630b55793370fc8c43a517504235442fc83832469d0409a82ab9,2023-08,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
f7c35a94d53a23d4e043cda0c64a3ef3d0d8d2f04c94d536da555ef8ab84e803,2023-08,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
b1e6e4c1af1a283515c6f020591bf3afc23d1c3185ffcf3cf1106949521cb5e0,2023-08,Cleveland Police,Cleveland Police,-1.222941,54.697882,On or near Hazel Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
5e93190471d43030985f9a8ff785bd8b483ee72ff1f380d1c775d6c56d6572bc,2023-08,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f809b6e3dc5fd5b994939b703f758853111ff9820a819f9f69a5657251025509,2023-08,Cleveland Police,Cleveland Police,-1.255235,54.568771,On or near Mills Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
476fbece729b426246dad6c5783ccea07ed01b7ef0a912610950e187ad3ab2ad,2023-08,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
cdf618972982203d94250e8530f10d252d3edaeff40a5b6b70c27d3c9e8290a7,2023-08,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e6eb43c2b87f2725d710b3940f522237dd52b3b4b9fce9dddf7944511bf6f863,2023-08,Cleveland Police,Cleveland Police,-1.201887,54.554582,On or near Chadwell Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
358b40ef36b1c8406e5005cead85da4bae54f09bad48c0b326f508ab5bd49389,2023-08,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near Camden Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
25c79b3ad399602923f3559b9d0d949ee444dee3c766be3f3699347157ff3c35,2023-08,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near Clifford Close,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
22eb9fbca5b35f13aae7dd9b42430ca983529f07cd93fbb766478247e2e8f0df,2023-08,Cleveland Police,Cleveland Police,-1.294035,54.545880,On or near Avon Close,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
e3ce8bd9eb8c29ac4115fa21d95d806c05386a43157629a70f04c71e4a524804,2023-08,Cleveland Police,Cleveland Police,-1.244847,54.693904,On or near Parking Area,E01012005,Hartlepool 014G,Unable to prosecute suspect
dc9826fe51cb880c817d3a28fbd5914d73c660ac9e4eeffc05f45d7863db4fd1,2023-08,Cleveland Police,Cleveland Police,-1.324557,54.558555,On or near Spring Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
e524941ded943a047fd42a95c8b12a412a299bca025e65b37f5a972b3247bd86,2023-08,Cleveland Police,Cleveland Police,-1.226181,54.688278,On or near Raeburn Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
c159640421ae9450eb4259a3fd563491cba74a7875d8fee205f142f25fdca740,2023-08,Cleveland Police,Cleveland Police,-1.233000,54.589006,On or near High Street,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
71a9c05cf320893068effc6f44e0dddf130520183431aec3937683a403ec2d35,2023-08,Cleveland Police,Cleveland Police,-1.219813,54.562401,On or near Roseberry Road,E01012026,Middlesbrough 006A,Suspect charged
739cd7bc25b7d6eebd7f9368a93d801375c7fe3d0dda75d6a4462942b49edbc8,2023-08,Cleveland Police,Cleveland Police,-1.215859,54.682945,On or near Roker Street,E01011999,Hartlepool 007D,Suspect charged
824ce0a463c441df7f683e7746f097d76f373c69d6e7c982735da38887d9188d,2023-08,Cleveland Police,Cleveland Police,-1.305154,54.583834,On or near Albany Road,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
4ee208adca4529854dfe4532c65db05e3f329153943d2a340dade623ea105b2e,2023-08,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
3a092dc0f82534b510e2e71634029ddc1027c72e0636851ad1d9be165f88adda,2023-08,Cleveland Police,Cleveland Police,-1.114175,54.570104,On or near High Street,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
65abde1b42dfd049e95f3c2df1fe1796dc1c3e444713198b3b18ff663fdb1d57,2023-08,Cleveland Police,Cleveland Police,-1.321885,54.573315,On or near Londonderry Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
716e31e862ed05548cdb9413d53f3549d9d74537a81888ef8059d3bad5386784,2023-08,Cleveland Police,Cleveland Police,-1.251206,54.549748,On or near Florida Gardens,E01012009,Middlesbrough 012C,Unable to prosecute suspect
6cd6514e12167ff1a6d6d25d2296021d41f46abd17f3debe3ff45aa2e022c95f,2023-08,Cleveland Police,Cleveland Police,-1.187979,54.554966,On or near Trentham Avenue,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
1156d5fca4104c7255944f257e5f43c579ebef99eea5f2e3b289acde989f99bc,2023-08,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near Mansfield Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
