Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9484e67739129740e5b191c1e066fcb01e6ef76088ec6ece4e0682d4acf4a599,2026-01,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Investigation complete; no suspect identified
b56a3c2919fe37361fa7e31e3c4f08557e2d5ab1d7cbf8b7cffc269c95d485eb,2026-01,West Midlands Police,West Midlands Police,-1.870672,52.542731,On or near Bexley Road,E01009122,Birmingham 014B,Unable to prosecute suspect
3bba7d8aadc6c366aeade4daae64a8fa88b7c4291f4a0bd3ee53019ac3248220,2026-01,West Midlands Police,West Midlands Police,-1.934594,52.647775,On or near Supermarket,E01010306,Walsall 001C,Investigation complete; no suspect identified
bf89852f89b76e7db0ef9c1cb214266b7f872b6c2ad67a921aa25ce7f94df859,2026-01,West Midlands Police,West Midlands Police,-1.977810,52.600433,On or near Halford Crescent,E01032888,Walsall 018F,Unable to prosecute suspect
5595b434ad1d65c5fad8976c0b4de4819ca51eab93dc4c0c9c8395a259bc7c55,2026-01,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
b7a0a997d9ac63c55d48ba91c8ce8cfd96347fcfede596c9247fe5f3cdc573e8,2026-01,West Midlands Police,West Midlands Police,-1.994989,52.389522,On or near Cofton Park Close,E01034944,Birmingham 129E,Unable to prosecute suspect
a5f890630606536ee6f2b5cb39319c63dae8445ea758b417a2e556d4ea389c38,2026-01,West Midlands Police,West Midlands Police,-2.056854,52.539650,On or near Churchill Walk,E01010033,Sandwell 014D,Unable to prosecute suspect
450e430cfc303d568135b34d0d4e6a89ac82d3d8443b181423ac17bff3d4b815,2026-01,West Midlands Police,West Midlands Police,-1.977810,52.600433,On or near Halford Crescent,E01032888,Walsall 018F,Unable to prosecute suspect
e6ffe70424894a186700fae3780ad516c71c063120974a19b7b426e20f5991d7,2026-01,West Midlands Police,West Midlands Police,-1.871682,52.458973,On or near Parking Area,E01009371,Birmingham 077D,Investigation complete; no suspect identified
eb7e47589f4798e72a9c054996e890054b301d80b284897c29aed78d7902ae62,2026-01,West Midlands Police,West Midlands Police,-1.778605,52.413104,On or near Nightclub,E01010192,Solihull 019A,Unable to prosecute suspect
4bb784b10ce0226548655833bf30ec6c913de2c5252b1e499f7bfacc2aee58e7,2026-01,West Midlands Police,West Midlands Police,-1.898837,52.561242,On or near Brooking Close,E01010355,Walsall 039B,Unable to prosecute suspect
903e46f1faa3245751ec94a984a1f8a8b4ff3fe302ed98b655263af0fcd2a91a,2026-01,West Midlands Police,West Midlands Police,-1.486203,52.388713,On or near The Avenue,E01009544,Coventry 038A,Unable to prosecute suspect
1b704501be619bc6b8b9331d6362ea1807861aa538e5316d0d64fa23b6536d35,2026-01,West Midlands Police,West Midlands Police,-1.823556,52.466508,On or near Elgin Grove,E01008882,Birmingham 066A,Unable to prosecute suspect
c37ce8e52aa1911b2c6f0f121b9f48e9be75cb1a5f0b749e9833095d4d7ee6b3,2026-01,West Midlands Police,West Midlands Police,-1.909750,52.454118,On or near West Drive,E01008982,Birmingham 079A,Unable to prosecute suspect
a86ddbdc930831acb1e934975189998983d1966235b2b8e098b63e4ce95e417f,2026-01,West Midlands Police,West Midlands Police,-1.921184,52.478732,On or near Great Tindal Street,E01009141,Birmingham 137A,Suspect charged
0e034740ac6a40d5a24ee3a8738aa9a1ed968982597dc6f3b1dcf5b90ad046d1,2026-01,West Midlands Police,West Midlands Police,-1.717445,52.447666,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Local resolution
587e76bd50e6a03ab680e26ebc0be02ff3360bc8a9fd549c013292611d340e96,2026-01,West Midlands Police,West Midlands Police,-1.985681,52.597063,On or near Derby Street,E01010374,Walsall 018D,Local resolution
5fde86309a63cdd6806c54fdc55b6d9a7db454d5abf3473fc2590e3558ce7a17,2026-01,West Midlands Police,West Midlands Police,-1.510651,52.411598,On or near Parking Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
7eb5c70459252410c796791533cc962aa593113bff25f071c9b5a7e6ac1304ec,2026-01,West Midlands Police,West Midlands Police,-2.128276,52.525310,On or near Stickley Lane,E01009782,Dudley 008B,Unable to prosecute suspect
81c2a72efbb1855e243654a6da34f364bd3c7c45e05ca7b1afe939ec94d6da4e,2026-01,West Midlands Police,West Midlands Police,-1.714771,52.451651,On or near Harbet Drive,E01010109,Solihull 009A,Local resolution
c1d6269c6cb0fe0c9698787acf969113fbc01258c067e210a387eea1b4c9ceb9,2026-01,West Midlands Police,West Midlands Police,-1.864468,52.469439,On or near Parliament Street,E01009379,Birmingham 071E,Investigation complete; no suspect identified
d5e6aece4d80f0aefde1058b1184fb704f8adb7c9896b7fd90b812a1fe986934,2026-01,West Midlands Police,West Midlands Police,-1.865984,52.542394,On or near Wardour Grove,E01009136,Birmingham 014E,Investigation complete; no suspect identified
39a3736d1e7bb9acb62c7f370f91e091f7c42ff0262835a95d1eb4e2b59398f6,2026-01,West Midlands Police,West Midlands Police,-1.777532,52.495010,On or near Supermarket,E01009309,Birmingham 045E,Investigation complete; no suspect identified
cc86a64596bcca1f0d41b663a2328480893fd3765ba29c1ac948827cf331d53a,2026-01,West Midlands Police,West Midlands Police,-2.017806,52.527419,On or near Victoria Street,E01009981,Sandwell 018A,Investigation complete; no suspect identified
ddf0f7c358c7b989079c81b6745a1fd3597f932272f99c99fdcff7148daa8385,2026-01,West Midlands Police,West Midlands Police,-1.820503,52.457271,On or near Mansfield Road,E01008890,Birmingham 089A,Unable to prosecute suspect
92151030432cf317c5ad749decc5d0eabb900883115ba089e234fa14eaf1408a,2026-01,West Midlands Police,West Midlands Police,-1.934055,52.496863,On or near Berry Drive,E01009360,Birmingham 047D,Suspect charged
fd3f8bcc4aae81c79405a9b49abb52602215e9f8df351c093979e282a3a39fdf,2026-01,West Midlands Police,West Midlands Police,-1.508194,52.448744,On or near Briscoe Road,E01032587,Coventry 043E,Unable to prosecute suspect
bf0faaec87d86139f7bb05178095fa72a7a345a4957ce0aea896cba60efd9cb2,2026-01,West Midlands Police,West Midlands Police,-2.132006,52.446895,On or near Chawn Park Drive,E01009859,Dudley 040D,Investigation complete; no suspect identified
f6052e7d4cbbbe9f979ae0b1db20d0cc60e1f6fc0dd4556cda2409ab92f54e81,2026-01,West Midlands Police,West Midlands Police,-1.811983,52.394786,On or near Madam's Hill Road,E01010213,Solihull 022E,Investigation complete; no suspect identified
fbe20c69f9f127e17438444a4795c917cd48e6c0cd1c6f9baebab3b81b20b0ec,2026-01,West Midlands Police,West Midlands Police,-1.845986,52.509637,On or near Ansell Road,E01009400,Birmingham 031E,Investigation complete; no suspect identified
9c5cb1a7e018ee52fa36e5df3e1dcb85ecdda97d3418e4780e42eece3c134aec,2026-01,West Midlands Police,West Midlands Police,-1.889625,52.510800,On or near Norris Road,E01009058,Birmingham 033D,Unable to prosecute suspect
20b2666ab364d4f48533326d55459d0e04ce185e8afa173570c658f1f138da7d,2026-01,West Midlands Police,West Midlands Police,-1.836254,52.495806,On or near Wallbank Road,E01009478,Birmingham 048A,Investigation complete; no suspect identified
f6b0910a25684c168cf3a898059a115d11f0064f22328d03fe1225aa1dc41330,2026-01,West Midlands Police,West Midlands Police,-1.506404,52.447019,On or near Glenn Street,E01009596,Coventry 043C,Unable to prosecute suspect
2e38506d29a2ebc9da0acb43b1bda4c477d1acb6086ce3b3ccb6ec0219f1ef21,2026-01,West Midlands Police,West Midlands Police,-1.813846,52.496924,On or near Douglas Avenue,E01009085,Birmingham 042B,Unable to prosecute suspect
742ae56d964084f9752465bd8ef032c6c64d55ca07ac1ecce608c7343129e9eb,2026-01,West Midlands Police,West Midlands Police,-1.489327,52.443989,On or near Ellerman Gardens,E01032538,Coventry 001H,Unable to prosecute suspect
b4486ede392093dfe674360feba057c005c87f30645b6a7cade1a06e92eafe97,2026-01,West Midlands Police,West Midlands Police,-1.533118,52.421002,On or near Elmwood Avenue,E01009522,Coventry 014A,Unable to prosecute suspect
84f054a95d14dc38664cefe3c7247ade02e64e33216b045474e6d2b5560d231b,2026-01,West Midlands Police,West Midlands Police,-1.914941,52.586399,On or near Longwood Road,E01010248,Walsall 022D,Unable to prosecute suspect
29839909c2969cc758560b806373f799cbd5197434697f1521f4293e04ebca57,2026-01,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
791105d7afb396f6f661f180c8cc4adbea24a3f3e7af3eb4d4c2e322019360b5,2026-01,West Midlands Police,West Midlands Police,-1.825390,52.494281,On or near Foley Road,E01009481,Birmingham 044D,Unable to prosecute suspect
d6e3aeb1cdc9bd245f35d67ae76f3c3382ed475d03a7ffa0af7e82f5a1b1b66d,2026-01,West Midlands Police,West Midlands Police,-1.885008,52.473038,On or near Bradford Street,E01034947,Birmingham 135F,Investigation complete; no suspect identified
23c82e6feac0044cec34cfcf663913f14e7bd308a0692bd633b7afa31113d149,2026-01,West Midlands Police,West Midlands Police,-1.825390,52.494281,On or near Foley Road,E01009481,Birmingham 044D,Unable to prosecute suspect
67a8f76fb6ff1764a402c01e2e1533aef35ade7e8450cd95bfc0146318bea0cf,2026-01,West Midlands Police,West Midlands Police,-1.797365,52.458060,On or near Coventry Road,E01009313,Birmingham 076D,Local resolution
3d004792e1ef0d81d90b2afa77f5afc4d4276a3c3bbc402ee9f435bd9455254b,2026-01,West Midlands Police,West Midlands Police,-1.770781,52.529896,On or near Longley Avenue,E01009441,Birmingham 021B,Unable to prosecute suspect
48c65ca0f0e6eb4cfcddb80021865a0555bb8d3310901259e5a4fd49a01fa1ce,2026-01,West Midlands Police,West Midlands Police,-1.840413,52.522953,On or near B4139,E01009013,Birmingham 031D,Unable to prosecute suspect
344c2a5e95cc3c2292c6ede28aa822588b3cab5ff82c5828563223f226398f9f,2026-01,West Midlands Police,West Midlands Police,-2.011392,52.407205,On or near Lysander Road,E01034943,Birmingham 125I,Unable to prosecute suspect
5bc17fffa78d947d3423216a23ba9a7482b5792af24bec388f59c5ccee709b48,2026-01,West Midlands Police,West Midlands Police,-1.916235,52.472336,On or near Islington Row,E01009146,Birmingham 136B,Unable to prosecute suspect
cd8bcb131de40aa0a008163979fe754ada42c402ea6346740460c59de897383c,2026-01,West Midlands Police,West Midlands Police,-2.082969,52.502471,On or near Grazebrook Road,E01009887,Dudley 015A,Investigation complete; no suspect identified
2749d405ef39984c2245e8810f9c4cb0019e060d5f15721cdc4d32008262af51,2026-01,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Unable to prosecute suspect
8ef31f4cae9bac1d485802ad691cc54f3812a9825e63c51a2e73d7dc1554785d,2026-01,West Midlands Police,West Midlands Police,-1.834738,52.428460,On or near Bushmore Road,E01009035,Birmingham 108C,Local resolution
2b7697d0e03b3c057a1a0edf28d53f58969270757de02619c30e071910445034,2026-01,West Midlands Police,West Midlands Police,-1.890123,52.541726,On or near Harleston Road,E01009229,Birmingham 017B,Local resolution
f1d8d5ad24c3f6c97c3b98253a5ffd0b920ade1c9d30c772f663c897a5b9bdf3,2026-01,West Midlands Police,West Midlands Police,-1.585366,52.394038,On or near Bradney Green,E01034747,Coventry 036H,Suspect charged
8cc583dd59ce210ec154f23e05f2b06be30047fc125d1b283cb1f618867653d1,2026-01,West Midlands Police,West Midlands Police,-2.185930,52.506507,On or near Forge Lane,E01009818,Dudley 014C,Unable to prosecute suspect
1461ca85b715b0d81a6cad888d0fa8e09785f2dabf96d111e94cb3f88d021855,2026-01,West Midlands Police,West Midlands Police,-1.966997,52.429542,On or near Naunton Close,E01009506,Birmingham 109E,Investigation complete; no suspect identified
da518e6238010740f1fdcec55cf9012f655cc1b93d4d692da2e445449561e7f0,2026-01,West Midlands Police,West Midlands Police,-2.084855,52.494918,On or near Park Road,E01009842,Dudley 018B,Suspect charged
c7ffdf62332a99e4ec680a2c3b8de844493ec8dcd4ac4a1ee2d36fbc6fe86893,2026-01,West Midlands Police,West Midlands Police,-1.980498,52.431100,On or near Parking Area,E01008929,Birmingham 106C,Unable to prosecute suspect
7a7b901d5c9f9e5e77b3141a3405c211bfcdb52cc399ef256d2e6b8632445368,2026-01,West Midlands Police,West Midlands Police,-2.010522,52.573672,On or near Hucker Close,E01010366,Walsall 031D,Unable to prosecute suspect
705965ef5bc9ccbf6b7ef2c508896a37b3eb90e2eb3acd273e089d068e33925a,2026-01,West Midlands Police,West Midlands Police,-1.847636,52.518332,On or near Gravelly Hill North,E01009000,Birmingham 031C,Investigation complete; no suspect identified
eab7618b267f845091d434ccc85adef1bd744245cc384899f96c55dd03ca202f,2026-01,West Midlands Police,West Midlands Police,-1.490722,52.426383,On or near Millhouse Court,E01009571,Coventry 015C,Unable to prosecute suspect
de848e2bb207638425ee6fac08cfba660ab0e8cb222d3da4bf5a19f78f0c7d96,2026-01,West Midlands Police,West Midlands Police,-1.847636,52.518332,On or near Gravelly Hill North,E01009000,Birmingham 031C,Investigation complete; no suspect identified
60ea60b34c5282ea8a9632fd369e05280e27f6e023a6ae844cb94f4b5bb2df4e,2026-01,West Midlands Police,West Midlands Police,-1.885081,52.541533,On or near Parking Area,E01009134,Birmingham 011F,Unable to prosecute suspect
a94a60f1c62db551098df77db4203e8f95204e14e6548ddfa01342196d9b32f2,2026-01,West Midlands Police,West Midlands Police,-1.856208,52.420226,On or near Brookwood Avenue,E01009037,Birmingham 105D,Suspect charged
d5305261d879b18fad2c0ca1437090c7b4a836ea0ec99be31266c3fb3baefda6,2026-01,West Midlands Police,West Midlands Police,-1.503441,52.404268,On or near Short Street,E01009548,Coventry 031A,Local resolution
48eb353593639cda5d72b344a7dfda03d050133cf067b91eedc47c2618e85b3a,2026-01,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Local resolution
60060ccaad4a7408028c91f7e54950dd3237c7c71be6cf57e7c17594ec50bd64,2026-01,West Midlands Police,West Midlands Police,-1.834667,52.447627,On or near Yarnfield Road,E01009029,Birmingham 090E,Suspect charged
9723613ff0667e7a3ac082cd26309ce8b3765efa04614e046293df10ce90c76e,2026-01,West Midlands Police,West Midlands Police,-1.984383,52.465793,On or near Wolverhampton Road South,E01009261,Birmingham 073E,Investigation complete; no suspect identified
a8a21f093c066f72ab0667e85c0f4229ef10485ee149294974ed4e5e40beb2ab,2026-01,West Midlands Police,West Midlands Police,-2.021556,52.567827,On or near Cobden Close,E01010265,Walsall 033D,Investigation complete; no suspect identified
ee1424064627ca25c76ba8754e31889d45c2e9bb3308a45ce704ad06087c5192,2026-01,West Midlands Police,West Midlands Police,-2.011392,52.407205,On or near Lysander Road,E01034943,Birmingham 125I,Investigation complete; no suspect identified
b7f1f84cee842e4b9c8cd403d7e1cf082d0975cdeae2196d449645b404127aab,2026-01,West Midlands Police,West Midlands Police,-1.723982,52.477726,On or near Braeside Croft,E01010128,Solihull 008D,Investigation complete; no suspect identified
40fed3bc824c0cb9016733b12753ad2f29e2cb9f30b1e45fe0d6f6a61deaa4e5,2026-01,West Midlands Police,West Midlands Police,-1.854173,52.453298,On or near Petrol Station,E01009339,Birmingham 142A,Unable to prosecute suspect
2425edadb7814c4e68b45032805ab04b9d68d2d89ff3087f3679d0c155a7376b,2026-01,West Midlands Police,West Midlands Police,-1.970225,52.595308,On or near Lichfield Road,E01010325,Walsall 024C,Unable to prosecute suspect
fe7a093ab8ff36e604f65a537863319a67202c9ea84dda7e15f9edf95af1f2b4,2026-01,West Midlands Police,West Midlands Police,-1.490233,52.445827,On or near Stonebrook Way,E01032538,Coventry 001H,Investigation complete; no suspect identified
34b1d757996ba89a34694a004d4cc28f795d7d7f5fa8026656f7d8226194f24c,2026-01,West Midlands Police,West Midlands Police,-1.820801,52.492719,On or near Petrol Station,E01009481,Birmingham 044D,Local resolution
2bad1166daefc850d683f1dbf157fe135ae8a9c8f0c14fc2a54a3f1dd0ba4908,2026-01,West Midlands Police,West Midlands Police,-2.088834,52.596657,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
977a22374ea7a2a55a0fc0e3ca0cf07bfac8d0c1d46f02b57e45024d9a41f3ff,2026-01,West Midlands Police,West Midlands Police,-1.993373,52.488044,On or near Petrol Station,E01009944,Sandwell 031C,Unable to prosecute suspect
6aa9870ddca7548721c5715d32da3254a890fab3fbc0174522263eec09fbad05,2026-01,West Midlands Police,West Midlands Police,-1.889375,52.404709,On or near Allwell Drive,E01008978,Birmingham 121B,Investigation complete; no suspect identified
e973a012449938cb96fe312bf63deac200800015588bd8bcbc97bbdcb101afc1,2026-01,West Midlands Police,West Midlands Police,-1.824215,52.504482,On or near Sprig Croft,E01009082,Birmingham 044A,Unable to prosecute suspect
3b7973e8e52067f47fa30372774c67181a84da37ee90fbfed6daedc763f4beeb,2026-01,West Midlands Police,West Midlands Police,-2.043211,52.504892,On or near Grace Road,E01010077,Sandwell 022A,Unable to prosecute suspect
720a7a2f1833d49abbe2c6035189892e5a85778f788487baf629c45ec9a010b2,2026-01,West Midlands Police,West Midlands Police,-2.155146,52.575486,On or near Inglewood Avenue,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
b0adeec2836d3cfcdf9e12207a64c2bdee02954c8e5706f6ab0748beb58fc1bc,2026-01,West Midlands Police,West Midlands Police,-1.494450,52.408985,On or near Oxford Street,E01034741,Coventry 028E,Suspect charged
c00e443c5b4ea6a18809eb466cd171c49d041ed042a82fe13345a33c77893941,2026-01,West Midlands Police,West Midlands Police,-1.832860,52.431137,On or near Lakey Lane,E01009032,Birmingham 108A,Investigation complete; no suspect identified
85a87f7ae409132edde47d064fd69a9461ef51cb2992b6a856fe77995f58a40c,2026-01,West Midlands Police,West Midlands Police,-2.032681,52.489910,On or near Lovett Avenue,E01009935,Sandwell 027B,Suspect charged
1687a7c95a954caec27d4bfa5ecba81102e88e2c23eb38d77c04499d94cdf8d5,2026-01,West Midlands Police,West Midlands Police,-1.915243,52.590274,On or near Barr Common Road,E01010248,Walsall 022D,Unable to prosecute suspect
