Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d2a3add94ba9a6235da3070bbaed8ca9fcb99450393fbb75246905b6659b29b,2024-09,Cleveland Police,Cleveland Police,-1.313336,54.567461,On or near Smith Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
2f6c194afad1b2c33a7fd8a1b30ff55242605d5a75eb5e2c77c6e24211f68e79,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
589b73a9039b053a2a99284c5ac26e755e939f0fe73afb6b329ec96eb3dacc3d,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9f30f12fcd7367be7c68ef224b847cd575895e762d113518e297bdb4d33c6d66,2024-09,Cleveland Police,Cleveland Police,-0.889303,54.558067,On or near Westfield Way,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
4a106f5a2045cc55e1059951afa189f10af89f83f4d53d229acfa0b1cff49900,2024-09,Cleveland Police,Cleveland Police,-0.970352,54.559745,On or near William Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
aa87c9df80ead2db1220ad4e27923362db8aeaace04f423f2920971efd7512db,2024-09,Cleveland Police,Cleveland Police,-1.141867,54.559591,On or near West Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
c1bcfaff42dcd1b9d5066813a4553e9118e84f91d6a2b482fc712c4cda2a15cb,2024-09,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 015A,Unable to prosecute suspect
c5dbd719d9e97fccf62853c5e10413a26b63383c6e93dac03666e57744e93a18,2024-09,Cleveland Police,Cleveland Police,-1.191479,54.652373,On or near De Haviland Way,E01011998,Hartlepool 011D,Unable to prosecute suspect
8cb96073bd1e5380cff9ac056c728f9f265c8857ea46299b20972d76f82b48da,2024-09,Cleveland Police,Cleveland Police,-1.243954,54.562357,On or near Megarth Road,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
80c0bedf451371b5553ecc07f33efcf38f00f4e0b19075bbb83a710dabdf8544,2024-09,Cleveland Police,Cleveland Police,-1.269095,54.564335,On or near Stockton Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
a41b412a517f7c36972dd85a43b731bdef9dcaa9d084f52823b6d07d3dc1c5cd,2024-09,Cleveland Police,Cleveland Police,-1.227293,54.660749,On or near Balcary Court,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
86f7dbe31cad902ce2ac97b38ed3a64ff3b6253c9b85d50f5af149a9a6af8b53,2024-09,Cleveland Police,Cleveland Police,-1.089353,54.535220,On or near Parking Area,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
d6d82e5b6de7bee3ef510444e1d3413a6a639d5931fdc1ef62cd71132652f33b,2024-09,Cleveland Police,Cleveland Police,-1.137087,54.569191,On or near Coniston Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
7bb9ba83d3eabe7b01265b501e97317255df780091586a493ed59be798e96a78,2024-09,Cleveland Police,Cleveland Police,-1.226406,54.587419,On or near Saltview Terrace,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
de6a8ee06d964518ea2fa4324ddee88cc65ba38c92e5815a844ef98fe7aaec4b,2024-09,Cleveland Police,Cleveland Police,-0.898877,54.557993,On or near Cowscote Crescent,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
f4ccf987ac16081c1f0a390fc9e6d313a2784c7a8517d06daa9a1c0c04f3487e,2024-09,Cleveland Police,Cleveland Police,-1.217870,54.688898,On or near Young Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
b162a59e0dc2f95ee794dd1b6f3c1a32878fdad4445c36fa7dd2a5f3b54d04fd,2024-09,Cleveland Police,Cleveland Police,-1.253266,54.569856,On or near Nesham Road,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
dcb33dad02f2ff4380309da1ce61fbf6e8d2af157f270d49d5a3d4eb1d512608,2024-09,Cleveland Police,Cleveland Police,-1.303424,54.625407,On or near Coal Lane,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
4aa487870e04e2f3111ee870cf3eadb51157016fab7d68e364be93d21d2b679a,2024-09,Cleveland Police,Cleveland Police,-1.060595,54.539108,On or near Maltby Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
44cf5f1d05903bd48b6c500bcccb4527bada5e4199983a4963d876de3cbc2a04,2024-09,Cleveland Police,Cleveland Police,-1.294366,54.610013,On or near Geranium Close,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0ab573d7e89ae653ea36e7f4d012cd1ca2c9302c5d1e0161439f9a61d45c3a29,2024-09,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
790ccd618a9056ae3e6ee067aac180f42dbf653189de9e1502d4e0964b5833de,2024-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7250cb62e512e1403ae4bf8773ae59cfac9ec7e5b69ae42229becd3a43820b7a,2024-09,Cleveland Police,Cleveland Police,-1.300537,54.546233,On or near Ayton Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
7b582d116652bda366ed2c86acdd25e53fe8a9b5c4a28ecf3ff6ae4c5d691d49,2024-09,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
3bad054a6ba9239f7aa79592849eda5ba4bbecc74b75f190bcf7b1b3d0514f98,2024-09,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
6ed8e57f718f0aac384dedeee6d70662ae867a0924b79d4f65151154c3ef9481,2024-09,Cleveland Police,Cleveland Police,-1.060246,54.613465,On or near Olliver Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
26c3272bbcce7f537af587e9adfb7018ad56048b46fc1b7de74af5e3cedc739e,2024-09,Cleveland Police,Cleveland Police,-1.222147,54.556763,On or near Belle Vue Shops,E01012018,Middlesbrough 011A,Unable to prosecute suspect
251bbefe359a722eadfad69587ad76512140c0a3dbe9e4419221d7bce74240dc,2024-09,Cleveland Police,Cleveland Police,-1.297203,54.571152,On or near Bridport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
1327368c597d50e20fc8b13609d30807ee7e677968169deabc3d8d8832ba0ae8,2024-09,Cleveland Police,Cleveland Police,-1.220346,54.558774,On or near Deva Close,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2e8c2442c87c1f7349bd5a2947fe120da6784dd8dadcb4dde95b4e33c540023b,2024-09,Cleveland Police,Cleveland Police,-1.198442,54.544162,On or near Marton,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
902d0cb5e183d14708eec5fa5445383d10d941a9ea9a5a1baef217992ef234d0,2024-09,Cleveland Police,Cleveland Police,-1.215425,54.686169,On or near Middleton Grange Lane,E01011974,Hartlepool 015B,Formal action is not in the public interest
fe5d7bdd7c312c41567ffa67154783346e33d47b44f5c8e3dd1e5c286cda380e,2024-09,Cleveland Police,Cleveland Police,-1.215425,54.686169,On or near Middleton Grange Lane,E01011974,Hartlepool 015B,Formal action is not in the public interest
10198234a136bfa3be98696739d58ca6397d8452dc5541a5953348d86007a984,2024-09,Cleveland Police,Cleveland Police,-1.215777,54.694448,On or near Wharton Terrace,E01011955,Hartlepool 003A,Suspect charged
a8f971664f234ba3e7b40492758d519e30d60805ab475d6c5d7bd7fbc37d58ae,2024-09,Cleveland Police,Cleveland Police,-1.215777,54.694448,On or near Wharton Terrace,E01011955,Hartlepool 003A,Suspect charged
111edbd45d28985bfe33b1a40ba320c946253319562890491a30b4d221351c72,2024-09,Cleveland Police,Cleveland Police,-1.212256,54.562092,On or near Ingram Road,E01012077,Middlesbrough 004D,Suspect charged
5cdd95b2ce2dc3595e00ad3bd0588d96d64a1bd3b0aac411b5d2a340e3e17b22,2024-09,Cleveland Police,Cleveland Police,-1.221270,54.687950,On or near Christopher Street,E01035188,Hartlepool 015C,Suspect charged
b0ad98e49ff803e066a5b5cad23a2db7e731a239dd27d25d99f6fc141073e8f7,2024-09,Cleveland Police,Cleveland Police,-1.206304,54.686945,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
06964c2c1f1f83b8382b082d74b787d8e2c13e3b666f054cbe2f58cc5abdbf9e,2024-09,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Suspect charged
4fcfed3b327929e98939002cf6a92406bf7bbbc4ae94d196726d27822cc159ce,2024-09,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
21de11bd8f82697a61719145c3ef521d92c5a0f4fa822d314e22d8dd4b1e6701,2024-09,Cleveland Police,Cleveland Police,-1.231309,54.572774,On or near Melrose Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
b77d5b44986d0b16f4c0db3226aa08028a97a6c79090b420af814aca89c37293,2024-09,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
4f319d2549a3e030c89a52cf5dc32394cbc22391ef4afa25788940809c0aabd2,2024-09,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
f0ccf2c22677a874559d50e31b562136ecd16fdc98139185e5c3cdd8f2b52f81,2024-09,Cleveland Police,Cleveland Police,-1.300367,54.542637,On or near Park Road,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
0ea3055576f4a83adfcd0ca44c47c7c3ee350a9b9f3b5adad979ad0c140cedbd,2024-09,Cleveland Police,Cleveland Police,-1.218520,54.679287,On or near Leyburn Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
f236353606a0f53ae65a4f72bb8ea35ed1e88a1c5ae5e947c20165e6d20c345f,2024-09,Cleveland Police,Cleveland Police,-1.251225,54.660935,On or near Lanark Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
f31a0a6c9c9aab13d92915ca826bdbb05c374f7d254cd26bb640654942145cfd,2024-09,Cleveland Police,Cleveland Police,-1.244194,54.704837,On or near Brooklime Close,E01033465,Hartlepool 001F,Local resolution
c2e1b259a9cfa3cef6aaf9cb759142f74368b2c423212249f1cf6c23318c7e35,2024-09,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Further action is not in the public interest
8be3d0a8676a2d8e0a54e27a5cb65fa64e0969fa644a1cc13f6eef484157247e,2024-09,Cleveland Police,Cleveland Police,-1.310148,54.575828,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
4f319d2549a3e030c89a52cf5dc32394cbc22391ef4afa25788940809c0aabd2,2024-09,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
23f827a49a84d87d75a3889ebc287fc7efe848b53e26be6d58427c79dcbcf088,2024-09,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
62b0f3fa304e271b150cb932b3b1f359466884a1c4b5cfb5caea72f081e5b18a,2024-09,Cleveland Police,Cleveland Police,-1.221270,54.687950,On or near Christopher Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
d95d69d179278b740f3676681809f8fdfcd2cf04d608ddbcf24cb2c3b90bae31,2024-09,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
4f123c08aee6eb7642626bf06b3f5da47a8e57238aaf0f18aaf47e1529f17948,2024-09,Cleveland Police,Cleveland Police,-1.285759,54.609909,On or near Ravensworth Road,E01012275,Stockton-on-Tees 002D,Suspect charged
4b245d58b1f77daa6547b3fb11393f77b2ec08d386dda6886594755c304b8008,2024-09,Cleveland Police,Cleveland Police,-1.285759,54.609909,On or near Ravensworth Road,E01012275,Stockton-on-Tees 002D,Suspect charged
ea3a469b172d52df851053c0841ab9f16b53b0dbad7cbbce2b15937790c1af35,2024-09,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e8db9f255d164f80a9d432204f07c8d67a151f992a4d86e6ad514aa3779894d9,2024-09,Cleveland Police,Cleveland Police,-1.275417,54.556690,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
e375d44fd92ee614bfdca228d79730a019981cb3d7d7d0a79b03234b5de93913,2024-09,Cleveland Police,Cleveland Police,-1.323650,54.580694,On or near Honey Bee Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
d031f920f4b78116d770c32d4e2995676a9fda95d68a17d31762df7739d2d975,2024-09,Cleveland Police,Cleveland Police,-1.288224,54.615064,On or near Farleigh Close,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
4d9165dec05ae728c3d0f5fa932757a466140723d502d9761e960d28fff3b373,2024-09,Cleveland Police,Cleveland Police,-1.263391,54.551306,On or near Price Avenue,E01012011,Middlesbrough 008A,Offender given a caution
e0640ad00a277a9c34586de4e2a2a4e7f1d976ee54e19b76ba00cb48dac41451,2024-09,Cleveland Police,Cleveland Police,-1.235328,54.550619,On or near Brookside Avenue,E01012021,Middlesbrough 011D,Suspect charged
0231632112394b5e91566bf15acd8e89070f0d89da4abcaecde271ec698bc66e,2024-09,Cleveland Police,Cleveland Police,-1.235328,54.550619,On or near Brookside Avenue,E01012021,Middlesbrough 011D,Suspect charged
8eab8373318c1a5fe21f6c5e480230ff973a2a4222d56490351130659392d171,2024-09,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Suspect charged
8eab8373318c1a5fe21f6c5e480230ff973a2a4222d56490351130659392d171,2024-09,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Suspect charged
759eff9cf9806aee271d8c1850b0fb3bd6dfe698679a3ec972434b956cb5a90d,2024-09,Cleveland Police,Cleveland Police,-1.052333,54.534801,On or near Chaloner Street,E01012117,Redcar and Cleveland 018A,Suspect charged
95b45535c31ad5f13e8956415bcc12e235e991d2d3697601aacac8662184d56a,2024-09,Cleveland Police,Cleveland Police,-1.215777,54.694448,On or near Wharton Terrace,E01011955,Hartlepool 003A,Suspect charged
4004409ce446ea83a3d636a59326aac149d0ae04b4485c226a112b77f7759b7a,2024-09,Cleveland Police,Cleveland Police,-1.361341,54.582517,On or near Briardene Court,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
6d38e49f8b68badf1f29a61d80df5f3e38e50f1c5ee434d67c8a57652fe9c524,2024-09,Cleveland Police,Cleveland Police,-1.184353,54.568539,On or near Millbrook Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
8e45313134cd266d90cd782a11df246458cccfde25517ef1ae7356ba9812a42e,2024-09,Cleveland Police,Cleveland Police,-1.092503,54.610538,On or near Mo Mowlam Memorial Park,E01012107,Redcar and Cleveland 003D,Further action is not in the public interest
d93350b47b3ebf972967b55a28456c5c6820a42d8756c1c81376228a382ea88a,2024-09,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Further action is not in the public interest
2bf5014a71d2a7f394dfe60da34cbb2021b31d37490dfb2fd5739fdca785e5a5,2024-09,Cleveland Police,Cleveland Police,-1.297619,54.582928,On or near Dorset Road,E01012258,Stockton-on-Tees 010C,Further investigation is not in the public interest
b7e7aa9efb4ccb2498d4ccb052572ca7573a12cfd8272719e454dfb88e03d333,2024-09,Cleveland Police,Cleveland Police,-1.287562,54.589142,On or near Brunner Road,E01012278,Stockton-on-Tees 004A,Further investigation is not in the public interest
c1b70f862957b34f623a05a95ebe7f55ca1c2846a3cf98a77573195220cfc86b,2024-09,Cleveland Police,Cleveland Police,-1.219499,54.543994,On or near Darnall Green,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
cbff2dd0b543164ee9f37358a57b329a872e73889c77c58ed058a92148d7de90,2024-09,Cleveland Police,Cleveland Police,-1.218412,54.706696,On or near Arkley Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5246e84c843cc4657da7c63558dd4636f1a7745bbbbbccf16594c8fd437241dd,2024-09,Cleveland Police,Cleveland Police,-1.060246,54.613465,On or near Olliver Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0dea1ad81483d7a4e39381e582929b220b8c54f7c113a7fc7c9c4dc9ff521cfb,2024-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
3d8dba9caea3fcc1c237b606e5e251ea8c2084e6540555d65ccfb313197e4cb7,2024-09,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
e37c4ec3ebb715754bbddc8c1ef9f26bfe86d2414733210d87062631cb9ef96e,2024-09,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
46c40a72242f3e29438b1723257374fb2ec305748fa0d11055883fe7cc37d39e,2024-09,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
dea8914fbec35b1179e92d47b28e477b71237e835f0e7f0220833b262ffbc8ba,2024-09,Cleveland Police,Cleveland Police,-1.303334,54.563540,On or near Massey Road,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
861f5894455619fdffbb7df6f41a6ab45c3d67a65d35d88e8170b5e837b5f74e,2024-09,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
5e3647f02be843156fb5d712a379f66a2a5efe27eedd7fd4b723fc2c3c6aedb6,2024-09,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
c7f80038c4843b6431026691e6731c35cb42ffeb15b033eafe73a3a291921b61,2024-09,Cleveland Police,Cleveland Police,-1.184810,54.562701,On or near Brandon Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
ec346d488e81f8f7cf0464bb53b38446418d1bf759aa5a779a036304b8e75f48,2024-09,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
484a507159d8568a3b6881f1ba9281c92ab4fe5dc7ae496e567ab82fecb49a39,2024-09,Cleveland Police,Cleveland Police,-1.219472,54.674943,On or near Jackson Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
e165f67f91b752b05de23d3646d3eeb1a165daaeb9e6cb3dc4f723076ad565c4,2024-09,Cleveland Police,Cleveland Police,-1.280201,54.625711,On or near Hornsea Close,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
be953b54b09736926bdba6ff0ee50cb032c1f87e7c4e37c3a6820518243e0dc3,2024-09,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
3dd74eda988489878fd7335d3ee7d3c80195e766da3ed0657acc5ee20c985706,2024-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
dcf57f7221530bd19c46d84e86a00ef7821fc614462ef527a14c5916fb066404,2024-09,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
d0c90d1fe04c8280454d9b149094f85287a2c26d281dc88fbbbc1911dbae73ad,2024-09,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
f6f5b9eedcea77ad2192a925c9acc94cb3cf407133386a538f3c78f80b1be3d8,2024-09,Cleveland Police,Cleveland Police,-1.288536,54.535854,On or near Leahope Court,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
2aeaaf772c42967502b29f3aeb84771770f7f6d61fe0de700fb12f9229c5c0e0,2024-09,Cleveland Police,Cleveland Police,-1.338882,54.592596,On or near Rampside Avenue,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
1505d9c0f041a023c2a9e4fbda6ca6dff292f04a7d7018ba9fe7827ee57c76df,2024-09,Cleveland Police,Cleveland Police,-1.227293,54.660749,On or near Balcary Court,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
cfee67d0ce53d2623c0524ed351c6577d3e326530c7ed05e7e4a514219eb0cf6,2024-09,Cleveland Police,Cleveland Police,-1.352706,54.585535,On or near George Stephenson Boulevard,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
b3e705d47d749faddafccefc15c376533342c918b7558eba39b94a63b44536c1,2024-09,Cleveland Police,Cleveland Police,-1.219499,54.543994,On or near Darnall Green,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
5cd349d20897f384eb44e8785681937ba8093c3ab29da8481386945d3e7771f9,2024-09,Cleveland Police,Cleveland Police,-1.219919,54.557612,On or near Belle Vue Grove,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
51df85da60c6848f5523a9de7353202494fa7f6bcb84f395bfe2afd8e8ff7e1e,2024-09,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near Addison Road,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
03673c28d3f10848470c1c67c5aae7b0796a92d82702c2844eec45a129091172,2024-09,Cleveland Police,Cleveland Police,-1.321120,54.559740,On or near Outram Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
cdff2568a2815b3325332430ee1da8fec40b544198ee4865dcbde490ccdd48e3,2024-09,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
bfe83268533775d1ac54da9b4c463732f551f2156932b6a2126c788a57406d45,2024-09,Cleveland Police,Cleveland Police,-1.067504,54.614321,On or near Petrol Station,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
b0f2665271b086b447974ad405050bdf419b3dd043b9a488760803a6f4e83339,2024-09,Cleveland Police,Cleveland Police,-0.889436,54.556001,On or near Westfield Terrace,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
1f35de16a3eb42ded2a2bd7a7a7b17c4ceb10676d12676aa5032e5f692606371,2024-09,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c4c672226a9886761b10a7a7f31205071ff28337ae3177051c8d1183af8da9e5,2024-09,Cleveland Police,Cleveland Police,-1.306580,54.556351,On or near Thornaby Place,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
a1f93584a390cef33f47b9e508bf0c6e4c953c7277c861f2b9daa4dedfd7b1d3,2024-09,Cleveland Police,Cleveland Police,-1.058541,54.616238,On or near William Street,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
5beff602c0c40c8969de2395bf1d089bf2af2037f69236014db1192e5f14beeb,2024-09,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
105609eaee78b7cf1fa1e660435aa7123dbb50b6b71ec0ca09862b7186c7503a,2024-09,Cleveland Police,Cleveland Police,-1.211205,54.566084,On or near Irvine Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
0c2772d327d8977fdc80c4b49451540cd2fe9a57697c22c50b36559cff778e5a,2024-09,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
1f55a16aa947b8d9bd4f7ac07f2bdf0e6e921c6d2324f2801776250557315d7a,2024-09,Cleveland Police,Cleveland Police,-1.086280,54.611175,On or near Duncan Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
d32e77f0926afd9107c7ec8029e104c8387a92c798bacae53e5fff47acdab61d,2024-09,Cleveland Police,Cleveland Police,-1.149708,54.567735,On or near Broadhaven Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
4037d0cd3f6bf6cc810bc5bf80d1df39c72f5441eb062b12cfc2817205f37aba,2024-09,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Police Station,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
a8770686ade477f029b9447508bbd4332605d4a743193e8b5c1cb87750df084e,2024-09,Cleveland Police,Cleveland Police,-1.070875,54.601639,On or near Roxby Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
e4b4ed95e7706dd2cb677bd09b2e0d7616736e2bc24cc2993a1c8198ed8df2a0,2024-09,Cleveland Police,Cleveland Police,-1.276415,54.617340,On or near Halidon Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
bdf51b9b87b59a806b97834f8498ab4908c342c1015f743561e7fc4959f53858,2024-09,Cleveland Police,Cleveland Police,-1.230168,54.558594,On or near Urswick Close,E01033469,Middlesbrough 006E,Unable to prosecute suspect
041bb7ba78f86811cd702510b4b53c9b0569e1f829f370e6407d99cb66aae64e,2024-09,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
365b5936aa9450ba6078ea530d7b4a070adee46841b2acff748e855cf0a8a913,2024-09,Cleveland Police,Cleveland Police,-1.065293,54.526274,On or near Gloucester Road,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
28dbe3f5aa238bbfd41632612bd535b826e807b9811832587e46bff44a03a8da,2024-09,Cleveland Police,Cleveland Police,-1.150023,54.557006,On or near Webster Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
c14feb0c030981a10c803aec66d8628ff518cc17f9b3f7da05812441dc9146a7,2024-09,Cleveland Police,Cleveland Police,-1.230335,54.524246,On or near Burghley Court,E01012043,Middlesbrough 018B,Unable to prosecute suspect
0f3aa9f9a3ddd1abbdc3d705d702840f3eafd5b6619e2efe8352ac388fb2d736,2024-09,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
87251b9bfcf57ec245295059d9f0bd1232e90cbae67e7e63fde3ce9650e952d6,2024-09,Cleveland Police,Cleveland Police,-1.181390,54.697033,On or near Friar Terrace,E01011991,Hartlepool 002C,Unable to prosecute suspect
0d605478e55c9405db5282cd27d23704c2dfd71d417ba17c6b18c16ef5b8cb0f,2024-09,Cleveland Police,Cleveland Police,-1.180200,54.564314,On or near Rainsford Crescent,E01012089,Middlesbrough 007D,Unable to prosecute suspect
222ee8bb17b51121c5fdcd503090b06a640c882d7d5a922959d68237c8d7fc8c,2024-09,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
d4bcab1a35c736d2153ffec83aac0b55d2c7bca6ce1e3707bb016aed6e2d3010,2024-09,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
