Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe8d1ed67109c62c21d09e3e529450bf161a8831eb4c42743646e5e77234da71,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584788,50.545133,On or near Saxon Way,E01020252,Teignbridge 009B,Unable to prosecute suspect
69103f4a07b319aaa98221210e91963000e7923c8cb37e35372438b3ce739b00,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.221487,50.410132,On or near Plougastel Drive,E01018790,Cornwall 025C,Investigation complete; no suspect identified
993b90ce8d05854eea21987368ea7709e19dd47d1a52d345ad02866ba0b4bf61,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.028783,50.400024,On or near Little Trethiggey,E01019050,Cornwall 018C,Further investigation is not in the public interest
7800f8f6e8d5cc52fe1b6d1440a2beeea258476d916b1c2f85a1ce7999ba198f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Further investigation is not in the public interest
87fed48a58b84a815934f896bc2c7ead399b5ac9dcab2822f67e2f4ad47097c4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527252,50.470625,On or near Ellacombe Road,E01015214,Torbay 006A,Unable to prosecute suspect
4dff6db5134628184de143c1d0f1dcade2ab1b7009bce2bfb84a860f9ec39dbe,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.098290,50.365866,On or near Supermarket,E01034158,Plymouth 031H,Unable to prosecute suspect
616a970924e2f678c3f9241d4a5346e21cc3c6c90af8c074a62ed02ac06e8ffc,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.551835,50.097701,On or near Treveneth Place,E01019004,Cornwall 070D,Unable to prosecute suspect
bd1696ee6f2994ba224429ae69f738e164c610b0c47696d2a25265f7cb7628d2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.069989,51.089126,On or near Bradiford,E01020132,North Devon 007A,Unable to prosecute suspect
c40d00f0ffe080dc065686821040bbbc011ec3c50a9f2a070f42190b7b457043,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.779627,50.285737,On or near Supermarket,E01020169,South Hams 010B,Unable to prosecute suspect
ac563403db2fc3bc6865589318c2fe6d923d012322fb5e16fd9b98ed028db1bf,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
be63637ca39c4e9859d03f3047c17bfc75d5e5b5c187290880fc26e0cb4a0ef7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222635,50.404588,On or near Broad Walk,E01018789,Cornwall 026A,Investigation complete; no suspect identified
d124ce19f3441dca4101e6478b082198e443bee88d7a731ed68b705d1ecdc6c5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.706379,50.468209,On or near Supermarket,E01018934,Cornwall 014C,Investigation complete; no suspect identified
16835e8be4c7ee9575259e71f6dddad73864cbc371a3fbfed009c76f2e466efa,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.782998,50.347080,On or near Sycamore Avenue,E01019045,Cornwall 038C,Further investigation is not in the public interest
c7f813fd835ac40df0bfc57a17a4902a06e6ab0f815a39db31b30d0310f06b41,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.098141,50.506746,On or near Phoenix Close,E01020342,West Devon 006D,Unable to prosecute suspect
0397b3be3a12a7884accfa930a1af672d4c618a5e11ef6a7577822ce2f619ef0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139064,50.533748,On or near Kingfisher Close,E01020338,West Devon 005G,Unable to prosecute suspect
fe902797d73149c33f0456ca7ba649a335d658e744b8c2227eb5d57f02534bae,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.273800,50.214476,On or near Sandymoor,E01018869,Cornwall 055A,Unable to prosecute suspect
6c2d2f530f81f646cde18b1607605be5fe4dc4a68640cf5ef8d0ca67cc522dfc,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.979843,50.834832,On or near Chardstone Grove,E01019966,East Devon 005E,Unable to prosecute suspect
bde792deb7417c2e7fce70113cc982ab55baa3cfbdb93c2505683049f9503052,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.164238,50.410321,On or near Wanstead Grove,E01015087,Plymouth 006B,Investigation complete; no suspect identified
006b12c2d2d9102d75fb0ad5f14a4dda87ec0b7b83e2914e1e3639e21fbf129c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.969987,50.862675,On or near Gerrydown Road,E01020311,Torridge 007D,Unable to prosecute suspect
605bc9d24db21b6b50dda92cdbf1f3606018d09eb410f0a2ad797400d0ade28f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-6.316902,49.915135,On or near Supermarket,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
eabab1443a08073358351ba7a6295f0622f4e2165d966acf1716feb1b8dec0de,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.432651,50.731126,On or near Parking Area,E01034623,East Devon 021F,Unable to prosecute suspect
b933282870d9fe89a634376a47df91e9a25997a920f96a8fc31e7b58d5d5a8e4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
410e22f600011f5bd48766656d3ce98087f566f61d4b0d98b09ec5ce8665cd21,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134447,51.201849,On or near Langleigh Lane,E01020113,North Devon 003A,Action to be taken by another organisation
2f1ee691d639f40e0874d4ed1c4eee0dc9e959b95e0d7669dae3cb63a997ac9c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145621,50.417889,On or near Huntingdon Gardens,E01015030,Plymouth 007A,Unable to prosecute suspect
7674b1d096426435dde1b2c94a4e6fb0f2dc3005440122f93b7fa85fe2ff8d29,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.082906,51.085173,On or near Benning Court,E01020132,North Devon 007A,Investigation complete; no suspect identified
866b90ebef591cd5785e420f7969f96ff07ab4537fe7bd83afc58764ccedda03,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.493955,50.547098,On or near Pound Lane,E01020269,Teignbridge 010B,Unable to prosecute suspect
319bcbcb1f9a3e1bdc18defa892b3d0eebcc9775df0737c7d886f7790108f4fe,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133115,50.374829,On or near Camden Street,E01015053,Plymouth 027A,Formal action is not in the public interest
b18538c36b045325e1dbb37f8d8c0d193adce4b50490ca49300f005a80c4253c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.882506,50.385484,On or near Trelavour Square,E01019055,Cornwall 024D,Investigation complete; no suspect identified
1bbe7d664f2b2a9f9453125f15bfe32268cfdeb490b2fb5d1e96196805ccd1cb,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059324,50.389552,On or near B3416,E01015123,Plymouth 015C,Unable to prosecute suspect
6f2a84a541673b22def4908b9eb57499717bf5d57960a3a19ef049a9e4666d98,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.876909,50.399723,On or near Sports/Recreation Area,E01020160,South Hams 002C,Further investigation is not in the public interest
2c37879de8934d995401924d0d2b30bc257aeff25e5d9e73849bff3e88ebd904,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.064154,51.205548,On or near Mill Lane,E01020099,North Devon 002A,Unable to prosecute suspect
adcbfaccb6962681ee4997244d5472f62cfc3616fded289c81922df573da841b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Unable to prosecute suspect
811dc2e4e20fc5300314dc778575c362a4c29272fd43e87eff3501ee40a23d3c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.510060,50.716542,On or near Barrack Road,E01020023,Exeter 009B,Unable to prosecute suspect
9bc54ef07e9db263882e9a2871a2984681fad00c5eddc39779456ae9a8d762c5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235684,50.407944,On or near Spire Hill Park,E01018794,Cornwall 025D,Formal action is not in the public interest
9ad260cf96377d768c8bd7b27325bbf2a57bbfbe541e87e301ce388b841ccd9b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.808527,50.243718,On or near Sports/Recreation Area,E01019039,Cornwall 041B,Unable to prosecute suspect
c408ad419564f0357a9dd44896b7d783c7d7b547199673bd4f45fd5f2c356244,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
66e83f1f5b87d6f400c9acae1d3542561e45243a007b8c79b7794eb8091a2482,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526063,50.472224,On or near Highbury Road,E01015214,Torbay 006A,Unable to prosecute suspect
99f20b07910b8243bf0fdc5904c09b0e8c7e1f909e2583eec3e3befb34086707,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.149813,50.259567,On or near Chacewater Hill,E01018820,Cornwall 047D,Unable to prosecute suspect
e7e4b6743f20e6eb8f6d8a936e4a1d2301febe81a5adb3f685a544894c120c7d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.810013,50.298156,On or near Scott's Close,E01020179,South Hams 012C,Investigation complete; no suspect identified
36db49c3c43cc11823d0427d8ba990ea01a1ceba9d921dd94fc2c936807f8ddd,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133845,50.406431,On or near B3413,E01015071,Plymouth 008D,Unable to prosecute suspect
1e82b98eed610c9f39c1d7590422be0710240b118ecf832992fa0464fa145f4f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.688562,50.350095,On or near Polmear Hill,E01019025,Cornwall 035B,Investigation complete; no suspect identified
4d1878c261dc6e0be2e9b751b0457c47d914e208bdc9815d9cbc80a7639530c7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131870,50.407286,On or near Coleridge Avenue,E01015064,Plymouth 008B,Investigation complete; no suspect identified
22299e055aed89f6cf5ae52ae8733ca9312da3a4bc5714d85d17eb1b34771051,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148814,50.375206,On or near Patna Place,E01015151,Plymouth 033A,Unable to prosecute suspect
44842455b29e43dac9990cd8d77408ad0cc1991766f8ed96e6f36e97da2ca87e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.848784,50.343021,On or near School Hill,E01019073,Cornwall 030E,Unable to prosecute suspect
e7cae031ba311de515acf8b9635bf3ec908bf20d66e524d0712531ade504f02d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.995584,50.404749,On or near Blacklands Close,E01020149,South Hams 001D,Investigation complete; no suspect identified
047387f5c04a4054cb5a5a6451bf2b5eb6d6df119a2d3e77fda9fb202774b9db,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161720,50.420541,On or near Norwich Avenue,E01015026,Plymouth 003B,Unable to prosecute suspect
246e86a7443d9841b994b35ce72242511f83501bd9a32a0b821d9076bb521065,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059316,51.080645,On or near Market Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
20e698d94cc6829ade7ddbec6a324222a56570b2e62d72469b25cc7ee4139cc7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120556,50.403841,On or near Miles Mitchell Avenue,E01015065,Plymouth 008C,Investigation complete; no suspect identified
4b8f8817a5fae97c89f49cd9c6bf93095c0bb5de5fe1594e3b78f4844d936e95,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525324,50.727666,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
ff40248b5a7654ec31b6687669ffad87feadd55d5667ace30be22844a304b1f1,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Formal action is not in the public interest
3ea0b13b4c10ab0042567bdbf01d1a7b7dc074ab136e60bac937e69ee6ab0baa,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.826213,50.422975,On or near Crowder Park,E01020177,South Hams 002E,Unable to prosecute suspect
3b4fbe4b05adab7bd3cf73a56b1ba4840737620cfdce1b2faaa6988393f37863,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.317169,50.504074,On or near Valentine Row,E01018752,Cornwall 013C,Investigation complete; no suspect identified
cbaaa267be43ed66558670d11095f3249a892c5d3303a17f2a3d06fbb0fcd134,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562453,50.583351,On or near Fore Street,E01020251,Teignbridge 011C,Unable to prosecute suspect
5b1787e598b925e859baad30146a10d56fc9de16fe613e3e5a55a454938c3ceb,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.066364,51.077651,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
f91ff0c906a79924d560d1f15dd7c3714932bff4ddbf049b3365f55d2a34d518,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.436518,50.779678,On or near Longmeadow,E01019891,East Devon 021B,Unable to prosecute suspect
5d51e9ddcc5c34c69b25617d8d6bdf7c280f7964f10974789d0988839e10a27f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.056288,50.407310,On or near Carpmael Avenue,E01019018,Cornwall 021A,Investigation complete; no suspect identified
87b20320de0f47bf92c5a1ba4cae971edd59e08ddc8efbf059ac15cf5ddc2552,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560025,50.444801,On or near Paris Road,E01015228,Torbay 011E,Unable to prosecute suspect
f13adcf3738a6ec19d0d9946dc32244c1a2cae99beb56680d5bb4e428eb9d0a0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060503,51.073177,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
4c85da62504988f56b2dd02d0ed4c540371f508c868268a323babbda42775847,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.066364,51.077651,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
082aec65ac7302a36260cc892f1bd2e0ee1ab54064f3d2de271b76ebeb54e770,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127817,50.381825,On or near Alexandra Road,E01015062,Plymouth 025B,Investigation complete; no suspect identified
11b7cc54da9ddc38ffcb608e227c1283ff5b44731dabd5177be70e6ec2c27992,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.066364,51.077651,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
c3cbe7507475746645903c57160d8e839d34c82df456ddfc12b8f19b05023748,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.295131,50.211930,On or near East Charles Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
f6938745baba283ec71ac3732798dc06454dd7f1e171fec2c44aed78938b63e2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495519,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
136f470656876391b3fbf63ec78a9b1080fabdb9b8e75fc993bd9b6dcc334ce0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Unable to prosecute suspect
4f0ef9cee1e3ffd0f4a976acd1909e8e9e0f2da43aca6819b0fd5a7722e33c35,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f3776143b220e13adb76e9ad1181b90d394fc9215513c2fe59d7d9edf79d0d58,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
92fd5e648615643a549ff117737cb3263cc9b7b25030253847caeb82faf45d5c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.457466,50.455116,On or near Dungarth Green,E01018767,Cornwall 017A,Investigation complete; no suspect identified
332142105022b468b2cb23ea45a407c0e3faa49a4c5282d025dc559904b353b7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.501045,50.550371,On or near First Drive,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
64d0303b541ffb609fe086de4a2e64ebc47a4dada07720b34bbffa027ee326c2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.451654,50.365300,On or near Glebelands Court,E01018774,Cornwall 028E,Unable to prosecute suspect
dbb654ae3401e57293c6f1d0793516a5bd3b9a9fa06fcced425f7b5086bad2d5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8dab7bfa1954050dc2a65566137a61b4193be45e8cee2349c213fb5237516b93,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.398444,50.195629,On or near Shopping Area,E01018981,Cornwall 057B,Investigation complete; no suspect identified
1e7e3d3b39f08df82f40b9107d359b2bd135ad7b1f78faa5261965caa1f7040f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
666da9522096cc6219b6c9fe39b5ca6f72d48be1ee0e390c377abf0a98730a41,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.407576,50.629635,On or near Dennis Gardens,E01018952,Cornwall 006B,Unable to prosecute suspect
3a6577f01999f79570d1efc155e36f67ceeb041bed31f0b10b8e540722f15b29,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535241,50.468865,On or near Morgan Avenue,E01015255,Torbay 008B,Unable to prosecute suspect
33d726dc65b08958d708ad727985d1155fa33075b82ace7ea6aa75f49b8cbdd9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
25b637d3e8a3a09fc85484580f96132b56bd10693a687a92063f1f9816b25402,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76282ec82ab21741885c69a32dfbd8a12648141edc5adebfbce2bb6263143194,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Local resolution
18074b401f5de117ff12799b78f1d94afb6e2c8a7c34e86c8f52efecc17e2404,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139107,50.544378,On or near Downlea,E01020335,West Devon 005D,Investigation complete; no suspect identified
63a1b3afdbc7efe388d693f67ac4bdf0881dca5ad9f121aa018e25add3306add,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081418,50.414527,On or near Trebarwith Crescent,E01019029,Cornwall 020B,Investigation complete; no suspect identified
57e09cfdc160561726b7a9199dcca63554741e9e2268cc653b9747f9adb3f79c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.257433,50.436738,On or near Petrol Station,E01018764,Cornwall 022A,Investigation complete; no suspect identified
687f5a1e33469fdceb2ac882e7abf89fa05611b88825036b8c82bfa22c096ad2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.395347,50.221915,On or near Parking Area,E01018980,Cornwall 061C,Investigation complete; no suspect identified
e98e7115dad131e8496775487ab26a97425092eb3883025b6035569426ff0e99,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060503,51.073177,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
b87f6f52c7d70f755794bfc40e37d407c0c2a9c86f21cfbc2a9dcb745b51eee8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.642010,50.337076,On or near Parking Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
9f4a8a26991043a2d26dfbea30fc47e2252ccc718b1131ec2ea09890e5dacf91,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.288965,50.218492,On or near Roskear,E01034866,Cornwall 052E,Suspect charged
b6a11527a4461ad7364070ef4c3b42ad04710ee8b6a7b74e296d4572679bf565,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161305,50.364730,On or near Pound Street,E01034162,Plymouth 034E,Unable to prosecute suspect
bb6aa325e5fdec5553ea2b1cd4aebc671c9e6e49237b5bccc4912cf60d2e610d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.215968,50.404670,On or near Babis Farm Way,E01018791,Cornwall 026B,Unable to prosecute suspect
756cb5535ff10a91bc6c4f9e02d9e654d0f8f2b9de96391df79f332f067d2cb4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.164074,50.369643,On or near Stonehouse Bridge,E01015172,Plymouth 033B,Unable to prosecute suspect
3a32229a08cb1f2bc2cdc375ad8c477ba3250c04907e5dbdc5258eb6223c42c9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.798642,50.337484,On or near Bridge Road,E01019033,Cornwall 039A,Investigation complete; no suspect identified
c43cf2d12da97378325d6d5bb10b642f5cf8f76d613da7bdeae3a2554b37d4f3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b5041f62dbd7c894250dd4f7dd5666921e2abfb05c7a844ca51f96c09f452f6,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.782327,50.405762,On or near Minorca Lane,E01019053,Cornwall 024B,Unable to prosecute suspect
62d2710927aff2fc59667afb8bfd4684be37519124cb1c708a22bfd43de32547,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
472d9b4a44a7c990799929d0a5be86328d39c49e36725aaf20a34b6977415644,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537980,50.471194,On or near Brunswick Terrace,E01015260,Torbay 004D,Unable to prosecute suspect
2774d6a0cb4eff98d5f4630ef3dd5e0cb853ea50d4350ce2f02e49f338794e13,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.706692,50.368537,On or near Grove Parc,E01019024,Cornwall 035A,Investigation complete; no suspect identified
61c80d8138c41bb1c76adcaac2ebd0b7ba2ff4051d6be53e12253edfb57b4eeb,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536093,50.709925,On or near Retail Park Close,E01019972,Exeter 014E,Investigation complete; no suspect identified
11a9e524177c8c11d476c96a1d92c6d900a823ddedb129335ed9b3c153695d3c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.058773,50.150508,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
ec07e5ad14971f3a1d59a9419a0d20ba880b294c8aa156cadfa9bea4a38a80c7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.395178,50.631135,On or near Forton Road,E01019923,East Devon 018D,Investigation complete; no suspect identified
d37730c4937a5261a6e49933f73a167788895be3bf1de9e05148a223480f68ed,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.706379,50.468209,On or near Supermarket,E01018934,Cornwall 014C,Investigation complete; no suspect identified
0da93d0182597596620dc1e000fd01ab7cbb59773d6e2b3309ba82ca6f0d6d35,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476684,50.714659,On or near Walsingham Place,E01033232,Exeter 011F,Formal action is not in the public interest
90127022b3ab03446735d0846b6b3213d0fb7d5c965f14cef66ef3bf296d36c8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.779506,50.339751,On or near The Crescent,E01019042,Cornwall 039C,Unable to prosecute suspect
70e101dc740de802d5bba5eb3515c3744dbc4e62d69828c695b7b1df01d856f9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.411430,50.185121,On or near Sports/Recreation Area,E01034868,Cornwall 057F,Investigation complete; no suspect identified
c626fbb5f81f7144698135952613abf9257d4be53d613ab3198fe83529fa901e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
caf0493c2b1dc32f838f35fc97f1b82611fcd98f787d5eba373f046db3e2072a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.146906,50.347139,On or near Ramoth Way,E01018844,Cornwall 033D,Investigation complete; no suspect identified
bf20385e77861438ec5ae89d215d77bc74e4fa3fc766d9e3ba22176d9508c1d7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.380075,50.703549,On or near Braggs Hill,E01018974,Cornwall 002C,Unable to prosecute suspect
fc3382acfe312241c8d5ded9fb90039e2bb08a070bee165652576d6c2b0111f5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149721,50.407270,On or near Sports/Recreation Area,E01015089,Plymouth 007E,Unable to prosecute suspect
35190812f30c1516d8610aba037286eeea7b06aca94865963fd853316088f553,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Local resolution
0bd35d76835a80c05e2d00bfe739b1d0a65941504758a66b246ef1220304487e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.547792,50.089170,On or near Boslandew Hill,E01019002,Cornwall 070B,Investigation complete; no suspect identified
0549f2dd7ea10c1b1fa7a8fd9aacb7b9135d84675e33df0fe7adbbfd594cba55,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.505146,50.554131,On or near St Lukes Drive,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
c917e20f556cf9b1deb7a8226363d080f2d09bc98506cd99cbc58a073439c537,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.750434,50.662347,On or near Trerammet Crescent,E01018942,Cornwall 003C,Investigation complete; no suspect identified
9ab340c2bdae8cbf217e8976a74473c750f284bd5007d008ea6007e7ef49bf27,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.312784,50.088304,On or near Bickford Crescent,E01018907,Cornwall 072E,Investigation complete; no suspect identified
1fb4f536b58a5e7a2c65767ef76aec2aa70d87e4ee12082425ddb4bf8dc34342,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147045,50.371542,On or near Market Avenue,E01015152,Plymouth 027C,Formal action is not in the public interest
d4ddd0817b4c4fdb7af4aeff31682ab270fa9e5646a786a004a75e8ad04044d4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142944,50.368227,On or near Windsor Place,E01015156,Plymouth 027E,Unable to prosecute suspect
67dfe86c39a715e2206600d7f1357e47434dc162b3792f013d9bb6fd9b7252da,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.505146,50.554131,On or near St Lukes Drive,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
e5f247eda009af08370fc26985d840b97e2cbf7a1b832ccc17c81ee3a5775005,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.777007,50.376880,On or near Resugga Green Lane,E01019074,Cornwall 027D,Unable to prosecute suspect
ea8dc0908f2da60b5557d4d6905f718483a3010837192ab38f0bc29cbb1c5cf3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.925534,50.386466,On or near Park Street Mews,E01020161,South Hams 005A,Unable to prosecute suspect
680e135e7fc63174cecb8819bb9751be00914790005fce6a0b94cd9ee4c9ed4f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526973,50.471159,On or near Victoria Road,E01015214,Torbay 006A,Unable to prosecute suspect
34502bf1f06bdedc2541d2d8dabf7cb1021d809dd943b3de4ea45813d3ec6a5a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.789759,50.463510,On or near Parking Area,E01020157,South Hams 002B,Investigation complete; no suspect identified
55edca8dfdabd6132960950ebc7e361df3539de955be6ee6a6ecf992dfc480c3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.721153,50.471219,On or near Fore Street,E01018933,Cornwall 014B,Unable to prosecute suspect
f48be1e926f11fb7ac60fe4b3772ca29e746d0e26361c18a686bfaf8e9ec7ba4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.307679,50.909685,On or near Ratsash Lane,E01020074,Mid Devon 003B,Unable to prosecute suspect
