Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eb373b85fcac2d0f2e3646a3013e2abbff9c3bda2a565b0d21ded301ce0f002,2024-09,Staffordshire Police,Staffordshire Police,-2.002814,52.709417,On or near Railway View,E01034098,Cannock Chase 005F,Unable to prosecute suspect
a0a6165bafb7a402e81dfa951fec85c7cedeb279a0f3fdbaf98f9e90a00c93ff,2024-09,Staffordshire Police,Staffordshire Police,-1.635638,52.786016,On or near Huntingdon Road,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
93944d472e569435bcea47d33ad089bd158d5f901c47cf1b2b52ca1ba2cd6c16,2024-09,Staffordshire Police,Staffordshire Police,-2.163892,53.062684,On or near St Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
66348d24fd30196bee09baaa4ff444dcf5586623e9faf10b0473452332ea6a40,2024-09,Staffordshire Police,Staffordshire Police,-2.234430,53.013458,On or near Dunkirk Court,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e8c254e640fe4bf0481fd34cd24bdf4da891e65d7fab6a48d1fe170ec20c7dd1,2024-09,Staffordshire Police,Staffordshire Police,-2.032052,52.690393,On or near Further/Higher Educational Building,E01029364,Cannock Chase 011B,Unable to prosecute suspect
e85aa4f258b727fb93dead9ee41999c7e9841a8c784f86acdaef192a1cffaaf6,2024-09,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
0c5fa1459e4b121b508b74cfadaf876c44e06a3eeff1a9d6879a58e7926df306,2024-09,Staffordshire Police,Staffordshire Police,-2.154493,53.042318,On or near Pleydell Street,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
1bd52e7fa776f2395f0ac7c6f08dea8099f3266337f044ba93986654e415c067,2024-09,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
d404077d307e84289acbd7c2c22e73f492f4938bb8f0f5d27b378958a024df04,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Suspect charged
a5c755682ca38b5149116e190d2b173814df6823b4f0670922dac54bd049aa35,2024-09,Staffordshire Police,Staffordshire Police,-2.109914,52.720531,On or near Princefield Avenue,E01029659,South Staffordshire 001E,Unable to prosecute suspect
ea71f962fc8fe7a003145bbec3be196dcbd4a6184711239f4e1122733a5eebe2,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Suspect charged
eccc259970bf3339953db937b7cc21d7c4983e5caf86dcc9169b5a146bcb5671,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Suspect charged
e4bb4691947e3e78729530966f226e804c6f0c9abf2cd9668cfd4ef06d229622,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Suspect charged
32c4b1966293ea806552feb2bdff4884645d1402504ee858d43155990f794180,2024-09,Staffordshire Police,Staffordshire Police,-2.030854,52.697259,On or near Teddesley Court,E01029367,Cannock Chase 011E,Unable to prosecute suspect
f38c78cdc08ff3cb58d3c28022c06af016d8c96632307c690e13d766a19f9db6,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Suspect charged
e83817054aee663a259ef890416f8b3d7e5d00169701f914ac798ba87b713c73,2024-09,Staffordshire Police,Staffordshire Police,-2.148849,52.815274,On or near Fernleigh Gardens,E01029752,Stafford 007E,Unable to prosecute suspect
23fbd95e71131a961b906722afa9018493c2aa93d0b6cd8552f42b090840a93e,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Suspect charged
f3962802400ddf927c101456f885fc67a5bc18886b57ae6e17675617414f8208,2024-09,Staffordshire Police,Staffordshire Police,-2.193110,53.072319,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
3993845b7e866aaf1116bc8a7a65f6b3243720fb9809a91df1f621d446f20ecd,2024-09,Staffordshire Police,Staffordshire Police,-1.832286,52.694916,On or near Hewitt Close,E01029499,Lichfield 004B,Investigation complete; no suspect identified
869be7da38aa46ffa4ad71b680ca4dcca32fb1a1ee7ce0529ed7ff732d4b037a,2024-09,Staffordshire Police,Staffordshire Police,-2.190193,52.541597,On or near Ladywell Close,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
3cd712b6ba8fed7ba37ee3c31d3962a8736e6c64b29c1e93d61bb0e950121638,2024-09,Staffordshire Police,Staffordshire Police,-2.229963,53.084319,On or near Parking Area,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
36ba0d0fdc2297e9761a91f91736906bc3f1af626c94483439b4c64c248558d1,2024-09,Staffordshire Police,Staffordshire Police,-2.189424,53.089973,On or near Stadmorslow Lane,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
9a962a8122cda93f330123dc2b12edc3a38f8adadf3520e0dcb4451774d01a74,2024-09,Staffordshire Police,Staffordshire Police,-2.137405,53.001628,On or near Broadlawns Drive,E01014297,Stoke-on-Trent 035D,Unable to prosecute suspect
f17b14533c828f527e808f800d382e575a6d729f8300ae032686d1b1834f8c6e,2024-09,Staffordshire Police,Staffordshire Police,-2.206986,53.012772,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
f9b3d6f57690d1822c35914d328c86156623a228cdb3c94a4edb8bd283c0c1e7,2024-09,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
354ad0952e28b1a8b751e8cda5cc7c220a45670b578a01dec2ae90ab9fc1945d,2024-09,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
12b49df04ead537e175efb0b2711a3828ab4c13aedb283f8284397dec3354090,2024-09,Staffordshire Police,Staffordshire Police,-1.616903,52.805554,On or near Highfield Drive,E01029471,East Staffordshire 010D,Unable to prosecute suspect
6676918efe7a3f82d13c0045bdced3e45f05ef23ec616bea03844bc1d05c2b74,2024-09,Staffordshire Police,Staffordshire Police,-2.193517,53.053650,On or near Sandra Close,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
7bb0244558b35b6b2515514cbc485befc1a5138af902fc8a4273c9ffa57e8cb0,2024-09,Staffordshire Police,Staffordshire Police,-1.986339,52.666221,On or near Norton Hall Lane,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
d071f38ee9381a377168584ea9d777f94c58d34d50d0c2814d522a7832b2b1b2,2024-09,Staffordshire Police,Staffordshire Police,-2.233258,53.008930,On or near Pool Street,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
6e91cafe28eed94b778bb28364279cd938c17d0ebf58d9162d57052fbe58c86f,2024-09,Staffordshire Police,Staffordshire Police,-2.289554,53.054246,On or near Greenways,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
c8c4c60c3a4d66b65777dec3e6ebb10d902b32c976b961c28d649e66467aa8a6,2024-09,Staffordshire Police,Staffordshire Police,-2.183009,53.006762,On or near Copeland Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
dcaa3aa455a2bb9180ec628d4ea0ab0602d6d6f71427fcf7bdafa15c3df60b65,2024-09,Staffordshire Police,Staffordshire Police,-2.099130,52.978096,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
70b1b5ba558a891345633d835ca6e5a4168cb82e6277e64258d89f9c5d1247bb,2024-09,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3fb0369b6f6971114c70cc46d1fdb571098f92a308ddfc81d518fcb3716f87e9,2024-09,Staffordshire Police,Staffordshire Police,-2.177104,52.626876,On or near Alexander Road,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
730bebee7995b93682bb0ed5d87f0dd5e73c61b48be9be9a254c877ae4166d21,2024-09,Staffordshire Police,Staffordshire Police,-1.671464,52.633818,On or near Arden Close,E01029822,Tamworth 003C,Investigation complete; no suspect identified
b1668193a519309e52cfcd4c497aed4ffd9da1a31aa982c4118cf92a14deeae0,2024-09,Staffordshire Police,Staffordshire Police,-1.981449,52.689675,On or near Coverdale Way,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
5de4762a0606a01f15e85a56c9f43f417b87431fb72814f23701b392c77942c1,2024-09,Staffordshire Police,Staffordshire Police,-2.112560,52.713175,On or near Fairfield Lane,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
9a736f4e5bfb81e1177277f17943dcfb9fc081cd3d2d13d668a3a950c46c45d8,2024-09,Staffordshire Police,Staffordshire Police,-2.131726,53.010650,On or near Tiverton Road,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
2b0f52c1b648237e3c96f0b958fbb577c1c6778adf7effb63b3aaf3e9aa0afd4,2024-09,Staffordshire Police,Staffordshire Police,-2.222491,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
7a9140173097515d2c6523909a194cd0ac1e21bf4896b98339b13a4c6529fad0,2024-09,Staffordshire Police,Staffordshire Police,-2.082910,52.783040,On or near Woodleyes Crescent,E01029757,Stafford 014E,Investigation complete; no suspect identified
b3c06d19f44fc0b412aba549edce1692cdbb41568518ba4b35922ca57f773883,2024-09,Staffordshire Police,Staffordshire Police,-2.272127,53.016192,On or near The Crescent,E01029594,Newcastle-under-Lyme 012C,Local resolution
eebf70a45720ac1f8d4bf3a29c68ef506ee5d66cf9fc2214044a7bcfaed1b77b,2024-09,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Local resolution
3c910a116b0a35a89886c3db0d2ee64e4ae620d4e9778acea0f6a5020169f331,2024-09,Staffordshire Police,Staffordshire Police,-1.708095,52.648972,On or near Lomond Close,E01029846,Tamworth 001A,Unable to prosecute suspect
067cbd54eb9d90381b2345b8dfcaf80209fb52b40bb2f9e87cc22ebb5d64876f,2024-09,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
6ea153f2c148c2c200406d0e48e6895d376cd16594a0fe1af852e91fde2a4eca,2024-09,Staffordshire Police,Staffordshire Police,-2.272127,53.016192,On or near The Crescent,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
2c627dfe792677e5a4693193bbc4d8552026cac3f72a5e5c168342064be6d0da,2024-09,Staffordshire Police,Staffordshire Police,-2.189424,53.089973,On or near Stadmorslow Lane,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
ec82a156dcae7de8693c0d82dbaf7dad519ad3c3660079a759079a7441b60599,2024-09,Staffordshire Police,Staffordshire Police,-2.187840,53.038108,On or near Kirby Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
ff6cc698763f51602b03c02905a4fc74bd69c6ac976ba83be8c3007c7e800a43,2024-09,Staffordshire Police,Staffordshire Police,-2.018967,52.654201,On or near Achilees Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
33fcacd620b42cd47f38dce409253e3d19a257f0ce21672989aa77eef808f643,2024-09,Staffordshire Police,Staffordshire Police,-2.233384,53.095684,On or near Maryhill Close,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
e41e57fd87d915e636fc11d32612aec612aa02216920f8b1d5836d62a806b61c,2024-09,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
cf2e69c3ab4455fc4a4c323a46540c7b5abcc6e137e2a0c5cf854f32187dadbd,2024-09,Staffordshire Police,Staffordshire Police,-2.231754,53.011917,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9e170fa9288c7542da76017140a953c9eddcccc31bcd121ca958eb01717b7abe,2024-09,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
5a52a95c565b5dc2130e64b50190e0211a84a8784fb9f342d92b4be04e3e7121,2024-09,Staffordshire Police,Staffordshire Police,-2.160317,52.911778,On or near Darwin Close,E01029744,Stafford 003B,Unable to prosecute suspect
415ab28e3aca4552d4c0ffe1c8b2d2759a7310ecd5d1b7fa386cc018ae8377de,2024-09,Staffordshire Police,Staffordshire Police,-2.197959,53.046398,On or near New Street,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
5f90a58a0cbd82b0ed6f63c64ba1cbc7c3c1aa459e41b9b0fad350747b8fcac5,2024-09,Staffordshire Police,Staffordshire Police,-2.101090,52.981762,On or near Denehurst Close,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
b50e4030663429cd0a01107ec14a9d78c8401422812b85f6a0da6fb8712fdc70,2024-09,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Local resolution
0a34af1ec45f883b6e7c245da718f24335f2f3b495c73ef866dfb5aa83e4ddf4,2024-09,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near Nightclub,E01032896,East Staffordshire 011F,Local resolution
53a1c8b87e7d210ad40751f753adf53b51b3d720c1e93692bfceaa4fead9e6c8,2024-09,Staffordshire Police,Staffordshire Police,-2.000534,52.694648,On or near Handel Court,E01029376,Cannock Chase 010B,Action to be taken by another organisation
a9890e305997d566eb62898185ffbf8fa2ca5976cdfafa7387595da9de01e4ab,2024-09,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
5431b3b0f4d0b672065b3d5c432d3a2b517a8a67cfab597e92136ea12db1554c,2024-09,Staffordshire Police,Staffordshire Police,-2.141000,52.792514,On or near Whittingham Drive,E01029714,Stafford 012A,Unable to prosecute suspect
fa35c59511bd58ca4c295ee6480bd0836177bf56e1e66f729f5841df7e836119,2024-09,Staffordshire Police,Staffordshire Police,-2.017356,52.726236,On or near Tower Road,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
1c26d451207cb13865e5773e60b11dc74dbcd893fd139f39c82c8fb672370daf,2024-09,Staffordshire Police,Staffordshire Police,-2.117154,52.792504,On or near Kingsley Road,E01029738,Stafford 012D,Investigation complete; no suspect identified
2bf62bdb308fcacf27388206259984893371f31a3dece6821e6dfa5d5c52863a,2024-09,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
345d1807ff4e1b4efc2c073059df1592213a7554a36993a7f47a82f15dbe33b0,2024-09,Staffordshire Police,Staffordshire Police,-2.022142,52.704102,On or near Woodford End,E01029358,Cannock Chase 007E,Further investigation is not in the public interest
4442517408bcf39235ad9fe1a5b2dd1cef4528d2936eedb72b2701254977d71f,2024-09,Staffordshire Police,Staffordshire Police,-2.187840,53.038108,On or near Kirby Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
a5eb16bafa1cca109ac7855cf3ae8d55fc75adb0c1d9eed3b4a1ccdae2660b6d,2024-09,Staffordshire Police,Staffordshire Police,-2.030257,52.711059,On or near Bilberry Bank,E01029357,Cannock Chase 007D,Unable to prosecute suspect
5e07d598fd41905a09964b4287a40d6f936b69ac38d914211a7192f7db17707a,2024-09,Staffordshire Police,Staffordshire Police,-1.678038,52.631894,On or near Ferrers Road,E01029831,Tamworth 004B,Investigation complete; no suspect identified
35d74b2fd17d53016376c2c298646cac007233f62eba442feed6256edcc5d7ef,2024-09,Staffordshire Police,Staffordshire Police,-1.674672,52.635499,On or near Rene Road,E01029834,Tamworth 004D,Unable to prosecute suspect
49d5847fd3e98aea08149be90ed6294ed7a13a9cab4babf5b9094da8307c4731,2024-09,Staffordshire Police,Staffordshire Police,-1.863034,52.892985,On or near George Elliott Close,E01029460,East Staffordshire 003B,Unable to prosecute suspect
ea309b5186aa98b30a7a91c0937bee36fd7da6a75b1946e89471c47d4c7d5748,2024-09,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
eae8565eb15b63295bbc8b7ff6cb5204fb9fdb721505f0268abf28acf7241dc8,2024-09,Staffordshire Police,Staffordshire Police,-2.213777,53.041750,On or near Longport Road,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
a8e967c435b9e4ab8d29a188fb0170bfa53e2b734dfe2284e1131501d76977a4,2024-09,Staffordshire Police,Staffordshire Police,-2.120849,52.691754,On or near Petrol Station,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
fe5a1195412b104d5be1e4a785c185d25fa47cb6ae494c4047da811abf1cc024,2024-09,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9b531e2ef9ed7881e4dacdc45b5b60715df12df010cc59303f05642c830efe77,2024-09,Staffordshire Police,Staffordshire Police,-2.030924,53.105878,On or near Britannia Street,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
7545febc8f5a1a3c03e3571878ff4edd15e5b7c8871927483d72e8047540668c,2024-09,Staffordshire Police,Staffordshire Police,-1.709443,52.626662,On or near Shopping Area,E01029837,Tamworth 005B,Investigation complete; no suspect identified
f9382de83f61a916b574b80a56336b56f813c6f7e563b5cec7779cca4d2dfb3d,2024-09,Staffordshire Police,Staffordshire Police,-1.974367,52.706934,On or near Longacres,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
bd3264ed7a8402c9ca6e978ba81b3031bb50c5750b1bf87aab451f7e21152213,2024-09,Staffordshire Police,Staffordshire Police,-2.116025,52.724769,On or near Clay Street,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
06903153f5e37082a12093f308ceb43fa56c0a4ec3198bb35ad9cb99f47a0111,2024-09,Staffordshire Police,Staffordshire Police,-2.137529,52.895231,On or near De-Wint Road,E01029740,Stafford 003A,Local resolution
13150c81545e3c401d334c7cafdfb84b9a96165918882e0f56d5ff96fdd06b6c,2024-09,Staffordshire Police,Staffordshire Police,-2.122598,52.997949,On or near Short Bambury Street,E01014301,Stoke-on-Trent 025B,Local resolution
9ac77f4a991911e93415842720ce2916dbb16ccb185d3009825b0d8ee1bc5dc1,2024-09,Staffordshire Police,Staffordshire Police,-2.127005,52.834591,On or near Newbold Drive,E01029743,Stafford 006C,Suspect charged
1c2b33ff9c537cea01ef6c6be16c22ecba3c999f981be2f1893e81f540d8b9e0,2024-09,Staffordshire Police,Staffordshire Police,-2.033828,52.658909,On or near Collier Close,E01029623,South Staffordshire 004C,Unable to prosecute suspect
97e2716644dfb3b4772c5760416f47d128f9b1abb258980a68fcb55c4fff46c2,2024-09,Staffordshire Police,Staffordshire Police,-2.184308,53.017906,On or near Havelock Place,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
98abec99e7f393416014da1dc9ab9ec16cd58a9849a3fbd09d4eea8c10f676f1,2024-09,Staffordshire Police,Staffordshire Police,-2.126611,52.806068,On or near Leys Close,E01029736,Stafford 012B,Unable to prosecute suspect
496987d7553f581b4a2b33c6e1256fc5c9206738ddbd0d7c891aa0e84f5afb87,2024-09,Staffordshire Police,Staffordshire Police,-1.760176,52.677298,On or near Noddington Lane,E01034106,Lichfield 008F,Local resolution
73e65ade590b039c4d2abad0bf0ed4bb0d334d85c983c98c6dbcaa719897ccc5,2024-09,Staffordshire Police,Staffordshire Police,-2.250710,53.091109,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
3bdc63d2a789c764a6cf2f156711ae76ecc2e1b7a629ae3fcd2de1802b04b655,2024-09,Staffordshire Police,Staffordshire Police,-1.693408,52.635513,On or near Nightclub,E01029835,Tamworth 002A,Investigation complete; no suspect identified
79fd76afe90997472a55d1997f951a5b871880dd12eac93a928e034e23af51c3,2024-09,Staffordshire Police,Staffordshire Police,-1.941225,52.677301,On or near Derry Drive,E01034104,Lichfield 006G,Investigation complete; no suspect identified
836ab5ca5ec17630d1bc1adea4251b61b14e4521f7fd6078efab24183712ace1,2024-09,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
404f8344f8739b57de3092c5d4222df2f16ff48d0fd6821b0b98b7300f863e59,2024-09,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8b4f39404f22d434fb49e52d631a51866d78c36a38122085b13e0bbfa4e6ec38,2024-09,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
879661813c902b3ac1f04b8964397b6fe716263bfb97af41017d0faae3e8f41d,2024-09,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
40cd73720b6c19d3e9745e82417ee2c355fd09626fb415e57dc539566853a31b,2024-09,Staffordshire Police,Staffordshire Police,-1.647961,52.818901,On or near Pensgreave Road,E01029435,East Staffordshire 007B,Unable to prosecute suspect
5afb512929779e1ff480dc91f6a0a37a40dca597fe7e5145ee45f597d99c37b8,2024-09,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4ed487c6baca7e1aeb5459873371d90db4d5fb71483f47a1ccbec2621a5b3797,2024-09,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Local resolution
14c5b6ce244f0bfc0769ad4c54a3ce2365846231e70f151acf1763c85fd31b8c,2024-09,Staffordshire Police,Staffordshire Police,-2.249073,53.040351,On or near Wetherby Close,E01029548,Newcastle-under-Lyme 007B,Local resolution
0b0cfb312e2e1f1532ae525b77e8278c088023e320e70cb8d2f77cf850a2237d,2024-09,Staffordshire Police,Staffordshire Police,-2.002414,52.706801,On or near Sussex Drive,E01029393,Cannock Chase 008E,Unable to prosecute suspect
8689d8740ac73649b9c55b859198bce12c434bacd994ea2ae58a3c25357f6ef2,2024-09,Staffordshire Police,Staffordshire Police,-2.230118,53.012694,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
83476501ff51b144ac9d5e3aa701b1972d69e229ef3b5b54b8131687229d28d7,2024-09,Staffordshire Police,Staffordshire Police,-2.005982,52.713849,On or near Millicent Close,E01029387,Cannock Chase 005C,Unable to prosecute suspect
658b97c3f20c9a5ddf6b8ab35b6b6d881071baaac3b86d59e409c88a0f1ae558,2024-09,Staffordshire Police,Staffordshire Police,-2.209240,52.995006,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
0944c1c50bce92f5ebf9988d2a95e2593c72508444e70708b48ea37dd4607afd,2024-09,Staffordshire Police,Staffordshire Police,-1.592845,52.798957,On or near Brizlincote Lane,E01029418,East Staffordshire 012A,Unable to prosecute suspect
d611d2ad6041c2dce8709f76056aa4e9a631813b2f7751c61e01f591d88b3e3d,2024-09,Staffordshire Police,Staffordshire Police,-2.229413,52.994914,On or near Langdale Road,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
39ad3c0964f4482aa61300f13ea1b298c50f2d7e79bd077bc67d9fe68c1d0ac8,2024-09,Staffordshire Police,Staffordshire Police,-2.028831,52.704443,On or near Milton Road,E01029354,Cannock Chase 007A,Unable to prosecute suspect
78747434760a71942432f543f70fc47dd647ba4f0e4f6abcdb74a97d46f583c5,2024-09,Staffordshire Police,Staffordshire Police,-2.229413,52.994914,On or near Langdale Road,E01029607,Newcastle-under-Lyme 014F,Local resolution
331ac32fef2bcdde8655bcc0aac6c65fb57f3fb24a57f05f2ed68792fecd5307,2024-09,Staffordshire Police,Staffordshire Police,-2.014357,52.659875,On or near Hilton Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
807e80931d520d4eebcff2ab27d9fa58efc6bee44a3ac19871287f2c8862f5be,2024-09,Staffordshire Police,Staffordshire Police,-2.102726,52.968385,On or near Princetown Close,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
118304a64db5127867723787f7284b4118137dbfe717954c8459ac2747b8847c,2024-09,Staffordshire Police,Staffordshire Police,-2.190238,53.024019,On or near Sandon Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
1d499ab6da946168374f0017299926d016141f15e681e9dd1d5d50e1e9f8f71c,2024-09,Staffordshire Police,Staffordshire Police,-2.126394,52.818312,On or near Izaak Walton Close,E01029720,Stafford 007B,Unable to prosecute suspect
cd570271a2517e7067ebb1dc477066339c44798914794f04eea6da17c53ddc8d,2024-09,Staffordshire Police,Staffordshire Police,-2.186201,53.035001,On or near Remer Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
22dc2fce0310844a5a23966099f0a012ea3de5e3f467e85934d0965ed62f4c33,2024-09,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3b0a02ae61b3dacb6eb92737bc0d7c8ed262b7b445467c3d07a576153e101c50,2024-09,Staffordshire Police,Staffordshire Police,-2.120474,53.005583,On or near Holly Court,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
f0144fc661b3e6387f8ec47b1ce10db9295b410f2e8ab58935bf3a629fa26fd6,2024-09,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Suspect charged
e772606019aa0d81b3be44cd27b398852d989c925e676df72e2447be7076ad4f,2024-09,Staffordshire Police,Staffordshire Police,-1.722925,52.631936,On or near Dunstall Lane,E01029836,Tamworth 002B,Unable to prosecute suspect
40fee90e00abdf65fb71ea4a982689fb694f5747ac600284be0ed4c7e2a58699,2024-09,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
7fcf05239fd66c336941fe1e7978188a3c17af8ba0d00be49492eedca1f8b636,2024-09,Staffordshire Police,Staffordshire Police,-2.255571,52.783005,On or near Petrol Station,E01029707,Stafford 015C,Investigation complete; no suspect identified
b3609e7d87e44b253262b3e05ee23c850c3037f60c09ebbe8dbf2912290ff5c0,2024-09,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
38205ced00f033251aaec15bceea6569d8d5e56f96ea4d1282ca06bf8e614d04,2024-09,Staffordshire Police,Staffordshire Police,-2.160894,52.802709,On or near Meadow Lane,E01029742,Stafford 012E,Investigation complete; no suspect identified
92896e74a6b4572eb0c5f57db3b1e1b99aefa34dcc6ce7df8a9ffa12cebb6b0e,2024-09,Staffordshire Police,Staffordshire Police,-2.149096,53.034307,On or near Handel Grove,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
c915446902071e38ee3ecf5b43d4c0342dd1011fc4779f053499fc92979afe48,2024-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
