Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3ace201a824221f84cde7e3c699f6ff6b2a0a765c9471ac2247cdc23a7cbdc4,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e906e99448654a8f889c41e800f22c14eff5da6a549889bb2ca5438b92eb4b79,2024-09,South Yorkshire Police,South Yorkshire Police,-1.074210,53.505874,On or near Middleham Road,E01007522,Doncaster 024A,Unable to prosecute suspect
265ade7f889246bd2a07536a424d4adf8b26c5905edce0fcf811b5450bf84fd3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.361628,53.391719,On or near Main Street,E01007701,Rotherham 027D,Suspect charged
9e3b9457c55073cc6a4b43f1aec084d58125ecff1483d139ef6fecc1cf6926b9,2024-09,South Yorkshire Police,South Yorkshire Police,-1.361628,53.391719,On or near Main Street,E01007701,Rotherham 027D,Suspect charged
1bf2e9341167aa05fa5a355381ca52e7de925090cd445a3a63025c18be99f05a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.179947,53.561551,On or near Sports/Recreation Area,E01007504,Doncaster 009F,Unable to prosecute suspect
38ee4325f3a60e0f0300b2ed6b72e25679377c357c4a8cc3b9c605137c82be69,2024-09,South Yorkshire Police,South Yorkshire Police,-1.336244,53.461441,On or near Oates Avenue,E01007775,Rotherham 008A,Investigation complete; no suspect identified
0cf4926c7a41b36f07fc1fc310295879cb8924b1db126b5ebcfbf119e257f9d8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.483714,53.338287,On or near Harbord Road,E01007834,Sheffield 066D,Investigation complete; no suspect identified
76639f0c837ba5dd6e063871f13eef9498233a5e1198cca2e0e2f0eace23c86a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.352710,53.427536,On or near Whybourne Grove,E01007714,Rotherham 017B,Investigation complete; no suspect identified
315022abb6705aa62d85e3a0be77a1101a035f360cf5ef55f66e92f710ea89a3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.449908,53.423421,On or near Ilkley Road,E01008062,Sheffield 013E,Unable to prosecute suspect
b9a81eab433390f30bf0b2b91578054e6b8a70c00ccb400e6169b1f3471ea2d8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near Old Hexthorpe,E01007531,Doncaster 022C,Suspect charged
b9a81eab433390f30bf0b2b91578054e6b8a70c00ccb400e6169b1f3471ea2d8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near Old Hexthorpe,E01007531,Doncaster 022C,Suspect charged
121900709530258cbd3b0be9f8a33924166fc2bdeace78e703a3b21b2653d6eb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.405461,53.565344,On or near Crown Avenue,E01007341,Barnsley 008A,Unable to prosecute suspect
17323cba10e46c88dc282a2cd6e2ab2d8ad6c411d7f05badb10a05744bca7cd0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.465225,53.384012,On or near Supermarket,E01033264,Sheffield 073D,Local resolution
1436f9d539896f51c10ad84ab48771f8bb6f3b110ff3d1ac80b6cdb857c10310,2024-09,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
1180f884dc8cf74ba981675cb3f41c766d283465a738406dfb4f08c304d03737,2024-09,South Yorkshire Police,South Yorkshire Police,-1.211293,53.421464,On or near Milton Street,E01007762,Rotherham 018F,Unable to prosecute suspect
9589a373d77089bd332a30a024681ff9a654dae8018c20725d9a10617884d37b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.065364,53.565265,On or near Latham Square,E01007621,Doncaster 007A,Investigation complete; no suspect identified
eb71e5d7e4fd91685c8576d5d6b56b7110031d77d931c102636004db40de32f1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.232680,53.394825,On or near Sports/Recreation Area,E01007810,Rotherham 026C,Investigation complete; no suspect identified
72ff4e77462094e4ff120dcc41af6da0e00b87d4e0b1f9439f056778a16e0048,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2749840ab24b02567e41a49efc3d781dd307ba382f8592267881e5e5ef84a7f4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.490686,53.383386,On or near Mushroom Lane,E01008067,Sheffield 030D,Investigation complete; no suspect identified
fe5e3d05708436b66214ddc15e3930dfe44938a42e96721ab07c1967007a9a44,2024-09,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Investigation complete; no suspect identified
c07dbb8bd2e9755a12b6267f41a341b46f0b94ac6beffbab27cd2ab71c5101ca,2024-09,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5d6ce172f7c8e0f8fd55f36ecf5534c2eceb71f0b8a881e7926689f809e29468,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
22507eccf81705ed7d33a813f77411458d8081f26304c4f0bbb9a6c50cae0402,2024-09,South Yorkshire Police,South Yorkshire Police,-1.177943,53.496582,On or near Darrington Drive,E01007551,Doncaster 033B,Investigation complete; no suspect identified
0d066862baf9bc7f75e7878f2e8d1909f1d26b1a01558e46d6f01e0212c0c29f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.493532,53.357592,On or near Adelaide Road,E01008045,Sheffield 050B,Investigation complete; no suspect identified
05cada3832707acf98ccf267416ce3ba3f869db3a5f5d107bb646344c703727c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.448065,53.412401,On or near Granby Road,E01007949,Sheffield 020E,Unable to prosecute suspect
05cada3832707acf98ccf267416ce3ba3f869db3a5f5d107bb646344c703727c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.448065,53.412401,On or near Granby Road,E01007949,Sheffield 020E,Unable to prosecute suspect
70e83ae1db1d72ee241a93cef01eaf5d550e26c79ca1fbae253780617ac0f0ad,2024-09,South Yorkshire Police,South Yorkshire Police,-1.490865,53.322956,On or near Haslam Crescent,E01007919,Sheffield 069C,Unable to prosecute suspect
ee094e951596a7366ae77eb9516b343b1e980de7a15a3415de4bb2f2a2b8545f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
08e1c8ad1e52d0cbab25f7b946b447e961de6b446aed0be97ad1bc2b94d86b07,2024-09,South Yorkshire Police,South Yorkshire Police,-1.082593,53.544266,On or near Ogden Road,E01007656,Doncaster 015F,Unable to prosecute suspect
0e7b48bf3c84945d961d96ac377b58381f0a509af873d56b312d0a94b87759f1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near Psalters Lane,E01007715,Rotherham 016A,Unable to prosecute suspect
8904bebc996a417469d6cc98d42d0df1b08f50582c18f54e54b07a1c20747d50,2024-09,South Yorkshire Police,South Yorkshire Police,-1.487681,53.420811,On or near Wordsworth Drive,E01008090,Sheffield 012C,Investigation complete; no suspect identified
6cea5a7fd43057954ce4f48527744ea1ff7203fb7049189303c16680c747f087,2024-09,South Yorkshire Police,South Yorkshire Police,-1.406781,53.567094,On or near Stanley Street,E01007341,Barnsley 008A,Unable to prosecute suspect
7a72a7ec285520d15cb3ee47c82a8e8019032f903413e02d8af4ac505448ee13,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
752bdf90ae8b7fb6844444a0db8fd5b0da0ff06fd679b8bc5a7555d4c8d2d7ba,2024-09,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Investigation complete; no suspect identified
0173c74449cb193aa299a775e46012bdfc8a45b3dd68b296bfeb359293f90bd5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Unable to prosecute suspect
eb09069099bacb438b7977deb873ce436bc98a7c65f14282b75f94c02b231000,2024-09,South Yorkshire Police,South Yorkshire Police,-1.493331,53.378355,On or near Hospital,E01007866,Sheffield 030A,Investigation complete; no suspect identified
07751a85f27b123cf03bb883dada7813f07e3e3e282c7a8915e29f7fbcad7656,2024-09,South Yorkshire Police,South Yorkshire Police,-1.415952,53.386622,On or near Pollitt Close,E01007906,Sheffield 027D,Unable to prosecute suspect
f4609ba9d78feab486105bde8d051708fba0a115fe764d835aadb3cb902a8b9a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.260465,53.393086,On or near Elgitha Drive,E01007809,Rotherham 026B,Investigation complete; no suspect identified
3671a4b17910e53768f1668da1552fdcfc6118406a98e1de2dd2fb6f19f10ce2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near Herschell Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
7bdc2faae0cacab90bbc057d16e5038516e1ea3ed81ef38acde17bfd2bf6d2f2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.556963,53.372558,On or near Worcester Drive,E01007956,Sheffield 041B,Investigation complete; no suspect identified
ff94b7dca5d235a9b3ded4f1fea56cf8f2d73c2cc3db461cf67aa408bc0d4797,2024-09,South Yorkshire Police,South Yorkshire Police,-1.022568,53.583790,On or near Sports/Recreation Area,E01007556,Doncaster 006C,Investigation complete; no suspect identified
afaca33857c7ebc4d4c14def761b8ca5a8b8b217ea21ebf993321f23f99d5aa9,2024-09,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
8820efedf7adaf99aa814edb7e4825c8cf4cd2d3d296ed7e09d1bd56fb54b4b9,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bc4bf3e1bdc9642b7d2917abaf872e23d53fabbeb81b00f3b9be3226a2377bce,2024-09,South Yorkshire Police,South Yorkshire Police,-1.271310,53.487076,On or near The Courtyard,E01007543,Doncaster 032C,Investigation complete; no suspect identified
95a13e1c1699049099246c7c68bef4163d50bdbe9578be7e109f8953cfd97346,2024-09,South Yorkshire Police,South Yorkshire Police,-1.117518,53.529581,On or near Axholme Court,E01007646,Doncaster 019B,Investigation complete; no suspect identified
88624c0f08e293f13cf2702d7eed613250f8cbc9d61ba737f267e6cb4008e041,2024-09,South Yorkshire Police,South Yorkshire Police,-0.952224,53.611213,On or near Littlewood Road,E01007638,Doncaster 003C,Unable to prosecute suspect
ba43ca96e3f3f97ce18134938350cebe0aef42aafb9a465d3c1dfbbafab27f06,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2294f8d3f4743476b0aa5dec61bbeb15171b356fb00de3eaf130e4ca80d260ac,2024-09,South Yorkshire Police,South Yorkshire Police,-1.089333,53.549486,On or near Clay Lane West,E01007656,Doncaster 015F,Investigation complete; no suspect identified
a9b98f002c61d14fd979288abd4895bcb845c35de99a25e10363690de73c5860,2024-09,South Yorkshire Police,South Yorkshire Police,-1.486777,53.550781,On or near Parking Area,E01007417,Barnsley 013D,Investigation complete; no suspect identified
ff4be9d639fdce2094063ef15501965000d37fd73f880f327205ffedf5dbb302,2024-09,South Yorkshire Police,South Yorkshire Police,-1.455302,53.593499,On or near South Drive,E01007436,Barnsley 002B,Investigation complete; no suspect identified
100d0d6b874357fb4fd8019d4494e0a992f2c78e76b38a2ba4b3a7cda04323ce,2024-09,South Yorkshire Police,South Yorkshire Police,-1.021046,53.572560,On or near Broadway Nook,E01007556,Doncaster 006C,Investigation complete; no suspect identified
0924c6b525a332c3c8cde9733fb3327f41a5c234778ac4fad5a9256bdd411d55,2024-09,South Yorkshire Police,South Yorkshire Police,-1.125231,53.516963,On or near Rainton Road,E01034239,Doncaster 022H,Unable to prosecute suspect
2266c483e0c211fc296dc3f4a08944571137f692140f5fbcdc74406468412c70,2024-09,South Yorkshire Police,South Yorkshire Police,-1.490339,53.380967,On or near Western Bank,E01007866,Sheffield 030A,Investigation complete; no suspect identified
652939c1cd6636f74ba7ee282589c3f32c0a4d8bd034d9abe0cabb5784491feb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
9222f53c1f5802fdfa286df2ae6be3cd9214b0d35d48649e53a93192cb6fbbce,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480205,53.566123,On or near Smithies Lane,E01007410,Barnsley 010E,Investigation complete; no suspect identified
fba89b123f5f788236045519c2ceb0d916d90034595e61b39e5d632eadc627dd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.340075,53.501884,On or near Dearneway,E01007821,Rotherham 002E,Unable to prosecute suspect
22d76348de100cb34878e003ce70fda46ff733cea092addaf0718fedf453aeae,2024-09,South Yorkshire Police,South Yorkshire Police,-1.417715,53.373102,On or near Prince Of Wales Road,E01008017,Sheffield 039E,Unable to prosecute suspect
f6dc6338fae433cbc486156c24dc514135f9b22e6f6e43843e146c5613c38427,2024-09,South Yorkshire Police,South Yorkshire Police,-1.422602,53.387436,On or near Ribston Court,E01007883,Sheffield 027A,Unable to prosecute suspect
4bf0aabba1fc1046950e1c4642b2232c3f3f32b322446fc438bb75a7ed6b4ca3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.478180,53.341301,On or near Supermarket,E01007831,Sheffield 059C,Investigation complete; no suspect identified
3d7e158c430e89eb0e43f35cc4d9b42c25429b1a43ce5b672968b1196b83f113,2024-09,South Yorkshire Police,South Yorkshire Police,-1.488029,53.547092,On or near Blenheim Road,E01007415,Barnsley 013C,Unable to prosecute suspect
7dfaa37cc5d6b257f0cfdce5244f1a930aac6435abba200605b97bb352a5dbd1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
74b0e69231cdf45968fe6c5bc4df4dd481b874e644e0b27fe6d8dc40bbf73692,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471956,53.356429,On or near Molloy Street,E01007978,Sheffield 053A,Unable to prosecute suspect
64ec3630952ec8561d4977f9c08b0b402342c1dcad1bce675b10fa9c587a8018,2024-09,South Yorkshire Police,South Yorkshire Police,-1.520311,53.408075,On or near Ben Lane,E01007993,Sheffield 021C,Investigation complete; no suspect identified
9cb39d87d52ce0890526caeebd52d7f318268c13e9648a1c5b26f0f5a66bb786,2024-09,South Yorkshire Police,South Yorkshire Police,-1.053982,53.473068,On or near Elm Close,E01007594,Doncaster 036B,Unable to prosecute suspect
fc0da8878a2567cf87da8de47a67da2c3d25c9e967c29557c68b443fda6e537f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.474825,53.375992,On or near Parking Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
6875dc8a385a8348a19e7ffd148cd8213e0e224e2d9e2d618c9cee2db2c244a2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.156964,53.491016,On or near Coniston Drive,E01007503,Doncaster 029F,Investigation complete; no suspect identified
d8dedf031bb689608230966d3e645749c5f5c8b1f552446b34d1945b4444bc18,2024-09,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
d1f3e6ab0899ce1623e0661964cc137a25c83d558192d4086d0419f02223dd2f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471956,53.356429,On or near Molloy Street,E01007978,Sheffield 053A,Unable to prosecute suspect
14a7cc6aeff064ea496ffe42830e05cbdec2b204b5eb4ed3f239761cbc9fea3b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
8f3bb2f75a307457dd769ea8e8877fa7b46ae60627e4fb6591cdae2a5267d21c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.360881,53.409504,On or near Petrol Station,E01007676,Rotherham 025A,Investigation complete; no suspect identified
c88061bcfb2f7d139b5148a8bb31d8346878f40ad5aa5fee9ad6b7c638f6b066,2024-09,South Yorkshire Police,South Yorkshire Police,-1.280909,53.485390,On or near Meadow Lane,E01007543,Doncaster 032C,Investigation complete; no suspect identified
2b3945cc687840f45a4144bce9d6fe0e49ddda85132a92c5b4df50524a6f7801,2024-09,South Yorkshire Police,South Yorkshire Police,-1.469066,53.378618,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
72c29ca7036701cb0ed7e06313c9637f93013b8315e0ca42a267f676936ccd79,2024-09,South Yorkshire Police,South Yorkshire Police,-1.478992,53.549301,On or near John Street,E01007340,Barnsley 013B,Unable to prosecute suspect
a890a52a085a6523209490607865c45abbb87cd578cb71f6dc3632e4ee6cfdbf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.140877,53.518092,On or near St James's Bridge,E01007532,Doncaster 023B,Investigation complete; no suspect identified
8c24fd05b9e1f2640b8eb932d73cd26486769eaa183009238c61be7163c18a87,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9c7048a805acb51d334e972262cebc157c59f885b2d45103aeed9435732e4154,2024-09,South Yorkshire Police,South Yorkshire Police,-1.467166,53.399580,On or near Pinfold Lane,E01007870,Sheffield 019A,Investigation complete; no suspect identified
519343f99769a263a8afb4ca7a87c7b459dddeeab7fdaffff3ffea645ac58f3c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.386733,53.434061,On or near Bradgate Lane,E01007717,Rotherham 016C,Local resolution
96bb1e63a662b4dda66923df006eef124e471bae1d533a3da6ca1ae0777f606d,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d9580bd5e4f7ea2a73258c07f4fbedad0bcb4b789f0ca89c688f462498133fc3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.019664,53.582688,On or near Crabtree Road,E01007563,Doncaster 006F,Unable to prosecute suspect
ef1c56808ed82bade7f77c4c131f713c48cbf0632a368b0cf7049f0d22d2c228,2024-09,South Yorkshire Police,South Yorkshire Police,-1.473970,53.419826,On or near Crowder Avenue,E01008123,Sheffield 015E,Investigation complete; no suspect identified
422d1789e86816688c3c486b8e875ba4ecf212616f6f99eddd531c7701645d6e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.197840,53.550137,On or near Green Lane,E01007587,Doncaster 020C,Unable to prosecute suspect
aadb01014b7a3246d57f83c5be371504a9fb1d56a1e47f4ea6a0fbd541c1ea47,2024-09,South Yorkshire Police,South Yorkshire Police,-1.520688,53.355753,On or near Marsh House Road,E01007928,Sheffield 055B,Investigation complete; no suspect identified
14afc44cf8da4bfdb186f4c15760ff17ce451d834f668711190ff6dafb1a085e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479226,53.504368,On or near Rockingham Street,E01007399,Barnsley 028D,Investigation complete; no suspect identified
e1981051912a391aa9070e395deb8e3a237875c3dd27a57eb8bbdf5eeda24817,2024-09,South Yorkshire Police,South Yorkshire Police,-1.254223,53.438764,On or near Parkin Court,E01007691,Rotherham 012B,Investigation complete; no suspect identified
30f7f539e18858b1aff2024ae8b580ac7ecbf3b69e09897d198a5e4a8c0bcc8b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.089200,53.433917,On or near Little Black Lane,E01007614,Doncaster 039C,Investigation complete; no suspect identified
8a87006bce82a1a02835ff1e19c4fe448d2d3a783597250b1544f257e2f1badc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.467682,53.379861,On or near Cadman Lane,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d022765e5ea6f4848176e6c77b787664b5fd7a5475d5330453ec5123159ca518,2024-09,South Yorkshire Police,South Yorkshire Police,-1.406299,53.548638,On or near Watering Lane,E01007350,Barnsley 020C,Investigation complete; no suspect identified
29fa013d7bf023bec4cfef48e8309d824fd3e59d24c5b720e106b3a52f45785b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.285206,53.340751,On or near Orchard Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
0cb353547b1932f8f731ed68229f4f77bc7e9d332472c557fefcf3138cb26330,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f22144c82d5f53d308a1d0b2b2187f26eadc035fdb384b53abe99285add76a8b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
bf9dbdd3c2a6df5625def268d44e7f1dd7cdae7d6b5a94ab0a4ac89bba3d7555,2024-09,South Yorkshire Police,South Yorkshire Police,-1.393522,53.375867,On or near Handsworth Road,E01007909,Sheffield 032C,Unable to prosecute suspect
3865525a8d4e2228e6e88e5ac88b382cb499c5a57cf67cbc49ef1c2173061a2e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457666,53.530402,On or near Oaklea,E01007458,Barnsley 021A,Investigation complete; no suspect identified
02926f7827419a1ff9108c2afd60f0483dda15aa875fdddf53fac7318766248d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b45988811e96a804df62b090f1368b1aba47f448773e74b8ce6e13d1cf7e22a8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.448247,53.376231,On or near Manor Laith Road,E01007878,Sheffield 075A,Investigation complete; no suspect identified
3e5a97de00582ba8f562622a5c9d4a3f9ffb270fcd38ff2cf06e433e452f4847,2024-09,South Yorkshire Police,South Yorkshire Police,-1.297074,53.544074,On or near George Street,E01007373,Barnsley 014B,Investigation complete; no suspect identified
b8a16bf8329405c027c90a3e0d1d224b89ad2563ac567ff2cf94d479229b7e72,2024-09,South Yorkshire Police,South Yorkshire Police,-1.459918,53.424401,On or near Masters Crescent,E01008061,Sheffield 011A,Unable to prosecute suspect
603fa7fb2e429d868ed644f9244d88837c32445d0d7be9aad130add51787a4e2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.499007,53.363493,On or near Brincliffe Crescent,E01008048,Sheffield 046D,Investigation complete; no suspect identified
6944a8d83a8c0723028dd6c45b3e1b96305b1705d2a5ff0405fa87cedb191067,2024-09,South Yorkshire Police,South Yorkshire Police,-1.192346,53.477975,On or near Linden Grove,E01007549,Doncaster 034D,Investigation complete; no suspect identified
d710c8d93d8de3e94fbc47b7661c6ff2f7716ae01655a8f9d7ab01a5905d0da8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.542107,53.367469,On or near Chorley Road,E01007958,Sheffield 041D,Unable to prosecute suspect
1c8082cb907c3306b442528d1e4947dc5e24cb2d60ffb0fa758cf36122068386,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
0f9f4191006a4c786bad0de88decdd25a415de6e145ee228179fda751a57e157,2024-09,South Yorkshire Police,South Yorkshire Police,-1.555366,53.371492,On or near Westminster Close,E01007953,Sheffield 033B,Investigation complete; no suspect identified
a8b30e65fcf88e9af034d34bf09c2ab311e1bf471ebe21b7de232dd4a9886c31,2024-09,South Yorkshire Police,South Yorkshire Police,-1.450196,53.532876,On or near B6100,E01007458,Barnsley 021A,Unable to prosecute suspect
aaf3fe89d609fefbb862183eee547206e6ae099a56488ad99b6b5abab26146f3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.123991,53.514186,On or near Palmer Street,E01007530,Doncaster 022B,Unable to prosecute suspect
fe84ec5b4b03be5724834344ee9dfb188471efc5af0d26d95743cd34fac45875,2024-09,South Yorkshire Police,South Yorkshire Police,-1.349260,53.424776,On or near Nabeel Court,E01007680,Rotherham 023D,Investigation complete; no suspect identified
980e3389527f58258c42a0c7eda6e3959f234f5102f54808b19d45296d3c8741,2024-09,South Yorkshire Police,South Yorkshire Police,-1.382161,53.443134,On or near Fenton Road,E01007728,Rotherham 009A,Investigation complete; no suspect identified
b862155a505f6df99b7dca991c670940bc1788154894f85a74c4a6098670fdbf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near Wembley Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
aecfc3ad72dee8a07996b73f8f5116124b0ade508c1c9e5ac5c6b30ab41ade3f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
b71fa7b4b672017afd7b5818074291350edf00089b9eca4d08ae32f8aadc0950,2024-09,South Yorkshire Police,South Yorkshire Police,-1.210227,53.427884,On or near Bevan Crescent,E01007756,Rotherham 018D,Investigation complete; no suspect identified
f94e8d27d339561c8686f4b4af396fdea6ab6f352165afb41f93b1ef87cd57d9,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a574138c6d2825ebed559bc21a49db0504f15b2fab0a53547d3f00e9d79b0300,2024-09,South Yorkshire Police,South Yorkshire Police,-1.361771,53.442479,On or near Car Hill,E01007728,Rotherham 009A,Unable to prosecute suspect
052a67049f2b8a864dfc3ede7a46fd602e693a0425954a364d82c4862a8de360,2024-09,South Yorkshire Police,South Yorkshire Police,-1.492096,53.358305,On or near Oakdale Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
4c5a5029b623d2ebaa4e5d5bac43f99cc11751c42d2849ba8e9ed5a72722a916,2024-09,South Yorkshire Police,South Yorkshire Police,-1.333794,53.361904,On or near Rother View Close,E01034250,Rotherham 027H,Investigation complete; no suspect identified
b14bda72d1842acf3768a23ca9b491f501deb80750b9cc4a055ebf8f44afe019,2024-09,South Yorkshire Police,South Yorkshire Police,-1.193518,53.569487,On or near Tenter Balk Lane,E01007464,Doncaster 009A,Unable to prosecute suspect
6f5cfb14684d58c2f3c7255c68b585074049668b2779fe1960ca607dd9f9d87c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
fbeb2e010d3b85f5ab5c2e5a9ad7c72b2c5ed71775fb3782dff4d26a52d061a0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.145683,53.615060,On or near Westfield Crescent,E01007492,Doncaster 002F,Investigation complete; no suspect identified
7cb4c43ef1d130331f009781e67823a06e9aba9b634d6671ab7e3ed1c5dd154b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.187566,53.406302,On or near Gipsy Lane,E01007764,Rotherham 020F,Investigation complete; no suspect identified
1587a42320066e8cf410f4e9097cee02961fa5640ef873a764bbf84e0ec069df,2024-09,South Yorkshire Police,South Yorkshire Police,-1.376316,53.430025,On or near Devonshire Street,E01007715,Rotherham 016A,Unable to prosecute suspect
c92ac091e42e33147913634d7a6e31bc39f2737fc83ad8c60cf4567c538f3568,2024-09,South Yorkshire Police,South Yorkshire Police,-1.160342,53.546662,On or near Newstead Road,E01007519,Doncaster 012E,Investigation complete; no suspect identified
96f9e8fb2e12cba136a78c74d360a2a0e66dfa8fb89c460324b8d058d5c4d643,2024-09,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Suspect charged
17d600a20c8486323bba3c96716bcaa22d0d25fbff9884af01513c72e69f73f1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.150974,53.529823,On or near Mayfield Road,E01007584,Doncaster 021A,Investigation complete; no suspect identified
9029570422a0d3935af4f66fa0f3e4e67e1476cf69a0062d00b28cf99bd66f5f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479998,53.377057,On or near Broom Green,E01008114,Sheffield 074A,Unable to prosecute suspect
