Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fb2e7a0e1738c0c8105551e601df8f97de5681415d9ef068f9ffcdbc94cf561,2024-09,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
827da9972674d786d3797aa1c952fee14442b79ef1cd0cec622b35b550013a08,2024-09,Humberside Police,Humberside Police,-0.263006,53.777543,On or near Arreton Close,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
e92532f9edee6b4375e676e201a092d271805de24c7d564ec31884dd3a42e009,2024-09,Humberside Police,Humberside Police,-0.374612,53.737902,On or near Somerset Street,E01035468,Kingston upon Hull 031I,Action to be taken by another organisation
6938a0530a2e6c7943c8b62d2f3acde71a055264afda60902c7acdb60850b79d,2024-09,Humberside Police,Humberside Police,-0.383107,53.676540,On or near Millfields Way,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
ee5c489a1a176d52f3ec21ec28e71bc2d69137096cbe416b004f574d10f091e3,2024-09,Humberside Police,Humberside Police,-0.639813,53.586748,On or near Queen Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
e5940c9a442143ca7bd6a7265bacd0ea9f9e913948802db0d2df8c64cb80467f,2024-09,Humberside Police,Humberside Police,-0.350513,53.741932,On or near Icehouse Road,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
6f238c749bc9c842b846305e93c9c2c4824f342e63e9edf511314551a96e186d,2024-09,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
a0be8d00816d23198962f553075874646cd428436b991d96df905420f3836de6,2024-09,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
ad7bd7e15b0216f3fb3edaf249c58bcff6350fd08b07fe21ab7c6823d8ccce65,2024-09,Humberside Police,Humberside Police,-0.355307,53.764012,On or near Grafton Street,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
5102b9f1b45289fee8ca304ff5dfc6162d61b91f65e7ca89bfb25d75aa8ff9b0,2024-09,Humberside Police,Humberside Police,-0.354572,53.770789,On or near Beverley Road,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
a4ac01289d3759199455b6441e0fdefc037a8c9f6e95620afb7fdea3885b12d3,2024-09,Humberside Police,Humberside Police,-0.094357,53.568714,On or near Richard Street,E01013222,North East Lincolnshire 003E,Local resolution
5555871da7d7b10c46f8f4ad325841958cd0606d87db4a9748e63d18d637740d,2024-09,Humberside Police,Humberside Police,-0.457839,53.789538,On or near Main Street,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
ca8d5fe66da619eed15bdfa2c8b63a8bab7f6921eae4b1cd162d9b71abe61bfc,2024-09,Humberside Police,Humberside Police,-0.017458,53.681266,On or near Meadow View,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
4b2eaf069305ed2a06abe2cb7dc17b58b1665e5ef27dcfa79f0014d3c10e81bb,2024-09,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
9607024143596cc42baefb62cc8d7bddf9246a283a916180ce4be4cb6c258645,2024-09,Humberside Police,Humberside Police,-0.097980,53.534080,On or near Tonbridge Walk,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
67d35601a56c2693b018bc3175515b896fdbfb4bc9c6c7616af3d959664e096a,2024-09,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
35ea885472b2f448db3d91a3dde5d7a88c1af83163294225b5257658c62263ed,2024-09,Humberside Police,Humberside Police,-0.090414,53.562358,On or near Grosvenor Crescent,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
95d902b44b06addc915e221ecb5372bb9816182f537a5f2dc17337b6359cfcfe,2024-09,Humberside Police,Humberside Police,0.038039,53.725157,On or near Prince's Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
a23bee54a6ffdf9e9c2b8987bddaa841250236e2204213d3f42b3bbdf46a4603,2024-09,Humberside Police,Humberside Police,-0.666723,53.578564,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
ad11f8f7c8630d844579d9cf33d83132d1bcf8a57f9d736d88d72d88b71f6ef5,2024-09,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
e6e6a37121b83f5ac9e1eb6d42e1e60e174ba5575c658b5db0eeba8adcb49364,2024-09,Humberside Police,Humberside Police,-0.428433,53.778621,On or near Winston Drive,E01012958,East Riding of Yorkshire 022C,Investigation complete; no suspect identified
454bacd62dee0261ea9cc665350749dd23f423620ac3223513c9f04acb236910,2024-09,Humberside Police,Humberside Police,-0.843960,53.536715,On or near West End Road,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
04f1693d7611ec82ad34fe5290da30dec05b46bfee703b47293d9a18d81d142a,2024-09,Humberside Police,Humberside Police,-0.313150,53.752172,On or near Craven Street North,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
97533f99f902723390ecc05806d94773767edaa2b18f77dc98748a93e2f3ed68,2024-09,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
debe1b8bc4e05b38d42f0c3d5c8c19b071f82b26aa985f3b6358b6fdbdbe8232,2024-09,Humberside Police,Humberside Police,-0.264523,53.769474,On or near Barham Road,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
bd129156495c12bfc5c5269889439ebf61851bd798ee43f330e2e5c140556af7,2024-09,Humberside Police,Humberside Police,-0.922168,53.517616,On or near Field Lane,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
90f4ecbd9441af6df65baa7102c9649085de7e3b73563d5f4a96d2a2417e1de2,2024-09,Humberside Police,Humberside Police,-0.670753,53.564570,On or near Saxby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
6cb8a5f648a7b35808d83a5f429d161777b00c59db236fb6eaa922773d65a7ed,2024-09,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
456616a94bdf9d1ff7352227593da4315119db291b123d080695dccf37b90f20,2024-09,Humberside Police,Humberside Police,-0.192947,53.568590,On or near Wells Road,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
81050b97891288244d66e9428580b56041d019ebc46900619485bf2d2898c460,2024-09,Humberside Police,Humberside Police,-0.332656,53.743339,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c6c432222267c21ed1972ac2590a18b0d726878c562f5999a55c8f60cd439c75,2024-09,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f07e13a11685ebb310edf34bd1af447d32eb2aee86892c82afdccf9e8f923109,2024-09,Humberside Police,Humberside Police,-0.192947,53.568590,On or near Wells Road,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
19a90a381494c2a7d37db5b3e618c84a7e5f312fb6c030fcc0e39c5367865f50,2024-09,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
2054fd603c7b60eb148bc6fef2e23a7644493475205358048f02f4116aefb2b4,2024-09,Humberside Police,Humberside Police,-0.065930,53.574766,On or near Levington Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
122e3b168c653460a0d8f73dbd44a7b43e999392e8385b2abd16a2e22e24c083,2024-09,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
3566d0bd48c28c8c1a888da4e87d24106a1f5fd5197b449ec379b6ce1e96076c,2024-09,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
bff48f1457055a057ee0b31e27da6aa0280e03d4e3610f1fe6c119a36c68f402,2024-09,Humberside Police,Humberside Police,-0.188362,54.097655,On or near Sewerby Heads,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
184cbe0218a5bd4a0a67a6aa488ced2b625289ccd8e186d17f7434bd9dd2a941,2024-09,Humberside Police,Humberside Police,-0.624420,53.565763,On or near Wensleydale Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
547de9acb1f49f960bb12b1a147bcf3f5bca9a1387d3a26e4947b17c4bb19967,2024-09,Humberside Police,Humberside Police,-0.670947,53.865589,On or near Skelton Crescent,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
bc33946780269f11b8ce89674e663ced1fca33a901aef6b5b3e3dad3886ee2b6,2024-09,Humberside Police,Humberside Police,-0.675049,53.560950,On or near Wragby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
ec960e77d58b60819a252ba7fa82cbac2e4f3e7596fdf22c14984484d8288b67,2024-09,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
25b8cfd51777ed03ce8603b5a53b5b5cd050c42d1e705532818c24ceef5b7745,2024-09,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Local resolution
3a0abd411b92fb952d9555bca24acdc3f43a4519473206558eb2b76e32ea20a4,2024-09,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
7641a198d0e66da5ad4965b2d1b25bf1d7bb9f82ea3e1f105572fc0915f46452,2024-09,Humberside Police,Humberside Police,-0.353414,53.761586,On or near Larch Close,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
dcefea8d4564315645b4eb726f1d51078b9ad7fc1764863f7ecce03450070b1f,2024-09,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
66baf1c02ce5565a34e19e2f8bb24a60f021608853e32ddfbcd1e4e002b966e8,2024-09,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
d224483c7a82b408be1ef265b599372bcafe4b4551dd48e5e20a42e80f84c236,2024-09,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
531356cee738d222bc305bd88c044c4c111ad9e712b440b0d7fdcf79963e4232,2024-09,Humberside Police,Humberside Police,-0.870315,53.692094,On or near Morley Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
a79afdbf102575ecc96ad59136b3914ef0538d18448626a331d83454461e9822,2024-09,Humberside Police,Humberside Police,-0.349876,53.755866,On or near Parking Area,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d5fa245b53bb6f658e3c9d11bb9359908a288f2f8b41b60f7fffc00a25c8b942,2024-09,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
a10b25c08c44c94114437eac6ee3c4a4e6d7bc525ad5df184e4a2a97954369fd,2024-09,Humberside Police,Humberside Police,-0.363817,53.770277,On or near Salmon Grove,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
37c69ddbfc96a947526a8ecd6aa1140b40eb533ae9ea55673199f6e065684b57,2024-09,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
6524107001e33d0da448db6ea4a310647fa02d69f85ab37e0dd38467ab25f25f,2024-09,Humberside Police,Humberside Police,-0.043298,53.558225,On or near Kelham Road,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
0ff5d49cf7287955afe61e67b4ec429df4daaab078126e50309a0c3e43a8bb34,2024-09,Humberside Police,Humberside Police,-0.666591,53.864857,On or near Church Side,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
f308306c26eeb3a39dbf2b346d8305a5f69365c41f649ce1f1e47244b1076b63,2024-09,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1584cc5b5170c3ce559aededfcb1620b7395c6eb5f68e9e2f53bb75720d46852,2024-09,Humberside Police,Humberside Police,-0.066831,53.564289,On or near Julian Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
1cdaa4fb23ea93514874e6145b18d161924cdfddfeee545395936b539c6a4ab6,2024-09,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
fcc8dc790f3f4eec8df1d1224c615cfa0a39943661c0f281d4cf7b3b181887b6,2024-09,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
8863e9366fa6373346712c13310fd8ad2f52ff7fa612ef5df2c923477b74d8ff,2024-09,Humberside Police,Humberside Police,-0.394419,53.772354,On or near Bricknell Avenue,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
623c49a7ad549c32beeb38f04589636d5d86f0f505d0d8cf28ac57b3b85eec60,2024-09,Humberside Police,Humberside Police,-0.285764,53.772126,On or near Bellfield Avenue,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
0c5d8dda5587ed9357815d31a9c5ef39273836e0419537b6bc74e09be30dccaf,2024-09,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
6110fdcab80063a5b800bff331f016a16f1ba229a2cdb9b64fa38a56045ac8c6,2024-09,Humberside Police,Humberside Police,-0.675129,53.596062,On or near Baildon Road,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
707ebf08261f5af44248d04b8cf8831537dce2dc6be0846794e559490f796a84,2024-09,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
4054ad310637a050eda2751420bd616a46cb5f0a4b3eb4bde3ccf79bbd025fa8,2024-09,Humberside Police,Humberside Police,-0.167927,53.904917,On or near Trinity Road,E01013051,East Riding of Yorkshire 012E,Action to be taken by another organisation
5b896a85b372ec2ee8fa3f14505aa724c540970041e903add1288baad35cbf5a,2024-09,Humberside Police,Humberside Police,-0.349621,53.766245,On or near Worthing Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
dae5e929454bb69905edffc25d7c349863dc2952a4aeb1e90633d37e1547b95f,2024-09,Humberside Police,Humberside Police,-0.349517,53.798280,On or near Rivelin Park,E01033107,Kingston upon Hull 035E,Unable to prosecute suspect
4c681149a1b820b513b810ba276a81f985af9daef5ced4c2e7e429090047d0dd,2024-09,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
f92b196db62b5ad4a11b9d08efaa695e709c395c280d8a7382399b407a729a84,2024-09,Humberside Police,Humberside Police,-0.041398,53.566995,On or near Kathleen Avenue,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
d0c32e24f7705087948dd79315b20f017c3a7cd6273d2d948d15959c34d1145b,2024-09,Humberside Police,Humberside Police,-0.414023,53.839179,On or near Beckside,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
eb01e12123dfe482f78befd8e3f715706fbd48147bb9f53b325edf15e9a1aea3,2024-09,Humberside Police,Humberside Police,-0.458742,53.825784,On or near Hayward Close,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
aec842d77d807ee6c3a58c6febe1f8e995473e61b500a9de32ed2424f126b189,2024-09,Humberside Police,Humberside Police,-0.675674,53.561739,On or near Ulceby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
2a7dd63fe690cf86e97d5a670521d40087b83ecfb6f361e499bc6f0c6a1286ab,2024-09,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
7d4b3fa86b2228ceaaad2bf07dfe62169d374cd02c174427cb329f61b1edaa2c,2024-09,Humberside Police,Humberside Police,-0.419136,53.781276,On or near Regents Court,E01012957,East Riding of Yorkshire 025A,Local resolution
a61af03a4b61dccfa557684b84e103cad177aef473200dff0f5fdc30d0d30b49,2024-09,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
0fa264e0c6962915cd8d249c3a000fc012fa3609783e251f95352afc196a282c,2024-09,Humberside Police,Humberside Police,-0.581345,53.725192,On or near Nautilus Road,E01034757,East Riding of Yorkshire 032I,Investigation complete; no suspect identified
93cd3f269c45faf0d0e88eb885ae908b3f00f16f820bdae27764941fad75d8fe,2024-09,Humberside Police,Humberside Police,-0.258270,53.754102,On or near Ashwell Avenue,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
2d0a2c0462ea5980f2170227346e192325f97743fbdcf8f573e88fcb4d20887a,2024-09,Humberside Police,Humberside Police,-0.684622,53.602755,On or near Blackthorn Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
cc534204d9b3d3a2c13356aeaa6ec1824403cbec852a70dd6d009761e1ce72ac,2024-09,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
42caed7f2f57e46496b53b9cfb04fbb91b437e40548c671cb7e8b866157bdef7,2024-09,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
a70a9f8982e7942d1c8ba3c1ddc1492da167a3c04cd0f5e5206fcb05246872c3,2024-09,Humberside Police,Humberside Police,-0.681525,53.575071,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
c2b8eeea01a5afaca3ecda3f59a2dd8ae19d95c5ea1820f0a554b262884ec363,2024-09,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
b18978dca5b193918bf8bf0f9ec561ccf4c76ddcd8ada0c42e139163c322f5a0,2024-09,Humberside Police,Humberside Police,-0.067642,53.574317,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
518f2c925286e96d5d40103a66bc88c9997054122aed3af9a20e75fef0e863f8,2024-09,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Suspect charged as part of another case
687392b90f582c233fc915e6456f52c2591ad09560150492e593bf09169427da,2024-09,Humberside Police,Humberside Police,-0.415111,53.785385,On or near Spencer Way,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
fa0990107a615186aea229d4ddf1599705de893f3edb9d5bb3b7e64f2c3a7fe8,2024-09,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
6204354e913a45f9cf5507368e3cc376132ef86173f2606b3dde094152d5c403,2024-09,Humberside Police,Humberside Police,-0.390343,53.771401,On or near Hull Road,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
79c992907945e05ee50146052c680b08918ed8d7610e23422d68a45d08b065fc,2024-09,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
e4c17657d817830d4d92556bde5c6672b600a6138b122acadaba274dfd3b338c,2024-09,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
66caa138684c3b5708f09dea501328c43a1b1898841506d04b4c068e1fcf8de5,2024-09,Humberside Police,Humberside Police,-0.367780,53.741261,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
65f067fc6f28149d91dfff060d7075aa043879c61109aedef2ee61a497cbee2f,2024-09,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
60b3da655ea9da90f79270e8a767de9ca8a27e649841188cf4822674e6c6ef60,2024-09,Humberside Police,Humberside Police,-0.319440,53.778104,On or near Weymouth Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
9bc2d43cdadd0a90142a7aaa79b44dd574286530cd5f008f3809916b6d4a6ec8,2024-09,Humberside Police,Humberside Police,-0.355095,53.793485,On or near Raich Carter Way,E01033107,Kingston upon Hull 035E,Investigation complete; no suspect identified
50643444e7b10cdd419406955e5460189c01e347d4466270e8bee64c2ad85d1c,2024-09,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
a9250374b7a08e15eb175bbbf45c46bd89346311aa3bfeeb07b6cf316a188e26,2024-09,Humberside Police,Humberside Police,-0.088808,53.565173,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
59403b0d9af88a4e1e6c166c9a59ca16fadb86c94ad5201ea972659040c03599,2024-09,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
494925aef86576b22c13252530fb4eb15791d8b09590bda81c65b20e3288ef01,2024-09,Humberside Police,Humberside Police,-0.341542,53.754879,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
541d665448055eeb3aa4697bf5063736c181bbab35fefad0127057b386cd303e,2024-09,Humberside Police,Humberside Police,-0.355322,53.769047,On or near Blaydes Street,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
6aa27a2f589c6b5fe3c05b3bcc664fee572a33bfa2c6e1ce9556dd7f6b5501c1,2024-09,Humberside Police,Humberside Police,-0.313935,53.884323,On or near Beverley Road,E01012926,East Riding of Yorkshire 014B,Local resolution
8b416b935e9e2404ee026c17fd918d7235e6432089191475a01f8815172a0fa8,2024-09,Humberside Police,Humberside Police,-0.029338,53.530801,On or near St John's Road,E01035476,North East Lincolnshire 020F,Unable to prosecute suspect
6fafb76e5f85559efcda6cdf2ad989373c07f3731ed50acd897c388fc6e7d5a5,2024-09,Humberside Police,Humberside Police,-0.649834,53.595215,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
b122929d2ae73f436790ba4586b835792d17250eb58ccc6f820d065afcc8885f,2024-09,Humberside Police,Humberside Police,-0.338719,53.801799,On or near Kelberdale Close,E01035469,Kingston upon Hull 034C,Further investigation is not in the public interest
5415c7da96c61e8a9607d8b51f8ff88db6c2ea3c144313cb37943c7d8a2f3cc2,2024-09,Humberside Police,Humberside Police,-0.066336,53.570502,On or near Guildford Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
d44842f7c6648b318aca7ca1c8e48062dd8872d8d00ea7279bc0e7e8c4f4e1a4,2024-09,Humberside Police,Humberside Police,-0.431150,53.781065,On or near St Margarets Close,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
40924d6e04abbe9ac1a2c142a2238fe485836d7d4674748248e01e25438929aa,2024-09,Humberside Police,Humberside Police,-0.346845,53.800203,On or near Meadow Rise,E01035469,Kingston upon Hull 034C,Unable to prosecute suspect
c35b5a02381186f23d5673d9593a4e873378f4df902cccbb5bcb5161696c7fc8,2024-09,Humberside Police,Humberside Police,-0.391506,53.765582,On or near Ebberston Grove,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
89721cff10ad3a7785fa26077fdb2bbe524af68b7dd0462e7cff9f8e0b974e78,2024-09,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Further investigation is not in the public interest
bdf46969935d8e0e9c2f3ac43ac259bf23ce0b71477969b97148f9d322f01a6f,2024-09,Humberside Police,Humberside Police,-0.066336,53.570502,On or near Guildford Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
aeff24daccc67fea999771bfc48b829329a8f9b800c2a082502374715856532a,2024-09,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
22b01442f627acc587cc02745d6cc4f37a3081d88660669a81312c8f1c1446e3,2024-09,Humberside Police,Humberside Police,-0.333312,53.750117,On or near Machell Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
d3c3dd6c5c51f06a7519672412ea82283ec8fb753afd399a7f847147ed1383e0,2024-09,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Local resolution
dfcf934538bad2bd6822d56715077051dee841ed0f7f9344e384a1dd32c31b8c,2024-09,Humberside Police,Humberside Police,-0.658447,53.561232,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
26f9e6e20980a80f94dfb120a7cb4638d47eef188b30fe119c94e06ac1e645b8,2024-09,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
94ae885873c8ce3f60748ed491ae32940433f9778f1183d1e1f759507ac84a0e,2024-09,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
657dad6a50fc0bdebc39a85267a81a1350d06d7d119bdcf3182e3ae20ad35ce4,2024-09,Humberside Police,Humberside Police,-0.658447,53.561232,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
eee900a7f84903867601b55bc2bf2603b90907680c2b0fe4d0c9e4def30decf4,2024-09,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
88cc0bec4659f66c3026c18c0fe5a1c8a608076675b918fff784b05131279b1b,2024-09,Humberside Police,Humberside Police,-0.330934,53.808954,On or near Harlech Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
92af66950726873f21cbdddd3dd1ff34bb0ec15cadb1ab2ec9814a8b63853ece,2024-09,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
4b66013a84d81e4fbd065eca81f4651a702df7a41a6318c4b0f11e209b26ebcb,2024-09,Humberside Police,Humberside Police,-0.072666,53.548820,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Action to be taken by another organisation
ccc5043ea31c13caedb94b7b0ccee499e524defe495d7566a73a6614402da9a6,2024-09,Humberside Police,Humberside Police,-0.438889,53.682494,On or near Parking Area,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
631e22e70874758ee46e6a255053fe0f629550c742349ef182b88f72e5e3701e,2024-09,Humberside Police,Humberside Police,-0.072666,53.548820,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
39a2d3847c826be067d54e3886e29e00a7df6db320515a772fbc927728b70ef6,2024-09,Humberside Police,Humberside Police,-0.185681,54.088644,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
f0525cbefdd0c7415de0bcfc80915185faf469588783fae447dd6d8db771a1d6,2024-09,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
