Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee2f10136ef98b11e7e9da509841734209c462a67b31f09d6ed780edaebb8906,2024-09,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Unable to prosecute suspect
12101c6fcf3a26d5b64171fdfd5924ead304139116cd427c5021643586540880,2024-09,North Wales Police,North Wales Police,-4.152317,53.217764,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
4b1496529b8b939ac4a48460f74467e8b3c55547cbea79fb02ede3d5fe69df0f,2024-09,North Wales Police,North Wales Police,-3.420977,53.304351,On or near Sports/Recreation Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
c3412ce7e5414a4998e88d4b8eb536e732a9c4787c1a0087d3c2d8c335979ef8,2024-09,North Wales Police,North Wales Police,-3.001265,53.045763,On or near Bradley Road,W01000350,Wrexham 011B,Unable to prosecute suspect
8de5278ef425c93b62df80767cf43fc226b4aa63590832e0a8b52e05f030326f,2024-09,North Wales Police,North Wales Police,-3.132001,53.249999,On or near New Roskell Square,W01000288,Flintshire 004A,Unable to prosecute suspect
3888e80727ee949180569473fe80ef4da621ab1d6a27369b5acd8d2aca4de8d4,2024-09,North Wales Police,North Wales Police,-4.261737,53.061478,On or near Parking Area,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
09325ddfc56c093126020990df02a7f589d8abb6fc9ec84715de556dad6e3b1c,2024-09,North Wales Police,North Wales Police,-4.475235,53.267852,On or near Bro Mynydd,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
0dc3bd64c87519ac064bad19d1a769c5aed1f30bad9c6a13e7e23b2a1453f57f,2024-09,North Wales Police,North Wales Police,-3.051969,53.211009,On or near Windsor Avenue,W01000283,Flintshire 008E,Unable to prosecute suspect
942db4e5f543ff8cdf695d007c6176e8e817deac073ad5589d3feb4cffab11d8,2024-09,North Wales Police,North Wales Police,-3.696919,53.290626,On or near St John's Crescent,W01000128,Conwy 009C,Unable to prosecute suspect
189067ee776545fbb0abe58b24b175b6adfd6f0d8a005993f238b26f0652dabe,2024-09,North Wales Police,North Wales Police,-3.696919,53.290626,On or near St John's Crescent,W01000128,Conwy 009C,Unable to prosecute suspect
e79f13a339a28bb816125d62cea3a69a3a6a28f206396e0c1af53139c0a2b879,2024-09,North Wales Police,North Wales Police,-3.710462,53.288248,On or near Hospital,W01000139,Conwy 007A,Investigation complete; no suspect identified
42445b477d912cc29be7568f9c18f5d9a096750e0ab194347c8e24fa8210d96f,2024-09,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0358b5dc53b76af08df6cb092919fae772623d1bbb4589134a0588b88cb2e57c,2024-09,North Wales Police,North Wales Police,-4.264042,53.134294,On or near Cae'r Ysgol,W01000110,Gwynedd 006D,Suspect charged
1b412e62590803358d6726bb53033747f248d70b1cd5a59f3fc77385d7c12545,2024-09,North Wales Police,North Wales Police,-3.803669,53.285310,On or near Penrhos Avenue,W01000176,Conwy 011D,Unable to prosecute suspect
b0d93047c5fe3b24aae1dc4dbde018fd3738c0f15cf13deffec74561840b2d26,2024-09,North Wales Police,North Wales Police,-3.092373,53.201135,On or near Ffordd Cae Pabi,W01000325,Flintshire 010D,Action to be taken by another organisation
57468cf5443ad63706093f8fff844be21ab2fc9f360d34f0658425ce24295aa3,2024-09,North Wales Police,North Wales Police,-3.006260,53.050800,On or near Lilac Way,W01000349,Wrexham 011A,Investigation complete; no suspect identified
39e4a7fd48ed66c4323f55e671a667e911aa918116bb48e1b6961b73328404dd,2024-09,North Wales Police,North Wales Police,-3.590587,53.287256,On or near Turnberry Drive,W01000179,Conwy 010F,Unable to prosecute suspect
eb80e9e8ac8f3598014532d6f895cef4d28ca998b8f043f2cd5a111d88082807,2024-09,North Wales Police,North Wales Police,-4.625914,53.309656,On or near Turkey Shore Road,W01000033,Isle of Anglesey 003E,Suspect charged
9340839aefe914b655db7d56800a25e6ae8b18628aa1abf94ddebed156a8f3a7,2024-09,North Wales Police,North Wales Police,-4.625914,53.309656,On or near Turkey Shore Road,W01000033,Isle of Anglesey 003E,Suspect charged
6a99528d9b72eeb9d8e4e6e8204bad4e80b3b5e692c40fb242ff6d61083e1766,2024-09,North Wales Police,North Wales Police,-3.590587,53.287256,On or near Turnberry Drive,W01000179,Conwy 010F,Unable to prosecute suspect
93749eebf04b02212a077b8b2d70960dc5cf0162fb4935440a3561938fe01a77,2024-09,North Wales Police,North Wales Police,-2.999322,53.161536,On or near Windsor Drive,W01000256,Flintshire 015B,Unable to prosecute suspect
7cac8e25dd6710a6cb8a900e6b9a83c1df48a3505e435972eaedbd92c7bed631,2024-09,North Wales Police,North Wales Police,-4.281719,53.057946,On or near Bro Llwyndu,W01000104,Gwynedd 008C,Local resolution
735b9fd79c35ca4460fa65a31be1fc30865bda5d5fcaa8e9bb97095ad431ba56,2024-09,North Wales Police,North Wales Police,-3.490065,53.315277,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Action to be taken by another organisation
4fbfe78644285dd9be70a1686da39dd05593726ef53711f56f3e894915183831,2024-09,North Wales Police,North Wales Police,-4.354235,53.405742,On or near Ffordd Tanybryn,W01000003,Isle of Anglesey 001A,Action to be taken by another organisation
90e15e7c3cdea712ebf4f1ed797b81c6309b5871675c0b13d07d0106f4ff851f,2024-09,North Wales Police,North Wales Police,-3.641864,53.247347,On or near Llys-Y-Dderwen,W01000122,Conwy 014A,Investigation complete; no suspect identified
938fb99a03788a4becdf043995db02b2401acfb6f5672cb2574b4271295f4277,2024-09,North Wales Police,North Wales Police,-2.922416,53.179092,On or near A5104,W01000330,Flintshire 015E,Action to be taken by another organisation
322c264a500020d29b58876020319b54cd9a0ce3b78a241ae08d638eaa5e7671,2024-09,North Wales Police,North Wales Police,-2.995331,53.200421,On or near Babbage Road,W01000328,Flintshire 011C,Investigation complete; no suspect identified
33199a800c60a3c223bb7e94399c23145714b72c13a83527a48113da38e7c518,2024-09,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Unable to prosecute suspect
0c1a34f0d478a1f80c024d08cfd20458e64c2775dcf9f771d996f355d88ca9c4,2024-09,North Wales Police,North Wales Police,-4.527888,53.258403,On or near Gnat Walk,W01000024,Isle of Anglesey 007E,Local resolution
bf8c022228e1f30261e0f1fe7063d2f07425d3e0598ad42738142cb1bf808459,2024-09,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d93c1766ad29b70bc3a3af0c408fbca10eb342d1d25589edfdcf54d52f9e4e4a,2024-09,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
a4a7b69f6b36aa79ce1470173fbc1ad05008deead182cd90d74d2d72a1024f40,2024-09,North Wales Police,North Wales Police,-3.970657,53.260928,On or near A55,W01000123,Conwy 013A,Unable to prosecute suspect
48b3c6e19197a24d7f6cd054cf1e17e4d66df29443db55d9e58095c2e8bb5285,2024-09,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Unable to prosecute suspect
b8cbede8754bf3eda5ca5e6f633ebe4ec4872e8ee8718984fd0b6e8ac5c83143,2024-09,North Wales Police,North Wales Police,-3.004272,53.051240,On or near A541,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6688e7183b2f7f3944d0e3e144f81a3f5700bb28362d75e02f18ee85ab650c2f,2024-09,North Wales Police,North Wales Police,-2.978938,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
90491abf09945da17e8770f5a0992e399caaa39d1e3abffcb55b31d132b11518,2024-09,North Wales Police,North Wales Police,-4.323540,53.259299,On or near Pennant,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
3314be5badecc441a3c02264d366648705ee5bc5cb1c99e7aac36fe23a14f66b,2024-09,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Investigation complete; no suspect identified
7357c6b77068fa3cde532f037702d6cb635c7679f5910be26af2fd5da8ca4628,2024-09,North Wales Police,North Wales Police,-3.684343,53.193992,On or near Cae Llan,W01000159,Conwy 014B,Investigation complete; no suspect identified
64593929e85d6aa9481a1598cebc750e28b20939d8f5e11f1d1e3d540482f242,2024-09,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
a17048022b32222cd140aeaf2f5ab06ad89cd1758258573f4b7557a23b12ca23,2024-09,North Wales Police,North Wales Police,-4.360416,53.021704,On or near Bro Celyn,W01000086,Gwynedd 008B,Unable to prosecute suspect
f34653b35c153bffbda034c87e2fdd408fc13906b11bbff19e21f3d9e66f9fa0,2024-09,North Wales Police,North Wales Police,-3.077505,53.211788,On or near Fairoaks Drive,W01000277,Flintshire 008B,Unable to prosecute suspect
46e753617e5296389bd3e24c58f09c7173bb719b7b1e29f7c4ed65a3a4ba5904,2024-09,North Wales Police,North Wales Police,-2.957229,53.024197,On or near Sports/Recreation Area,W01000395,Wrexham 016B,Unable to prosecute suspect
50fa867e69e171c506417e7bef1d13e8c39764eb6147f8c746fb588480a0303b,2024-09,North Wales Police,North Wales Police,-3.368137,53.151694,On or near Llys Pant Y Celyn,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
59a177cbf22efa8d5cb114c2f1da65c3d7fc9594ece38d3303cf8c96af0f2c12,2024-09,North Wales Police,North Wales Police,-3.704805,53.288203,On or near Eaton Avenue,W01000139,Conwy 007A,Investigation complete; no suspect identified
0ae7ca1ceb6eb07ac71e66b9cef9183773a958269d0278b71ba36b28b6452f6a,2024-09,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Investigation complete; no suspect identified
9f7688294e72ce6c99e3204cbc91bfe4d55f5bc5c3ba9806ec1e22ebeb9f35de,2024-09,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
7a1030ba333614568b7ac5ce29d2d0d11236778890b65568fe31ae9dc901f4b5,2024-09,North Wales Police,North Wales Police,-3.718017,53.287124,On or near Sports/Recreation Area,W01000145,Conwy 008B,Investigation complete; no suspect identified
2aef735a86927eb11c70a5b53e0e6f9437ded0dcd5780520735d4364ac102e8e,2024-09,North Wales Police,North Wales Police,-4.312339,53.252333,On or near Tan Y Fron,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
f88b70b95dceab056f5268c92bfd202a639593c40e61cf7134374e8dfce95c32,2024-09,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
659b6364035e2b4b12aeabc028e9bf22cbef6879ae93e97247fa0f65804ac3dd,2024-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
213cabec682ab2bd471bc18d52e5e8665a50878ef6cfc8b161c9102d2c37eb95,2024-09,North Wales Police,North Wales Police,-4.044816,52.544059,On or near Prospect Place,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
cec17cf3cdb1d80f103ca0af8929d6acc1b5b8cf00c2b24bcd0804a3528f26ac,2024-09,North Wales Police,North Wales Police,-3.036794,53.010220,On or near Berwyn,W01000385,Wrexham 014C,Investigation complete; no suspect identified
2ea410e82562399303a4f51e33793d1f790111039994e05eb22419e87d9612f7,2024-09,North Wales Police,North Wales Police,-3.590587,53.287256,On or near Turnberry Drive,W01000179,Conwy 010F,Unable to prosecute suspect
eb81dd2daf1da13255867e79bf9a9a1bf0a18f4ede4abad509bba8a3a6376534,2024-09,North Wales Police,North Wales Police,-3.468122,53.321611,On or near Laburnum Drive,W01000231,Denbighshire 017A,Suspect charged
d729a726f94bca7e3ec5eac7508be45c5e392a76aac66e8786385734e0a4371d,2024-09,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
492e7e74b97121818099707c8fef5fb77471c3f2313d33e6ae51702d8896f468,2024-09,North Wales Police,North Wales Police,-3.589231,53.283049,On or near The Broadway,W01000141,Conwy 010C,Investigation complete; no suspect identified
141acbc6a6bd46b75c68fe4c80cce4c0190aa50e5c90fb0adeb19329e7ac90d5,2024-09,North Wales Police,North Wales Police,-3.480048,53.323478,On or near Highfield Park,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
cc4118e3922c4b4d83466a05d02b33344dfc7bee14f3668b643593b40a861ed1,2024-09,North Wales Police,North Wales Police,-3.526573,53.222791,On or near Parking Area,W01000162,Conwy 014C,Investigation complete; no suspect identified
01905121b2c5fa219a3150674e92b0923bccf63cae1b0bbefaf088bc5a9fcf20,2024-09,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
25f0f92d454b5b49cdfbcf26ca010e232d1feb4cadcb832d00386b72ad4db28e,2024-09,North Wales Police,North Wales Police,-3.492482,53.320536,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
886f5029861fe01f3ad36e53f96339e98b384c407f987fcae03fdfdd054664fc,2024-09,North Wales Police,North Wales Police,-3.281933,53.125792,On or near Troed Y Fenlli,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
f0c6e021f0f93e6f2b54fc7412c5bf36d7633157c33cda7ee6fb7ca9db1276db,2024-09,North Wales Police,North Wales Police,-2.967624,53.042989,On or near Sports/Recreation Area,W01000414,Wrexham 010D,Investigation complete; no suspect identified
f16ce1a8fdf27eafb00448b8aa4bc8384b494e6fb5f7ac0fa012a0c870527cda,2024-09,North Wales Police,North Wales Police,-3.509790,53.301332,On or near Garth Morea,W01000150,Conwy 005B,Unable to prosecute suspect
51f16d793e5fb5bc6dbf364c1cbb6b6cf9869acc8bcdd4b4bbe9c33bf08b5b38,2024-09,North Wales Police,North Wales Police,-4.307217,53.255507,On or near Bridge Street,W01000012,Isle of Anglesey 006B,Action to be taken by another organisation
2952cae2ad89a0bea7f9e4cc8b33a86dea0111408130217ac5c83843f6ca1a35,2024-09,North Wales Police,North Wales Police,-2.979881,53.039469,On or near Clwyd Wen,W01000423,Wrexham 012D,Investigation complete; no suspect identified
81877559470ab7c435b05071c8280c57ca324720ba5e89c8e3df849cb6f4e253,2024-09,North Wales Police,North Wales Police,-3.216945,53.271860,On or near Coleshill Street,W01000304,Flintshire 003E,Investigation complete; no suspect identified
762fe94f38a95655fa952f19ca38ebd6f545b9ab2a69cfd7da00b8796e268973,2024-09,North Wales Police,North Wales Police,-3.455435,53.315843,On or near Rhodfa Logan,W01000234,Denbighshire 017G,Unable to prosecute suspect
c6be1e66e237c44c69608734dc46ee66cf6f3bc634acab3c63b1cb4620029f92,2024-09,North Wales Police,North Wales Police,-3.400552,53.339216,On or near Hafod Road,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
4ba345801604adf7c3eba4b7367458e996d30c2a9e445f4cb05f5bbb974a5858,2024-09,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
9cb2820f8fc1b4e63bb3f1e972479f5d6174be553b55c574bd632019708f0ce2,2024-09,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
10f5173fe8588fbbff871d64c8e3d84ca4b3b80f7fbec54a6920b2c4fc67cb41,2024-09,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Investigation complete; no suspect identified
d454bdabd61faa01c5f187067eac386970766642b3c8bf759be4b66ed3b97c4d,2024-09,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
36cf5ed646c52a5d202d155bd9e543e1727ff69c78da7f027a255aa30e93226f,2024-09,North Wales Police,North Wales Police,-4.239102,53.054863,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
dd55dde43faa71b5fd0fde9abd6c008b90d4c97cfd3951d6f886a17efe705bf4,2024-09,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Suspect charged
df65cd374da6af1da46c234fe307e625337b4a8e4c4048c876963a4bd86f5ad7,2024-09,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
52d96d077116a725978bef2b01a0fa605bb27e2d0f97609fb8eb90f7c7e87459,2024-09,North Wales Police,North Wales Police,-3.511238,53.311310,On or near Plas Bach,W01000152,Conwy 005D,Unable to prosecute suspect
cd03cb2c716abd22017051a93cb33552ac3157d1d433c817714d9832f085f8e9,2024-09,North Wales Police,North Wales Police,-3.831606,53.320808,On or near St David's Place,W01000169,Conwy 001D,Unable to prosecute suspect
f8771ce4e93e7e33425cfd3c7780fe36f6db80b4b75a5348d125b8edc3a06461,2024-09,North Wales Police,North Wales Police,-3.839709,53.323630,On or near Sports/Recreation Area,W01000146,Conwy 001B,Unable to prosecute suspect
cff22cac0c649ae0126c27f76afaaea9056810d7ed238241b60bf5ae8f0835aa,2024-09,North Wales Police,North Wales Police,-4.612119,53.282886,On or near Lon Towyn Capel,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
6d3a3c8f40d9fc1266d4472216cf885ddc7305d363030f69e146f1d76843188a,2024-09,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Investigation complete; no suspect identified
7c3ea2eb23d06d291f2b058c5d75545dcd5c52efe49413136e6ffdb6154be1c7,2024-09,North Wales Police,North Wales Police,-4.118031,53.224254,On or near Lon-Y-Felin,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
cdbd8a4cf8fb4098a3a654a8deab2cd54c65065b352bbc21dea91b2b326116b4,2024-09,North Wales Police,North Wales Police,-3.521476,53.312196,On or near Astley Court,W01000152,Conwy 005D,Investigation complete; no suspect identified
32ac35412ab2c0c9e18050d9b1800e13023b6ffd574728dee6b4fd06a33b9d13,2024-09,North Wales Police,North Wales Police,-3.669014,52.854559,On or near Maes-Y-Pandy,W01000083,Gwynedd 015D,Unable to prosecute suspect
6b511c1acdf703fa76c051d09d8d78743686b0e136c00c5fa4457495be2502c3,2024-09,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Investigation complete; no suspect identified
af8e65965e0986e42cb45c598ec92e3f686904e975e89621474845db9a51e051,2024-09,North Wales Police,North Wales Police,-3.484790,53.316946,On or near Sisson Street,W01000236,Denbighshire 006A,Action to be taken by another organisation
5e4c6e8410826617c145966e894b2be5102372f9fa7030295e2bd0ca2be37fe4,2024-09,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Local resolution
dcbf66fc0d075328b2aac6c9584433e91e2917168d58254742ad600d7f71e31e,2024-09,North Wales Police,North Wales Police,-3.532919,53.295571,On or near Brook Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
6e6145cfeec54bbd92737a11755c69bd63f713bf1da7e07845a180fad1660bf8,2024-09,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
c1cb922b6568d88d1d02201ec66dbd6b06963e6f86dedc2991f78e6c59ed8749,2024-09,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
1a741c46fc5e4b43eefc3d2ef869552be2d1ecde147be9fe2ee08273da96b635,2024-09,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
8cf4f1a799a39e941a8c221156b84ad287cfc1a6644d379c0ae3961203105238,2024-09,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Action to be taken by another organisation
dda6dd3b5eeb18c8cfce99c79972690497375a02a20f6ad8f50d106199a4e2d4,2024-09,North Wales Police,North Wales Police,-3.808773,53.133633,On or near Parking Area,W01000185,Conwy 015E,Investigation complete; no suspect identified
d75c3d51a6ed69db74dacb2c3606f8b8a2d13f8d3a743d930aefd2222b004bd0,2024-09,North Wales Police,North Wales Police,-3.034546,53.075701,On or near Parking Area,W01000351,Wrexham 005A,Investigation complete; no suspect identified
38ee6e6c971800bf6635a45e80208f3ce625a54332413fc1a158b593c51561d0,2024-09,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Unable to prosecute suspect
b1e1d3fb2244427c11db4f4a3a232433d4e1b453cdd7130954167e9b65b6b682,2024-09,North Wales Police,North Wales Police,-3.476112,53.311669,On or near Owen Close,W01000230,Denbighshire 017F,Suspect charged
ce99799da370f372ec691a97f9b3c38359b14a7c5ac23758380dc67f25ff1d42,2024-09,North Wales Police,North Wales Police,-4.229731,52.918960,On or near Beachbank,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
0aaedc72f0481a2030cb7947b02fce077adbfe9009477f3e9abbfb95b1c9ea12,2024-09,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
16c506b6119c18bf45aae58effcc0b4c9f2dc78c13aa4ddd2fe81916bfa5c3fe,2024-09,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Unable to prosecute suspect
22c0948e5671ce9a9d6da05e3e70755c579f5b589ac1557376d7eab74c4f6c21,2024-09,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
fb0cf1b5607dd44c56420831e911b896e0f544d41e09f0f98caa293c0dfc7448,2024-09,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
cb5550adfa04f077647eaf793fe01fda2c43e90e7d6b8885dee3e9035a63c406,2024-09,North Wales Police,North Wales Police,-3.422068,53.304226,On or near Maes Cwyfan,W01000201,Denbighshire 008B,Unable to prosecute suspect
8dcf1054760cf70dbe4ae981f97e675a711d884ac03d1f03ceb69f5a0da3f766,2024-09,North Wales Police,North Wales Police,-3.468860,53.316424,On or near Weaver Avenue,W01000233,Denbighshire 017C,Unable to prosecute suspect
fa5b90e5bb4dc84a095d6fcc87ad5379a245efc2c0fc17c22108ea71cc486e4c,2024-09,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
ebb39dbe327631d46712a469df17652b7d8a2f0cb78b8a7ce0ac3995035c4205,2024-09,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
fcff73caa5c36054895a0a95be81fb6b8b5e18dcf57f878b867253cefec7e1c7,2024-09,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
88462399d7becfd5d0e544d6f23082c05dc1e7c3e10a7ec7e8bb062ec735844a,2024-09,North Wales Police,North Wales Police,-4.259250,53.146388,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
8a7cdedf31f6a5e7d4656a1074e63a38a5c9ddae205a6545ef5b2295698445ee,2024-09,North Wales Police,North Wales Police,-3.395459,53.327662,On or near Parking Area,W01000212,Denbighshire 003A,Unable to prosecute suspect
27662f12df1a2e25beb76012bae91b0be454b6bc28d44de80d08a8e760ed9ce3,2024-09,North Wales Police,North Wales Police,-3.395459,53.327662,On or near Parking Area,W01000212,Denbighshire 003A,Unable to prosecute suspect
ef8adc81556a80178acf1a62b84fd527b37dba0f1edc1098290197679da8ca07,2024-09,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
0ae5a34a96f6dd7fb04d062fb3c86e19b07fb3d999e584cb56fa58b7ec0d9b1a,2024-09,North Wales Police,North Wales Police,-3.806572,53.289761,On or near Glas Goed,W01000166,Conwy 006D,Unable to prosecute suspect
dbf6bedf508c32581cb6afaa1becfb5d3c31ee12ba60621e066151f6a981cf22,2024-09,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
349564bc1fd9675a5b0f4efd79bc95b74fe005dc23078eeb45f1e865b0f4d321,2024-09,North Wales Police,North Wales Police,-4.125717,52.833214,On or near Parking Area,W01002003,Gwynedd 013E,Investigation complete; no suspect identified
5f38851f44e091fe57357089ac2496bca290cee34e35560b9e5c82de1226986b,2024-09,North Wales Police,North Wales Police,-3.133437,53.248754,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
2227c10c3b81d8f81cb0ccecf9a496fc995f9f415ca38eb7769b0ba0f2a7548e,2024-09,North Wales Police,North Wales Police,-3.053844,52.938585,On or near Chapel Lane,W01000360,Wrexham 019D,Unable to prosecute suspect
20e7b8d97376c96c4dcbb1c6e278ffe5d36115ce0d726d088fe292d178a141de,2024-09,North Wales Police,North Wales Police,-3.899798,53.278836,On or near Gwel Y Môr,W01000125,Conwy 013B,Investigation complete; no suspect identified
748ed8e4d36bc6a5da945a9a0445b82e09d7df93c9733490d2dfd2c8afed15b3,2024-09,North Wales Police,North Wales Police,-4.337729,53.337125,On or near Lon Leidr,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
c539bf26065bcceffa32a6bb68771d3162555c7772ea6bfc5a90053b12c1fa98,2024-09,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Unable to prosecute suspect
78a390143363ae188f3728fc0843e7a2ff82023e74f7d4a59c61b811932a75ea,2024-09,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Unable to prosecute suspect
9f55d6b6cb98019cc5731ce1ebd67ef0c72f961cc21c2fac55220636b46094da,2024-09,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Unable to prosecute suspect
2cc40f9b62ad34eaa5f057fef0017e935ef0715ed21a8e45e9555a111bdce551,2024-09,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
fa8071994da7f59245387146e53c8b031bb430a68f4ebfb402f236304b5ed53e,2024-09,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Unable to prosecute suspect
ab2683d262d1b348b3f0e1d082ee07322f48d9717b3c64e2064bf06d4e06178b,2024-09,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Unable to prosecute suspect
6990b1386987b0c46d56e5cfc57978a6a941e6b96084541115183bdd200a1914,2024-09,North Wales Police,North Wales Police,-3.804466,53.318795,On or near St Margaret's Drive,W01000133,Conwy 002A,Unable to prosecute suspect
514dfc53d70a1e060b2e13e39474de1e91fd9d540734fea0ae376d08893bf874,2024-09,North Wales Police,North Wales Police,-3.478101,53.323646,On or near St Georges Crescent,W01000227,Denbighshire 004B,Unable to prosecute suspect
9b786a407b7738996402aff76e865a8a45fd96806b78dc2f69bf4bf2bbe01bff,2024-09,North Wales Police,North Wales Police,-3.575589,53.285315,On or near Further/Higher Educational Building,W01000178,Conwy 010E,Investigation complete; no suspect identified
