Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
128d5ee800a8783b5e1d234ff40e55ed3615ca17ff39a7c227cad86e9dc81f95,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
02db44216d1de35fe552d1f0d7d315d89e594953edc80ff3aa88d2c03f7b8efc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270281,52.406394,On or near Lynton Drive,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
122d7be62c291dd42bd91221b254f4f96718782118ba8477c0cefc169405aa5e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068800,52.562983,On or near Shopping Area,E01018081,Fenland 005A,Investigation complete; no suspect identified
143622e02144fd3921a922b9e2ed9ffd45d1c76c3ce27b6b39d6e53b84ce6edb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055813,52.078313,On or near Playles Yard,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
87a91c5ac21ca5d276a04fd13b976405cb132a6b8e822ec5b2516131e342637e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095285,52.222940,On or near Burlton Road,E01035511,Cambridge 005E,Investigation complete; no suspect identified
742d1167c301fcb5c9cdf3d33f992331e6887bca52865b55549e89c203a48b32,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134706,52.192245,On or near Brookgate,E01035522,Cambridge 014B,Unable to prosecute suspect
accdfdd3b3c5240dd4311cd2b9b238dcb373c27e6c37e1bd6e0b0b0efac497a2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
d896c002f60a0a4753251566a320c90a0a453970a303b27cc86bec0cb674e24b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
8db21630837f9e280d33fe21b98ec18692c419b2b530e2048b65db3a86bec71c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271472,52.228585,On or near Parking Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a7169de410f3f3b4f3b6e6e4ae09b9e7303cbc6762d32ea4455afd2dc99d3011,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086727,52.219342,On or near Ryle Yard,E01035512,Cambridge 005F,Investigation complete; no suspect identified
9f3d6f8f6cdd92e3868584128dc65ede14d7a72f05a07f3b64c7fc1444036e3b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
6f92f12207b9fcbe8368173713241ee606d41cada9d2fe230353fc51406549c1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134706,52.192245,On or near Brookgate,E01035522,Cambridge 014B,Unable to prosecute suspect
cae298fae64fbc6dd414bf3aed760b00d30cbbcd24b601219d4bc05bb33b8df2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
ea260e0e0eaa628fc848a89dfd271e66d2ca29820c64f986f5b4022574992dfb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164088,52.313605,On or near Bath House Close,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
7b954e59116a610853268742222d9d2ffeb96accaaaa0d3f1535feb32834e58b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159357,52.312003,On or near Hendrey Place,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
d826522263f851efc1f3fa725d8e1d3a621b32602639fe53ec0a749e438ba6b3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410424,52.280579,On or near The Green,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
eefd20343012e917a9d3712af72bcb18dfb1d58fde68ea229476ec0da3d24a77,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01035545,Peterborough 017G,Unable to prosecute suspect
142c0e6d3074c0e6e64f0190e174eb28ca1cd22df3ad13ece3672b48ae3c8436,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133948,52.285109,On or near Racecourse View,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
6af51ee9f904f6c55e0e9d5f1400f730fe63688e6d9e1f66b4f36e6bd8f2d8c7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332342,52.337548,On or near West Drive Gardens,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
75e6ecc46a9a78b1fde6432f9223a5129451b42e124b192aa63ce1eba8388b14,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01035545,Peterborough 017G,Unable to prosecute suspect
c86e303e597ef03813712d3b712c4c7c271c5bc7b52c3e7ee20fd0fbce6f3267,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182549,52.189220,On or near Rush Grove,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
3aff8447afa56355fc14648604d31adb747a652d8016be15d000c7036dfa1514,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142553,52.212101,On or near Riverside Place,E01017943,Cambridge 006A,Investigation complete; no suspect identified
49b8ea39c9166e79a37062f4fe151e8f40df29649c4164d5289c2bae9543e3aa,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
886eeafa4ad57cee20fc04f6f4cf892522069561d79c75be851fcaac139657de,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112332,52.173360,On or near Petrol Station,E01035526,Cambridge 015C,Investigation complete; no suspect identified
6459596390c77dc061a418180f4630ce841ecc77cb38b541cd5c04851db7a9e2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237062,52.599132,On or near Primrose Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
45135fb242a2f097ecb8cdd5e7d3c6f289f4c6c297b9db599055823745187ed2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Unable to prosecute suspect
a98198caeae3b20f2fc505b4a8bc2c4a4228a81e8fb161997312f2d93a6adce7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0f46b8002c8a4d43df845590bc741746ede54fb3bc3ce51ba275c03aa3602273,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171349,52.210666,On or near Meadowlands Road,E01017947,Cambridge 006E,Investigation complete; no suspect identified
f462ddea41e47cc02b0da178de026a1a171b125be92310b4b4b6013eabeb73d1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Investigation complete; no suspect identified
80bbea5c063d66d62690f90aa23adb285f8e9208943d48718bd511b653a1c831,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119749,52.209069,On or near Park Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
99c49bef24af05b4b4a6f25e91d53bacd9ad59aea7ccfd429b32764673c92095,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
f76b8aaf24fb995f1dfd27d78f244017c07141f3dc8a21e5f3a8ccb94ca788d6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122119,52.067016,On or near Jubilee End,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
d67239187ceed945d43c84e2e600f86d6194f442ec5ee088deafae4d0d3ee4a6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145645,52.195482,On or near Greville Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
94482d2e36bbd0e9e7ae37e7dfc1c4a2cf9abc4a3a48cf57fe3f0b8c90107c20,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
55845b582093048c64e747f36d3e838fdebc7d280c96299bcd3af0714473f90b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153616,52.241681,On or near The Sycamores,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
56f54a5a359f2a013c560b0f41b21478d330137df4f93e10b9100ae0aa5e3eb1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
9c6de86e662cafe184275af7010a647e8b8cd35c355370e186ded691dba296c1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
9b402f1f6e2595cf55399b5d2dfd75c8a2fcde071a958e1da8bd36de6535d92b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01035523,Cambridge 014C,Suspect charged
64fe07741e9cb2b32ed04e41c7ba3672f39710fcce137fc28c410315e2947124,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b026dcb4e1dcc8b32360d7535cc9678af8009836564f318831c27433c384238a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Investigation complete; no suspect identified
6bfc727611e8d278200f634c1a027671de50b6cb05e23f7ce381a2e76596b219,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
43f5530ff374c810719a21882be6b16f2d2e1a03d27776a917917e0991379685,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
ec246b786d29977da12621cdbded9d621ada7ec5cd8bf13e368dd669eeb8a949,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
4d00bce5a25189abf853d6e56567d820e74c6be6d6acb9810b77374801426016,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
d250e4027ef06e3e4b778fa625a7f6ddccab42c91212dc32cc7b16180f4b7768,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
4d29f923b1baa18f805e7e754f8da9bb405263f8bc0810a53045d0d8a0c03ed9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f7627087b6c5cf340adf1792026ad94ff46d557fd3fb395e84430a6a721a8b69,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278869,52.097189,On or near Church Lane,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
5f0f6d4fb5d2813f90bb417be1cd27dcc7680af6b5dd32f3468976bdc769e334,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160849,52.212379,On or near Newmarket Road,E01017946,Cambridge 006D,Investigation complete; no suspect identified
5bba5f6c517555b6176b0a86294d69c9f31138873d64c62266961ff359193000,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257935,52.571721,On or near The Drive,E01015688,Peterborough 016D,Offender given a caution
c3a931e5b473ff1c3c250855a2acdcced8d2259148c7215c6be9dbfb4644c0dc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257935,52.571721,On or near The Drive,E01015688,Peterborough 016D,Offender given a caution
5fb5435671e76374e8ccadb15d1aa1605c867693b53c732a704592d3e5202e7e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Unable to prosecute suspect
6be4c18f959bfd213b4cda2d01b372b2ab6b87bc42b8616c5cbb4f8395dc1ddd,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ee9a22e5927ce45c8879c3bbe7946528c04c92a6f30b461e27c68ad5b8b06eea,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
c6bd47a0339e7b04d73fac0455a83217223fd84d45aaee2a06f8bf67289f25a9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179957,52.331249,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
237fe038f6d287b2cbd2b95dc635e2e319493dac5ea5c087242a865e029e1873,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
0ddcd1d84f0d86e3ad88769289a254895dbb6e68c9e89b167f50b949c92fb575,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153660,52.245025,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
ca10f2c26da72324bf423ee1a8088d2ca3b931ce2d94c3cbc1e6ce471a2246f1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
9e3f7f25a79624462c8f5ad43cd628d58bf8713eee971ef9e01aafb433daa8a4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244290,52.591920,On or near Exeter Road,E01015652,Peterborough 012C,Investigation complete; no suspect identified
ec53fd9997e3c23eaab2f2ca2665977c165161153bbcc1a2d1ae8548f8aacdf3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024538,52.085044,On or near Russet Way,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
89b64333f0278ad8176533cc45f0cd75dd797a01c600fff98748c0e5852cd69f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240590,52.228614,On or near The Warren,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
27b705ee9ea39592f7747ab0974d9ca651c457c73c7c727de006d33adc5bae89,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
ef1d1303d642f51fd5b5e58a6cc969903b06b5823fd17a9cf148d0b416f7613a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290843,52.598625,On or near Hyholmes,E01015591,Peterborough 011A,Unable to prosecute suspect
7118dcac87da5a48ebec5d312240aaf1300460d8309c86558bc7cffc4d82b5a0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.197590,52.594794,On or near Thurland's Drove,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
0b18b7fe39dfe2927c5b0763b1b252776412e65cce043025d9adf66569b6fce5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114715,52.227584,On or near Molewood Close,E01017951,Cambridge 002C,Suspect charged
3be2a404989bba9d7c803a6a758b3e8bad48b19467eacb63e718a92d83d322f1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066640,52.114257,On or near Chardle Field,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
1a738bdf85e3258dc394f4a0f748e2054859cc31a156cc8a58ef945e6632d2a4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e9379c5d728721bc584a7e394d82c09bad018472c61e667f1ec6aca7b698c9e3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096783,52.557285,On or near Harebell Close,E01018080,Fenland 007D,Investigation complete; no suspect identified
9f81a3c144d40dfacbbcf33bd7a7fa84a60a4ea586a04a7c5e10b66ca98246d0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290843,52.598625,On or near Hyholmes,E01015591,Peterborough 011A,Unable to prosecute suspect
ba3115cff8c1435bf179b96a0ca334a7b458fd1c084c7a47166b39bdc1ed91fa,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069614,52.561773,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
0d234c206f54a297fb36e4db246144a4a7d04d575f96c42934d5f5438e66ac47,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272062,52.537439,On or near Watersend Road,E01033175,Peterborough 023B,Investigation complete; no suspect identified
97743aedb7bba1df8a57031761ca127512844d93573b959032acca7f1c73a025,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
ba3a3f20703e0c42d130a19fdb68449c5591f54d59812fdd1aacb050534aa80d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Investigation complete; no suspect identified
7e010b24f0b0f46e8a454167d27ee4e5906e8e50e659e75253f54369d4ae5cfc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112425,52.176560,On or near Winchmore Drive,E01035526,Cambridge 015C,Investigation complete; no suspect identified
4e64d2e77522fb964d217c95bc78245b855fbe5da7f09ad834f56181a19a98d2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.468220,52.276129,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
2f83f394569d75862ef3afb5871e16837cf8f39ae1f0efba0a280bba4aa7a9dc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
a0e05475c5750ff5352da4b2471d7b9a2f3bd8fbc488e058dea362208b361196,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
fa56354904b157e3222c53d944c5d59c461157533bc1913d5edc9bf6ee48ffea,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
3fd8ac6315c2c6bd6fcda379d4c38025ef2ae40e676f2104b72128131a1f1997,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258097,52.238477,On or near Hatley Close,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
e4329f6ba6b9de9ae37a5c79a94e6299716808dd33a9fb7cc77aa1e7f9bdf3bc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Unable to prosecute suspect
a1e65b5eda1c8cca716140f0405c78ceae3005c4fae2d7396d57a33791f0897b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235223,52.609974,On or near Collier Mews,E01035539,Peterborough 007H,Unable to prosecute suspect
1bd499670f1a4625f208936ff48afd788dcbd6fb1d9d62fd53f1800772067d9d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245474,52.562259,On or near Woodbine Street,E01035544,Peterborough 017F,Investigation complete; no suspect identified
8b9903efacbacf7943709e2155bb8c424c6bd66d16cad476192f45215acd197d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168549,52.215097,On or near B1047,E01017948,Cambridge 006F,Investigation complete; no suspect identified
34ca4808cb38b4cb14fc5c7122df5dccd3eef3bc44c32e6cf1243c144de0e792,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
d33518d2a5af25406fdce7d5892749a5f84fc86848b8af9080c87c3954794df9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9c5d841e0f14d0c5fbca275a050f89437128c9dc75f58c6d3826034da9117434,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
5f784cb57450c13cd1727fa0e489329a748ae6c659f2b74e5c3ed11a9c8d416a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
0e37ce5dc7c046d58c675a0ceb39bba3279aa16ef339bc83a9a7e1e12f62fe2e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cf2eb1499cbc1b9c20fb5540c9dd54b7532f55b7ad50ea62e59394bbac762de,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206101,52.389527,On or near Sedge Way,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
8bd8a1cf1fccf40990595678c1f41013ddfada2c932b6cdc2fdd2c76c7ae70e5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235223,52.609974,On or near Collier Mews,E01035539,Peterborough 007H,Unable to prosecute suspect
4fdcca12b7de68128e5efee57e63ba667b6e45fd811fedfa83ed93976d091555,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
cc26afb25979daf4d5065fa1437bbc7db6b49195c28ab7536eba00f622ab991f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161545,52.337797,On or near Hall Close,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
d0c9a9bbe7770ec6db143c9c9e1ad411602940c2db660f02053463e0f144d7bd,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307119,52.457231,On or near Granary Lane,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
28ace004bf6452bef94162642f2f662f8ce734c8a03d428fc828967a32fb4348,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229362,52.323799,On or near Cranfield Way,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
7bbb43ca29fa1380c68ab18fb217dd5e232fe5e65dd7046f3434c5d23fa117e3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076848,52.548753,On or near Yardy Close,E01018086,Fenland 009B,Local resolution
234f702cdd907c583a4587d5e798aedd5852f0ce6244ef13de29b1cfb738104c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
db5570ea1a5f9800b60fa54989dfa52915c804cb0ae639ce762557baa930e3ba,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b512c370ad40eefde17a3f31c546ed50f3b71693ac224e462e837cfd3910bd6d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121347,52.172551,On or near Hartree Lane,E01035528,Cambridge 015E,Unable to prosecute suspect
b0991c2c424cb895ec9bfebe46b721249b4a90dd3cdd640d22f3db27a4323ff7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260764,52.370912,On or near Old Glebe,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
3f178c0fda42e6e510dc17f313dbca0588e575b79300b22b19825b03e28d2856,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
87ecf6b890672cb445f07b312093e78916234e17d4523c66c67d01db59d6a2ef,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235941,52.433141,On or near Park/Open Space,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
096c48d331f0fdb41d0bc3b6420060ee8884fcd9762e611e087ac39da9ef81ca,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Unable to prosecute suspect
eaf45b442cae3c1caf6a7c449f34b9915da8abb48b03082178e2655ca079ae86,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
3ba64b0265c7349d216f0446667c57094ffa930c3e0c2ddcd6c7849c4a4f1ce5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117480,52.202874,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
60a284404e1635db7c266d1424b4706bda65956e1ab548a11cb257ac4bc24e25,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
a55b54a61eabf7d2cf1cc33cab6d413811e29c4acb5d18744c927fd054361d11,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132834,52.231891,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Investigation complete; no suspect identified
39282843e35848f1e9a69b06858028fc73ae7eab8ddd4ca342491699b4d681d4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305888,52.682060,On or near Blackthorn Close,E01026305,South Kesteven 014C,Unable to prosecute suspect
d7215120c772bff3f67165bff3e43b4a8a500f136fadf3a531e6a9110301ee7e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337590,52.340792,On or near Spaldwick Service Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
9785a06dd63d348645d48b8ee863f5e9d67e63df06606c69c536f3b469068211,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
7e32c7bff79b7a29be6e75adeb8b76156d8b177287baa9fc0238e72ec0cccf25,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
9b37c4c5e86c5d4ea950d691e60a06ee7ac00fab4d300e9c4c03cd8737c3b93b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243174,52.517540,On or near Mere View,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
5e578cf8d709bc932fddd1638edaaa88915837ed0596098cf1f2e4134c5999b8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407701,52.347251,On or near Fox Road,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
