Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de0f1c65779c21ecbe388fd99487826a23487d6d1ebf9a943087146b95d65b26,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.712990,53.338197,On or near Ivychurch Mews,E01012402,Halton 011C,Investigation complete; no suspect identified
decfca74f72a5df99100e7f77376cda6d56d0c999dbc07965589d4d6ead66ed0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.902777,53.276245,On or near Parking Area,E01018521,Cheshire West and Chester 011A,Local resolution
252203935270bae7dfef049819f9c00a5e2773e39b260872698984cf85a9aa3a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Unable to prosecute suspect
d0eb3c3c232b5c7a8fc0a63e9474337bf7440392d5a6bba16f5606f7d8bab0ef,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Unable to prosecute suspect
195a5727561bfc93aa02c9076983b0b9bf4c6a653c0a180170ac46365eb8cc81,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.609853,53.400827,On or near Rixton Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
b4753f19a9a8d0750a54bbb10c5d9732dac732159062be89a689fc3d5c49c1b0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.641720,53.414574,On or near Butts Green,E01012562,Warrington 009B,Unable to prosecute suspect
8f06b5c4150e224a664a2d9533dc58814a2f4902e1ab3ccfbf34009615722312,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Local resolution
92bf23dcd2120028b376838d42f49e9a4bab8ae8bcbc94a4acea291a48059c48,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Local resolution
2ff59170d2d537e4fadfe6df4c38964b83648dae5ad904a3a3cdb5376de69391,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
cd8afaea8fc7bb0da410625698c0d1b7b71ac1a79560caca13f646bfd7f53041,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.546698,53.183504,On or near Cotswold Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
ac91a8d24a44025a813bd4b486575e1ab7bfbca3f10b2363e7c7272b4fed5cb6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.826350,53.276089,On or near Pool Lane,E01018552,Cheshire West and Chester 011D,Suspect charged
ebea88106f4e16748bb5bdbb30deeda567442348bb6fff93e2bb2ce157e6d45e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.580651,53.371445,On or near Grice Street,E01012557,Warrington 023C,Suspect charged
c2e3d22a588ebc89354fbd0392345cb1beb37bef642d48245808ba853f7de549,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.516479,53.220233,On or near Wilson Drive,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
1d00a57395a5c63ab0edb954bd037bc3199f5818bdcc569632c57f41ff6b5dab,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
f1e9bd1b98e6ab5069810af61b377b2c868395153ab018ec7e3260ebe2bbf678,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
ac8f37ddece5345d99d2231eda93996bdb326b7839c29342155df085fdd74f1a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Suspect charged
2409d6fde8b62a365e64a07f6624614fbcc907c0d42bd7448c0a926b09cdd753,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.747286,53.330967,On or near Hale View,E01012429,Halton 012D,Suspect charged
9e1f94d753109cdbc09d23613e0971a03639deacb17f70560984e83afe469cb5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.463699,53.387606,On or near Whitefield Grove,E01012517,Warrington 021E,Suspect charged
4cd9abd4b3eacdc37c820113ef6d76f51be77048af6f12a842a902fdeace4dc9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.689417,53.341347,On or near Waterbridge Mews,E01012382,Halton 010B,Unable to prosecute suspect
08e9e5bb063cf7cdc9b1e7ba3e1ef914f862913507ddf1d563bca5f4f1e57481,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Local resolution
8509de6b2f62dcf8fa946a9a8445c5b81bbb9e80e4a2031a1644ff50960d1522,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.502148,53.191026,On or near Fernbank Close,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
c8e3e0dbd9ac7b1965e45643e85565ed90362789ea558b9cc3e1e6e8e8792a27,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.698475,53.379083,On or near Calder Close,E01012410,Halton 003B,Unable to prosecute suspect
3352dcd46d0b537c9d9af1e2b22cfa483a94e9102cc9c34ab038d787f9459da7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Local resolution
2a4612822816ecac9b0b7d091b79794fabd1f7f0499da6b990a9529e73de02a9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.456170,53.271195,On or near Pavillion Way,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
e48083bdb7e89c1b6eb75d1ff2e953bc3c2621e0d532603398b489f9ea3396f1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.776630,53.350941,On or near Heathview Close,E01012391,Halton 008B,Offender given a caution
d7654cee297b79f63b11a8b4183cbfef743e4acdfff68979e6666b64383cb1d8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.883628,53.193446,On or near Canal Side,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
bb55e5edab923444f44c475bec67093fcb520b979ac0a034c973382cf47a8831,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
110c400e30dab1e8a9c5b4f2e230f7aac83e113196d25a874caa0cca09c986f1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.512362,53.254292,On or near Webb's Court,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
a2e121fb9cdc6dabe8871ccb5eb56c78dcad02fe93355d7666ed278d46033c45,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.896881,53.280433,On or near Kingsley Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
8e8ddeca3d294650620d32473993c129a942863b022569c825cdbf4f508c8052,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.376301,53.132065,On or near West Way,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
0a756551322d9a92fad58fd912fec7109e5c0e5d32223e69d163f2f0e334d291,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
ac91a8d24a44025a813bd4b486575e1ab7bfbca3f10b2363e7c7272b4fed5cb6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.826350,53.276089,On or near Pool Lane,E01018552,Cheshire West and Chester 011D,Suspect charged
c1037fc1bcd53a7fe22b3fc6b71a77038ce334f2e84814cf3e6f12abd7e1b280,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.576652,53.393666,On or near Glazebrook Street,E01012479,Warrington 017A,Unable to prosecute suspect
44385b87df5f1a18a7750550b621494a5c6e94beb88a9e2aa7c2c1083000fe4d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.603945,53.407374,On or near Tavlin Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
f83d44e5af3088ebb0c7f42272eedaa1ed65d1b2c94c33017e046d5b646ba66e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.575241,53.414985,On or near Bittern Close,E01012533,Warrington 008C,Unable to prosecute suspect
1d03523b17751d61fa94e0c790548a5cdbf748cd71c1ff962d1c2e4cf53c212f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.576413,53.410467,On or near Supermarket,E01012522,Warrington 008B,Unable to prosecute suspect
80f2638fd98e43aa24057d79de1bd4b9bbc0899c0a8fb7406b323531bfbdccab,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898715,53.177647,On or near Overleigh Close,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
92cfe7399f4dbeaad6df2935aeda14f302f249c96dc13ddede7a675e12eb728f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.906263,53.278708,On or near Columbia Road,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
e3abf36be26a6a80634ab0e6a23b28bc044e892c14d143fce20188082f257b44,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Action to be taken by another organisation
ea1bf6aeefd2bc756a44cbf9c5e04b84c71c7af6afc3ac3a57c211f76983b7e7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.933305,53.288369,On or near Veronica Way,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
d03971df0956dd96d259ded101d6babe03571e0ad043e3ed7edfb978603ff2fc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.512613,53.221365,On or near Verdin Close,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
fc666e386cff6e0feac50bb409fe0bbbf102b3d72a6c82a69820f15e256a4c77,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
0ed50638e3958ccc2400c853342dc035ace2e96ee0fee3654650ed42460a2b0e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.527493,53.190261,On or near The Drumber,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
9dd4a96860f1a5c31673ef46de31fd819f995ab6e1ebe1d371366eaf59b51b52,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.882878,53.191186,On or near Bath Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
a40f0ab9b5e727fc5fb388769ffa57cec973199583217c613feae9bbc13b2492,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
d3ec28b316ca0fc52c3642fe7e71f2271a63d545b0d73ed3c6a37c3ae87c02f7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.366840,53.144265,On or near Supermarket,E01034666,Cheshire East 031F,Suspect charged
3f67f6409e0fc2c4f8b8a5d599df986bf901feeb853628e53b422029839205ce,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.384109,53.304986,On or near Warren Close,E01018606,Cheshire East 010C,Further investigation is not in the public interest
abc069a9c4e0eed504231aff65e2d3ff504152a246bc6b037339af618e4e9f75,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.436759,53.180677,On or near Alexandra Road,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
827d0a37d0becb7648a0e55cb7fb919f8ae22cead1f8cf5533fc9db7a7aef26b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.518999,53.064370,On or near Station Road,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
b700cce22a2690e4772888ab4198ca29ba9a52ec19d5a8a5faa7a20ef976059a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.891253,53.199537,On or near Hatherton Way,E01035373,Cheshire West and Chester 033G,Offender given a caution
17bf5b2456ce05be17e1dbddc580963bb7992d2e57d9ebb412c1c3cfb2baa03e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.363207,53.140780,On or near Millpool Way,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
477c914a6b920fdf672e2f611f98f4d07e06537e8c7fe02ca823d6c599e52b9c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Local resolution
bc2f501590551cac78822a0b7a74a297893012583d78ac1f0563a487bfce29a5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.701113,53.338312,On or near Caesars Close,E01012382,Halton 010B,Unable to prosecute suspect
869b847c9bffb05923ed7ac688b33bdcdcf790943e3cd5662cbd2fd083ff0c78,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.264634,53.318120,On or near Clay Lane,E01018590,Cheshire East 008C,Unable to prosecute suspect
381576bd3e789721289f6183d503a2f509d9cad95f7402ab412003fc8ac7c8f1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Suspect charged
303b70fb8690a6f8aaa0d7a2add381e8c364ebcaaf1dfeced67acd471d75b6e6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.894167,53.279743,On or near Wellington Road North,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
1185110e3ad0b4f8d6a92ceb4b94d8c8699d4173330b254e75de2919b384c783,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.539606,53.187096,On or near Handley Hill,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
0ad245f2716f46f1180b9ba90e4a63aaee35b89da231998528c1926fb7a49e3d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
35b519bc2d2278610831866852ab6162aa4709b0220b3003624c0fc35aa12cc8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
085b2b13afb294ceffeb26b16a655dd1df223b5c30ef4cf35981b111df4dc5c4,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.521373,53.070652,On or near Malbank,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
8607d849c8192b0d33a5f143878a74e93ab9c710969dc1983d47d926b00ad0d4,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
cd543f41e190eabb4a36ee40e98805c485ae6ddefb2bf3fe0e8e777d7de92763,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
29b13a5ff309a53a397ceab2c20411be3aa6448b7e6ce660eff5df15504c0b71,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.565141,53.348859,On or near Dipping Brook Avenue,E01012447,Warrington 025B,Investigation complete; no suspect identified
bdbab64f811520fc4d680e1a6596e0c9baf812f537349ae75ab74476ab93156f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.442463,53.092303,On or near Maxwell Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
c2d0a36ab1706559a8f23bdd68a23875b32a70ea997483cffc1548eb358044ef,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.530267,53.460595,On or near Stonyhurst Crescent,E01012477,Warrington 001D,Unable to prosecute suspect
b5f9a06e770f7f11447b2e511039cd64eb344ba49805f9d4fafc54b55277a796,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.915541,53.281954,On or near Stamford Street,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
4a88e72a7dbcb8dff191b19cbb67920c7a40996890020432e49c67127f3df951,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Action to be taken by another organisation
f3663c5f300716b24dfe5f6bf48bd21a702030fd4c1afeb599e3c4e6559242a9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
46d6eea453a9e5650d3f50054ce4d651f3e13d261b5825ed61451628a45cbe67,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.457468,53.116040,On or near Lyceum Way,E01018473,Cheshire East 034B,Unable to prosecute suspect
d969a43f441a795a9c32b1035bc91639ccb56b0455fc1c168c74359180f5a0d6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.346411,53.202889,On or near Holly Close,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
c1b2181a940fc27f5c6bd78314a2d7820ee13fbd211519f60d7f152edb45365a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
7f5364666cec71b60b72ea2b95b07e188984e98651174aeb44949c6dd3f38ac8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
71df5b88c57dcdd0cbc2b489295f6fb6471e331ca51c705738b2a653c0a9ff60,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.528558,53.400648,On or near Laurel Avenue,E01012551,Warrington 014A,Investigation complete; no suspect identified
64f12c745aae3f788d6544957169b780192150568d0e30a16006ea1f2c196579,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
7efdacfcf95ffa70129802bb400668cd36759cba79c09ae64e72e14863151383,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
c40e371148e3860712c57f33f560c2cc090d6d454febfe45718f563b2f91fc02,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.584033,53.371500,On or near Egerton Street,E01012558,Warrington 023D,Investigation complete; no suspect identified
beb1d10fea8fa31e25b02ce896d53954570cc01234f06162ce48e605716ee12a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ec7d03a52759bee0e6b23f75ad5840bebfd227a26a7118503e3b73b1daee9579,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.741230,53.367059,On or near Scott Avenue,E01012427,Halton 005E,Local resolution
b663b26f9f153031e397758aa1648bb9eca7b0219886a7a445f119ee0d4ccb1f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Unable to prosecute suspect
7764ba257ca01ca2b31d356febf86b5c30da65314946175c54ec094678ef5d75,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
7bd390f0289c2d40950b29a707b13d4d9b8b621f2616274caf9eaaa34fa41d3a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.591398,53.410565,On or near Northway,E01012520,Warrington 011C,Suspect charged
c2eca65b798f1496eec834cac7977d5e4184973f182fb004c26c08500076ee44,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.736509,53.352112,On or near St Bridgets Close,E01012441,Halton 007D,Unable to prosecute suspect
6665845cbacff4716f2bf9e5aa821b494d8d8b9de3a5eae45683bf329d2a2ef1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.440140,53.089983,On or near Camm Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
5fd979d94fb3b0eefb045c5a14f0eb7d8a54e8f6c81bcf5dba89d8d5a7820047,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.379642,53.131299,On or near Marriott Road,E01018443,Cheshire East 031D,Unable to prosecute suspect
501e1a4ffd033bd82579d357a5e08f0d6a0ec6267b98e46a11e69e105c0a5eef,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.701955,53.278909,On or near Kingsley Road,E01018698,Cheshire West and Chester 015E,Further investigation is not in the public interest
d37d1566a55593c469d6df39ce71da5ddc2a5801848e038e887dae197f42d6c6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.766274,53.353165,On or near Baynard Drive,E01012391,Halton 008B,Unable to prosecute suspect
f0f2b767f64a8032e9de95927add98d9be338e4fbb95573412f6effd72840c83,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
942d73e66d3a7059db5a6b15aff07bc6cc72b580172e466dd9c460a489f7cea3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Suspect charged
9fed60f18c1e7a8288498be57114b85f5499b0b5f968c3405c47028bccbd7c1c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.092656,53.298818,On or near Mount Pleasant,E01018576,Cheshire East 013B,Unable to prosecute suspect
f728a4ab400c76b43dbc01c83f6eef7096a5c8b565f14a835f6813743f621bf8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.901609,53.278456,On or near Marina Drive,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
0b2cb7d02460baeabe1c5dfa639de9e900830671e274df1fd3f63b46c3e57d41,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.611871,53.387406,On or near Pickmere Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
3021cc17655e60bcc14116bcc718906e4602ca050b5aee7cd5370518095e6408,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.508582,53.192141,On or near Catalan Close,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
a10221351d478f6f2774b4464d193fe679777e1218317019a4ec773080ea8263,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
2359d39bd8dfea188dd0a5b270c2a307684662c13ef0ac430bf3b8b2e41efda0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.751993,53.370623,On or near Green Lane,E01012379,Halton 006B,Unable to prosecute suspect
5b4c43856d83bc822e4dffc605d12f34fa9ab439f2ddfe5335c0e1047ab7f69d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.159498,53.254064,On or near Hewetson Crescent,E01018646,Cheshire East 019C,Action to be taken by another organisation
ecd4ce89b8e73c953c647a4aac8c4bc629ecb136046f4f828eeca4683ca421bf,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Suspect charged
b75252a11445971bdc0808058d0efac56c90a44438b0203e6a05f469403e4e7c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
e90dc027b9af59af6b13fbea92d1ab04c7ffa40299945168ab6dabf1b35dae80,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.823783,53.268142,On or near Cryers Lane,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
563456699ef9f9ae27bafc2c3937daeab46d460ecc4159b48316ce5793ce1085,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.246365,On or near Meadow Grove,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
8bf3ec4d3239e2c563f7150af8698042668bcd1c5e818556360f3c56a502f328,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.445697,53.116256,On or near Barn Meadow Way,E01018479,Cheshire East 035E,Suspect charged
739c5cef3c46ef9be2303e7cb31f5eb48e21fa86d732e8d43d0a1830329815a1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.670845,53.316904,On or near Stockham Lane,E01012440,Halton 014E,Investigation complete; no suspect identified
07b453cae6dbc9539280b0bfb8f4710ceed7cab95f0a0113a8ce857207cbe003,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.127400,53.275050,On or near Shopping Area,E01018644,Cheshire East 014D,Unable to prosecute suspect
15812b17a52f030439573d318df55aabe8f78baaacb95f3b2e4b2d97431868a5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
7c8136f7069983554782038f5b9d1f9bb22bc7cbf91465289847f81a81955bad,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.106265,53.347067,On or near Hockley Close,E01034658,Cheshire East 003F,Investigation complete; no suspect identified
6b342eb929a74133d158a0f4ebd23aef01374bd847e993a3d00a2cd5ac796f15,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
94ac74d90d2b7a8e061b7f5acce5f3cebf3be6365dba0a2f5db3c2a5e4d1aa91,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.583488,53.399754,On or near Garner Street,E01012523,Warrington 011D,Suspect charged
8296f2e4a83da75be28f8a137066bc694c53f970b7a393cfbb825c940723da2e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.866663,53.174585,On or near Riversmead,E01035381,Cheshire West and Chester 041G,Investigation complete; no suspect identified
502a6e853f11c30d6a1b2972898f9eb13c25a444779c7c16ddad299d0d5407e2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.582796,53.415146,On or near Bentham Avenue,E01012535,Warrington 006C,Investigation complete; no suspect identified
66083547b789519c75ea5c480e8b9cfe1faa4e65ac2aa160931c3ceb8e6ecae8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.430709,53.101084,On or near Richmond Road,E01018464,Cheshire East 039B,Unable to prosecute suspect
1f53b19d1316d85fd37d4f5229515423268ff9d20475823e213282e66a6d6a74,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.379642,53.131299,On or near Marriott Road,E01018443,Cheshire East 031D,Unable to prosecute suspect
1f0f6bb9f6ad584df99318a390f523d299f898eb11b30e60d47299be1997058f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.364207,53.144031,On or near Hope Street,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
faec3d7dc1ce4fc4525c379c04c86277fdf4a9445d7ef8410123481459e485aa,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Investigation complete; no suspect identified
95780a97627fd69930181338fecfd16bfa7555ed3d85a12fa9f7aebd530d4b12,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near Hospital,E01012520,Warrington 011C,Unable to prosecute suspect
04cec80648762973be84f6d0916505c93fc85d124380a6a65f17c496d4c96194,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.233312,53.167865,On or near Walgrave Close,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
fd4311b78d7617c80f1c7a25f7e01d291b4215ffba570f581f2d259d260665c3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.731512,53.383146,On or near Beaconsfield Crescent,E01012393,Halton 001B,Unable to prosecute suspect
7ad588e2d6bb79aea3a6497a7e82b91a1ba80925379a79b725e529b0913f3d73,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Unable to prosecute suspect
0b120ab222f811977144bf500fbe179b7b6696c720f4b1ac29280cc59ccaccbb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.896238,53.196623,On or near West Lorne Street,E01035375,Cheshire West and Chester 034F,Unable to prosecute suspect
