Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
498febcb408e84526ec9be93285cf32da51b7b1221e47e034e8d1c909d13324c,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.742996,52.408650,On or near Nelson Crescent,E01026475,Breckland 017B,Unable to prosecute suspect
236889ec66cae196b57e8db3ad2225dca7c630593a39d650cc5112d7f87923da,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
44a692d6bf31bc27fbef135e546fa2803050608ca6ae9b79bfe85f246a87d561,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
ed33ce5f7709a432cc4014aa0131f087d80add18bc35295e3f8c34ac2cb9d3c1,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
eb84aad7df8e8f9af8445081f3d7c03fff4459a727658dabdee456bc238ab5bf,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.398604,52.829457,On or near Wharton Drive,E01026757,North Norfolk 015A,Unable to prosecute suspect
6c0f0c03d6d1997ef252f89b1213678736cf123a415341c2988fcce9ef695f2d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Local resolution
ca8eab790a70b5c5ab5beca7dc23484fdfcc5db35bb7f4f5a5e82efacc034349,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.748449,52.407669,On or near Parking Area,E01026475,Breckland 017B,Unable to prosecute suspect
663ad4896f92ef1a81eb66ad5145ed56da555c57f31bb9d6a07b7b99a532a684,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.298906,52.926883,On or near Arbor Hill,E01026735,North Norfolk 003B,Unable to prosecute suspect
33c0b796087da2062acf91229726b780812fa16abd1092da7457f68eab58baf1,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.745944,52.412791,On or near Parking Area,E01026474,Breckland 017A,Suspect charged
f5289788e26eaf63f17c2682e8452fcea89033f06658f484da63bce2c3bb625a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.249099,52.645604,On or near Hellesdon Mill Lane,E01026864,Norwich 006B,Unable to prosecute suspect
33c0b796087da2062acf91229726b780812fa16abd1092da7457f68eab58baf1,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.745944,52.412791,On or near Parking Area,E01026474,Breckland 017A,Suspect charged
5b5cbea6b9e36d756a4a95424eb0e4e57d50fd552246865959ebe456ede52ceb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Local resolution
5b5cbea6b9e36d756a4a95424eb0e4e57d50fd552246865959ebe456ede52ceb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Local resolution
87bf71fd7f6947398992be8d6e4ab88250ca3fa6b1fb4235972cba4f9068e5c3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.000742,52.510078,On or near Speckled Wood Close,E01035135,Breckland 011F,Unable to prosecute suspect
30d05df3f3d238df9c591a78cc15e28c6d8faaa7ee7b8078a7650bdde2cb3591,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.234415,52.641177,On or near A1074,E01026791,Norwich 005A,Investigation complete; no suspect identified
4291e1f313fc15442b9d6e249d509bdf9dd1dda7235b1791fff4387c912b9dfd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.372016,52.791984,On or near The Hill,E01026790,North Norfolk 012E,Unable to prosecute suspect
d3de8f1fb9210502f1f7b0f1799bad421fad9cc7a7e82849254d38c8f4f3540e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.745944,52.412791,On or near Parking Area,E01026474,Breckland 017A,Suspect charged
42961f8ed8c46a1c9a34e3502870d06f631b348a6c3cbcee3ba340e54561be24,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.316630,52.623972,On or near Wilson Road,E01026849,Norwich 015B,Unable to prosecute suspect
517eef24ac53bc07a157df80b6f274faa1b48afcff49f8120174489a255fbf50,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.942462,52.679890,On or near Chapel Walk,E01026426,Breckland 005B,Unable to prosecute suspect
939fbc21dc9e2bc31c1789c7fd669efd4b7a9139b952a646141e6aacd03804f8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
64e7f9272c1f7195fe598083d8f9354e166e463e71e3dbcf919e69adeed20093,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.211190,52.682333,On or near Alder Way,E01026562,Broadland 006A,Investigation complete; no suspect identified
bfe9f8b5c50e2e146938c7e7f2d128c7c7aea5ba02f3b4be1b17713442d5ce8d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.290885,52.631841,On or near Coslany Street,E01026823,Norwich 017A,Unable to prosecute suspect
73e62090bf327ae09059cc5e13316bd357418ab37a1653d999c890f30df183c9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
01221134b3e4a94aec951eb05395a0739afe0795054c1d103f0e402f12b67e3b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.234142,52.635087,On or near Malbrook Road,E01026796,Norwich 005F,Suspect charged
65941f6b091eb852ac462b54a4ae34d9d6aaec1bf1baffdc197d6bc940038cb0,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
8543971f01bbeb2bd83eb443cc9c973b2e83d1c1e3af1072b9616feca7bcb5d2,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.420882,52.766875,On or near Calamint Road,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
0796d0024d359784f3bc63fb72bfa6475724b39088b70da0ac1b946726077eb3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.398134,52.756215,On or near Albert Street,E01034768,King's Lynn and West Norfolk 011G,Local resolution
dede1e3bef25790ce84d30854e0fb0945e4ed7ff5b8ed9279c63e9c322671dd5,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.944270,52.688945,On or near Northgate,E01026431,Breckland 003D,Local resolution
5c2333c4c5d713da466ef05ad5831f16954f7dee805539d513564a96afbeb89b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.408755,52.763634,On or near Waterside,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
628fe5278e0a1967f298c9d807c8cce0bf5d144ea1f68a196a9994abec19c7bb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.340642,52.644091,On or near Barclay Road,E01026809,Norwich 004G,Unable to prosecute suspect
78b582dedebe648c07954f981e9d2153178bb4456f6a9a0e7be961aa56f0f815,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.745944,52.412791,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
78b582dedebe648c07954f981e9d2153178bb4456f6a9a0e7be961aa56f0f815,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.745944,52.412791,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
cec10718db25fbb467810b05a87d5cba48fda1bcda9ae1739eb54f1f0ecac80e,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
781f39fc3628f1626a1288e3bdd8f0c95ec65b07a166b91bc4b39ddf4f79f1d9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.398134,52.756215,On or near Albert Street,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
681f08f41253b3c46e717f857a950758bddd68e929cdd9c690cd758c3b7c3596,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.993690,52.434076,On or near Garboldisham Road,E01026494,Breckland 014D,Local resolution
c7096162529a700bba0d257a53cd3b34352ea81f3a872dbf5c14f46c2a98fa83,2024-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b90a5a9c8e73dd4d7e49c76d266d4869f53a489194f8f6cd0bae82ee1d53f0a6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
292f36588be93ffe4664df6bb4c9c4c0bd9648cbe5f9534621b34f89faecb274,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.057363,52.544904,On or near Further/Higher Educational Building,E01026948,South Norfolk 004D,Action to be taken by another organisation
1225bc2191c38208305e05206d7404e6a7f9ca6210ecd9cde84d66da88aa85d7,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.731278,52.609429,On or near Oliver Mews,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
557aa0cb83a7b5b618c923402d9215df0be3834f816a61898360c142cd540efd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01035139,Norwich 017B,Local resolution
751f83348d2c0cfb0656b7eee2ec096cdf22b3389665651d851917a60c709551,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.057363,52.544904,On or near Further/Higher Educational Building,E01026948,South Norfolk 004D,Action to be taken by another organisation
03c7a3ac9c6639e63a88ba24286d5049ba27304e62812132eea26a5db85d0927,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
3f406071d83d324ba3ebaf60f56e141b70d3b6f4c300fb634bd469d2b5f8cd5a,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.951725,52.679677,On or near Bath Avenue,E01026430,Breckland 003C,Unable to prosecute suspect
5d2fe68c7177f4a4f371a2777f2082f50b96ae87a5dc324bd3013d98a3249287,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
73a0ec02797703e84c9c7fc91784582d4b44949b1f993bd1b740f5ee2ae5ac71,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Unable to prosecute suspect
7df805402499425ab26c228e5395627e8ed72f8bad96e411ea9f99fa24b06801,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
2264204cc7430a29b4a9d907c69d5f52933aa5187016b003c899fe6eeb51c66b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
4b3075f4d87438cc27c1d052113c29cf1d09339ff47f904051351c3b6f6e3569,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.696652,52.641138,On or near Nelson Crescent,E01026456,Breckland 007B,Unable to prosecute suspect
9bab2288fbded7d8f4a40d59864b6d9f7241a375b13f475015c70f97177f9d95,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
abbe7c1dcb6c7ccb20bb968ca768eeff7c346d82f6c5994cf3e8a46a876bc35d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.658283,On or near Mayfield Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
6981655d0734b16805234a7dde79ba6aab1a2075c0d0d5bc9e763787441a9087,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
6981655d0734b16805234a7dde79ba6aab1a2075c0d0d5bc9e763787441a9087,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
22edbe5089180721574c810159406bc315c3d1128c00698c71e99ace7a5e617c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.215817,52.640991,On or near Harsnett Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
3312b4d392ea35d29a7dbe2800b97d164cebd79261bca422762e755977948a24,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.321101,52.624665,On or near Salisbury Road,E01026849,Norwich 015B,Unable to prosecute suspect
bedb9f15ebbda45c82cbebf39252fde26409bccec89dc5e8d86121c97266a22e,2024-09,Norfolk Constabulary,Norfolk Constabulary,-0.204254,52.589333,On or near Oxney Road,E01015614,Peterborough 013D,Unable to prosecute suspect
7391a791c40f5d955e31418452c9228b3bedb1015ae4badc68fe174f7e084047,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.123082,52.623230,On or near Style Loke,E01026896,South Norfolk 002E,Unable to prosecute suspect
7391a791c40f5d955e31418452c9228b3bedb1015ae4badc68fe174f7e084047,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.123082,52.623230,On or near Style Loke,E01026896,South Norfolk 002E,Unable to prosecute suspect
c83fb9911a40f698e7341e76ff02b0f4107b5dc16fba8d29b0372f069b6252bf,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
4a59fa863449930d86f0473f698ea78f91e1ba939d69720855f0e5859ea66997,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.712573,52.669787,On or near Old Coast Road,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
0d2a1a22479d457d9a070e9ce8cee226edd4786fb2e645710e0b65cf28f76484,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.265195,52.663580,On or near Reepham Road,E01026532,Broadland 011C,Unable to prosecute suspect
5e5e3f64f7e40192c78e1bc06732b081cb7e9bdece987bef6f00d315ba44a623,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
5e5e3f64f7e40192c78e1bc06732b081cb7e9bdece987bef6f00d315ba44a623,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
76660210b85a581f1e365e3b0a5a835effea250e75e1bb2248a1d86e56b769d1,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.436334,52.714659,On or near School Lane,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
520f78bad491ba90e2f631562e017136b6b4277e7fde93a628f23d288a1c0a2e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
c700ed20f7ee4cbb4302679e6cebcca55fc286c1c2ee11c491fd3ffccd33cbae,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.307541,52.650021,On or near Brockwell Court,E01026802,Norwich 001F,Investigation complete; no suspect identified
fd5ec3b93ce66016b26aa4079bddd372eb8cb5a2111cab90e68bf91f400ae670,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
0e89812cde98f5d506fba50b325357216888bdb8cb5a2f381edc431ad4877ebd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.242201,52.639516,On or near Dereham Road,E01026867,Norwich 006E,Suspect charged
33b094961e870ba3d9b20bdff360c51795e18a7b2cc6b9a7331413fb343c3af6,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.842240,52.820183,On or near Dereham Road,E01026780,North Norfolk 009A,Unable to prosecute suspect
19e4414bf8d5605eb09c6e21d473cb7ba04d2075a092053aafd919c67eaf2b21,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
936def1522e1d80e909cc212aafe3ab8aed0267c60301a487e6a22e934d77bb3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.417699,52.732169,On or near Willow Drive,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
3cff9fca81403e4d6805c3c4f50677b4ade7c81603ae44ca2e26c0e98e9739b8,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.765156,52.418754,On or near Coltsfoot Way,E01026470,Breckland 016C,Unable to prosecute suspect
1045bf98f7e587d55c504ba5beff1411c7da1ee2f88b78b30c8ccf4d3d47d499,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 016D,Unable to prosecute suspect
8d6ab65e699a53180b720d52aef06df428a5676e7cfd457ea4084b058b1e36e9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Unable to prosecute suspect
8e8da40f3ba2cdc734ed275a5fef1f8f4450b5ca9088fa08d215b5f225041b96,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 016D,Unable to prosecute suspect
8e8da40f3ba2cdc734ed275a5fef1f8f4450b5ca9088fa08d215b5f225041b96,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 016D,Unable to prosecute suspect
e58187cc157b32143c18adf219d53507a194cad2f431ff477002b24ecf7e2a55,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.066169,52.842169,On or near Macks Loke,E01026730,North Norfolk 008B,Unable to prosecute suspect
8bbd79dc3da7b1cb0d330d63872c5cf2225162cfdc821c94d2de348df56a921f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Offender given a caution
8bbd79dc3da7b1cb0d330d63872c5cf2225162cfdc821c94d2de348df56a921f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Offender given a caution
64ec17d39a14220c7e9db9b87693fc24c28b6c6a4db32234b48f284c34745b0f,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.932418,52.680804,On or near Church Farm Lane,E01026452,Breckland 004B,Unable to prosecute suspect
64ec17d39a14220c7e9db9b87693fc24c28b6c6a4db32234b48f284c34745b0f,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.932418,52.680804,On or near Church Farm Lane,E01026452,Breckland 004B,Unable to prosecute suspect
fbeb94c14d7b3238e03ca4fecd19dd8d1a828c3d31657a5b6a22ca1f7d9fe9e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
fbeb94c14d7b3238e03ca4fecd19dd8d1a828c3d31657a5b6a22ca1f7d9fe9e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
fbeb94c14d7b3238e03ca4fecd19dd8d1a828c3d31657a5b6a22ca1f7d9fe9e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
fbeb94c14d7b3238e03ca4fecd19dd8d1a828c3d31657a5b6a22ca1f7d9fe9e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
3927f9bbd219fb65b3042d3b3a8da56ccf609cfb226fc54017dc2388752754e9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Unable to prosecute suspect
35a309d20e0d028f69b86de1a11892ef8dacef889c1dbffeee84c09b15d8c3c9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
0f0efdeefba42bd8b06da767695dda6266a24222bd79edd8e957d088fa04451b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.020918,52.521211,On or near Hammond Way,E01026449,Breckland 011D,Unable to prosecute suspect
b277fa7ef990964635448d56a31eda1343ca15b3e568d5fcff7d5eedfc870bfb,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Suspect charged
350a3cabe90c3df93452e6a37583af5d5bcf4a2072fabb2f8fe7d6705aaeb520,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.392829,52.527724,On or near Lions Close,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
9d1de908cea19bca050796638d626ee063454a100a13efb62b1cef0c8d214e01,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
542e6d7f04edbad9cf44f93eae3bcc3592be1126f0e078cd03a04b02c40ed6f4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.397944,52.749259,On or near All Saints' Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
cf844f6a8ddbce448eeef20a4ae3cb771ff9b50484951ed0808a7fbdef9f6197,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.731934,52.420004,On or near Ely Way,E01026467,Breckland 015C,Suspect charged
7e6fe362ab9b0b3baac1b9f4fadbd77ff646ec06537413b0ef11ed7f7cad869d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.020918,52.521211,On or near Hammond Way,E01026449,Breckland 011D,Unable to prosecute suspect
06d118e0440a579b8c694a0802507bf078cf457dd450bb6280a7554ce812fd1b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.424284,52.766734,On or near Magnolia Drive,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
aa43785cfd6c306102355d8069fcf0791cf6693d2a07feca61ad8759268c30bf,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.385638,52.756170,On or near Hare Road,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
0598aba469d227082838bead349b34e67333b77773df09515a67aec8d87026e0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7025bd1289c85dd1127a83e689048f7a70737f3556f5be30e7cbea80de7291fd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.718390,52.656931,On or near St Andrew's Close,E01026589,Great Yarmouth 003A,Action to be taken by another organisation
34dca35bb33197484e2ac82ae1b6509b925035f1e0daac2782d5beefa5cd3021,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.718390,52.656931,On or near St Andrew's Close,E01026589,Great Yarmouth 003A,Action to be taken by another organisation
fe165be73eed2fc0d3ddcad3720f4788fb739fbd0c3753f00ea19e4e9fa2cf56,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.718390,52.656931,On or near St Andrew's Close,E01026589,Great Yarmouth 003A,Action to be taken by another organisation
257e0149ded1449b657e516bb47c9227ff5542d34db8af5629949fdcca0a5cf6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
7cde426e436ba5733015c984a3d118909dff8c03959bc5abbea73018aab4fa95,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Action to be taken by another organisation
1a36a5865f477180f7f2f31e0929b49db301137ea930beb7fbd8cacdbd302e58,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729514,52.625505,On or near Hawkins Close,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
eac05b7d76db14d8972cd10376ac01a3ffbd7d30e8ed28f37edc11b75cb7652e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Local resolution
a9c76200fcc2f1ce38f09c32b48f8aab604ca91eb99122bc021032e7cb7cdf50,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.292928,52.669647,On or near Evans Way,E01026544,Broadland 009E,Unable to prosecute suspect
3e95ece18dcf2b51d04ec6b2757851ada27827faee657669a450a6c407425019,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.141881,52.708771,On or near Marl Hill Road,E01026525,Broadland 002D,Unable to prosecute suspect
72c364bfc247347a687f109a5d3ffde0d99f8e536796b85fd4719a164c867539,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.762722,On or near Columbia Way,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
6d71de71b7e62e40710cd098f9b041750100c4e5c3e5bd92cd699b57d4f6e191,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.306040,52.611714,On or near Martineau Lane,E01026817,Norwich 013B,Offender given a caution
44bd6812bcb026d8eacf6cb3848547a17c513fd759a13c495f98dcd54a35d66a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728323,52.602821,On or near Nottingham Way,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
6385b5f22d4439426eb3dc23b39f2f60e10854d08e16e31fca09fcf56c99bc23,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
5dffc7b8b1c40b84a765623bef08f6c687c0b6f9592573e9d67273936a2a3968,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.167142,52.770457,On or near Clifford Pye Close,E01026523,Broadland 002B,Investigation complete; no suspect identified
f182bcb11b884a28dab73829773c195f728558251025fcdedb945ce8bae806b8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.345972,52.650182,On or near Hammond Close,E01026558,Broadland 013B,Unable to prosecute suspect
25f86f1ce7a087af8a1c26f26d1d2520ea218a8711f405df980fc49ba54c57d3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.485742,52.938722,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
3d8f689b29adb7b7faca3fedc0a153c7111d71aade6ccf98187517adff3e8aeb,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Unable to prosecute suspect
06c04d3d58897c788a489ddd23b4406898c66c3f68af97a8a79b0b62b6f32bdb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
fde963b365ed60d0b31a9692518775b4d9fc2adbbf1facf0272268d9e47de3c5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.099933,52.375694,On or near Ladbrooke Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
4593b570407bfbd498e90ab6fceb5587d465f89c9ac86db52d8beead1bd06b65,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Investigation complete; no suspect identified
f694c9c1994699df32ac3c46a361fc75d7f3c56c1c74652159aee747de390305,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Investigation complete; no suspect identified
44d72cefc26501f8faf504bc6810ca26b471fd53cde488197b8b2ea576084405,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.327797,52.641413,On or near Heartsease Lane,E01026804,Norwich 004B,Unable to prosecute suspect
36002a5d04a677e8d79075b7dab0082650b0b27147e9321a74ba71318ede5416,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Investigation complete; no suspect identified
87e1866efd72e94653d3b50b5ae7060ce15a324704c40e2f041b7e3642f508f8,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.414485,52.747449,On or near King's Avenue,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
