Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cb8280f64c1b0faba23017906a6f5baf9a3d9262162617f1d11f29d94d9b547,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
a875164cb19d38883a714bc1024a3c8a7dd7bd05f2f9863564182452aa794b9e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8234214dd6197bc6e7b8c3547a4d1e9f2bbe4e5a38915bddb6bde18a35e67ccc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176338,51.922101,On or near Coventry Close,E01035569,Stevenage 001F,Investigation complete; no suspect identified
a6f214befe8c754f1da7b001a87ecb30d14887aa8d30b3ba7c602791edf08023,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272379,51.648054,On or near Vale Avenue,E01035599,Hertsmere 011G,Investigation complete; no suspect identified
86a325131107c3e0344215c76cb785087e99748c00663dfef7be393e1c6c69cf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022510,51.811055,On or near Vicarage Road,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
ec3b4db173fc7171e87b23d6613ec4f42afdaf7fde506a0e3092ce6c489e8648,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Local resolution
9a1ac50ba9ce65433717ae3759c30f4bd733260d14e8b511fd61bbb91c402a8d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
d659bd41f4437a43038b0de08b6acef6bf0b5d0796d2bc28cae3ec8ffc515ccf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467417,51.773824,On or near Lomond Road,E01023397,Dacorum 007E,Unable to prosecute suspect
c7019cff54440d6d4a1fcde4ba5c38ec083868c39c0b5bab27b2e74d3b2efe76,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306036,51.743986,On or near Richard Stagg Close,E01023681,St Albans 016A,Unable to prosecute suspect
a09eae22e907f6a65928ffe4b6e983033de5d065f060bfb0b8cf2ae27c47bbc6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334654,51.975350,On or near Burge End Lane,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
3db510aeb568a27348fc78f662266ebcf1a07b274153f6e7c9118b6eedabbddb,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
7bc34bac395193c1290272204fac5d3797043ab5e57940ec366a9d941e249066,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430236,51.640936,On or near Dwight Road,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
c75c90553c50800d213324f6b25b982ead2476f4cbc1e609ef51b83591a0827f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273157,51.658011,On or near Grosvenor Road,E01023530,Hertsmere 007B,Unable to prosecute suspect
d724d995eec78dac761556d40dc77559d8152a39b7dd97f60f1523cb11309b49,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381641,51.680489,On or near Gadswell Close,E01023876,Watford 003D,Investigation complete; no suspect identified
e1d44491edabb4c9699771b40d029e363ef6bff16a5a7e6b45c505b22997adb4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180298,51.879741,On or near Hurn Grove,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
7960654fc1ca3494869c6d77735ed7215ec5f400d6bfb98a84eb8ff54f7be28c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387149,51.675342,On or near Shopping Area,E01023896,Watford 005B,Investigation complete; no suspect identified
60b9689263ad758609edb0480b9439c98196120b23512792f9010b58e08eb33e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404277,51.673524,On or near Brighton Road,E01023869,Watford 004B,Investigation complete; no suspect identified
ab1f68fc1f3121c20661a1ef726bf975cff2988d2807edf57654b002496d2ee1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023878,51.811950,On or near Nursery Gardens,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
cd33cde837c07aeee7301c8d499b30a88b55fa0adacb6d673e84bd6bc69cc84a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near Supermarket,E01023775,Stevenage 006A,Unable to prosecute suspect
2b5b1b672db7907932d9122c7b0b45a812f6a3c99d765ac0cbdd328c2e3a36b9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330224,51.676433,On or near Beagle Close,E01023527,Hertsmere 005E,Unable to prosecute suspect
7a143c6a56ea4f92566ba54171cfc34771a51d98f1d1d653d79057647e23c950,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217620,51.761598,On or near St Etheldreda's Drive,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
f7e47371cdf1ff2ece6f153f183a60df48cb55282aa4650ee4b456e0aa07a9c0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
37e6e49ab13ca51160064bbd2c1a48ffabea71fcfc52d8820cfa97b09d80a62c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
1264ddef1afd59bcec545438f097c988c7dfaa5c4f6374f73a9aad7b90e5819c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178157,51.880056,On or near Spring Drive,E01023785,Stevenage 011C,Unable to prosecute suspect
71d3688019b32e0a98a793489b233b08567d8a81a6d51041d693835ea3d2d0fb,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
362d6f1e8281476c4cd5125aba7a4910a09943824a2f6d9325d1a1f340afa2b1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450749,51.743303,On or near The Partridges,E01023357,Dacorum 020A,Investigation complete; no suspect identified
0e3ee4aa0a064b0231a9f506ff4a4935376746ebb0b26d46b8db5a3e32d410f5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518871,51.619158,On or near The Hawthorns,E01023838,Three Rivers 009D,Unable to prosecute suspect
792442959db584fac3e83c10d2229f37afe1a8733b9e5094215b8ed8896f91b4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156070,51.899647,On or near Coopers Close,E01023753,Stevenage 009D,Unable to prosecute suspect
7cfc345cbdaf91ac19e803795d385dda78435f01141a2b9fa42ec9df3ff99649,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302554,51.849564,On or near Probyn Close,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
6795b5a850a028a497d9803d84519a6289ebbdeb396ae62b61955a6603436c49,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312768,51.748345,On or near Camp Road,E01023681,St Albans 016A,Unable to prosecute suspect
00e15ee85e02dcbdfcb7551ea3b15547b3950e51b58e7c6649265d78f7d2a846,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Unable to prosecute suspect
a92bb6523f0f1a1d87aa35353bc76a9d2e2a1359a93e160236463cf64f9f6519,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219911,51.802825,On or near High Oaks Road,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
721c1a707ad1c99b8a922c9a34e86da92693aabd5c70763bcd0df8d7728ce6e7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388079,51.689417,On or near Gwent Close,E01023893,Watford 002D,Investigation complete; no suspect identified
4e91662ee7a02c6cda93cffd52f445ae41e667cb3dfa022336dbd0916a448ffc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038001,51.688416,On or near Kenworth Close,E01023336,Broxbourne 013A,Unable to prosecute suspect
36c6634a7b73e3923d88ee6efd696a87aaefac8c5a669763c5f72027a41ab1ce,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199578,51.844256,On or near Foxglove Way,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
8363190d31d826250db284b62954812990025d192f20967e05e27548857534e2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078857,51.795650,On or near Nightclub,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
0eaebe4755d6f9918cc2727bd6ab881f1ef42c5f62c7732f40582948d4a08a6f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278758,51.946528,On or near Sun Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f3e12bf8c9380b84bc9d1939489097411f93ef484f1c6b43c62597425dae1f5c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078107,51.796924,On or near Nightclub,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
746c730a68508f4bb8d11f635064ec8f0676375b267509719d583f20b5b17d07,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401213,51.629530,On or near Hayling Road,E01023828,Three Rivers 008B,Unable to prosecute suspect
88c1172b05f50c6850d203153a4aed0618219d74994b507c30c8ba666b281985,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269089,51.951259,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
7928955cb8942d0fa5128b0fa0f725c834fe8516e7ce780326bfe131efc3d1df,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
4c909e1dbc5d962f8c5b94a125316e948bcfc3708e863d8aa787166cc7e12f49,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184576,51.899938,On or near The Hawthorns,E01023756,Stevenage 008B,Unable to prosecute suspect
18c9f9aecb79b84760017523b9fd0cc664af852667a06a26671243d932438f32,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340977,51.734791,On or near Ashdales,E01023739,St Albans 017C,Suspect charged
33b4119439812663e2f1eddcd26d44e1f7da1d9c11688c8f7a143af7c8591e9c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662539,51.796347,On or near Faversham Close,E01023418,Dacorum 003A,Unable to prosecute suspect
caac8f430f46015725ac8df7be565ecb6c72ebaeff02d729157e9576166c1964,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
7641a0967d135dfe890a83bfa7b2488ee371e9f71a616e24260e65e6ebbcf403,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217826,51.979043,On or near Pix Road,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
4fcbc6ce53a81100b47ade4d95225848f371f1cbe7de3fbbba7a65d207566497,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163089,51.913578,On or near Sweyns Mead,E01023770,Stevenage 013C,Unable to prosecute suspect
9fdba12ba641766ed80e0fd823bc595c70f5d19032b3d28307be760df1119c34,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384533,51.639453,On or near Vera Court,E01023882,Watford 012A,Investigation complete; no suspect identified
ead88bb942f8f333962c5e00c21c80ad1839af5d228374052cf06e72a06711ae,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391877,51.618549,On or near Ellesborough Close,E01023806,Three Rivers 012A,Unable to prosecute suspect
f6882118090a6b1632a93e76e87e20f88673f3833cdc457d5f963c5e17d6b5a5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309636,51.748039,On or near College Road,E01023667,St Albans 013C,Unable to prosecute suspect
c86c6fee11936e7e761da6206939087e43776ff62a7942ac239c711f2e1a13df,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454648,51.750026,On or near St Albans Road,E01023387,Dacorum 019B,Unable to prosecute suspect
42586a927d42fee5c4fd619df51257b23cb8769f68626fe11fe55c74f22a736d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217823,51.734004,On or near Grove Place,E01035608,Welwyn Hatfield 017C,Investigation complete; no suspect identified
b9f070496446f5bfc3cdf729057da4b8f677e12c1ac3f08612296d77f58fdd2f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
503379c219df639b4a7575c98d001d0603158f27fb1224438f29d80a90c79117,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169779,51.692567,On or near Carpenter Way,E01023574,Hertsmere 003D,Unable to prosecute suspect
23bea45cfb258951ef8de64fefaef49d23fbd97dcb7d00829b8159d8eb612f57,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341127,51.932551,On or near School Lane,E01023653,North Hertfordshire 014F,Suspect charged
333bb960faf3ac4cfb8f110c41985d687203056051fe4665eb2da3595749290d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
adcb84a1595db6c82a940c7ccb0ee66ca7e8fc75492099a450e9fe5f23d4e96a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221967,51.784476,On or near Parking Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
07194cd89ef9320b45ecbfd591c20919919610a710d7885886127a541f11040f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
049914982bfc5fef3cfc0af39a79dab36cbafc225280ee555b4019a29558be50,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340804,51.752161,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
f70aecc813a613186e82355226864a2dc3fc23a840815a78ec5d5c58c4b0dccb,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
a0e074b84fb95697d548b1f9d8580c2c35bc1dbcfb0f75b086d55e4f77c5b9f0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
3d549b693a7ac8b5e9c7240c2d347336a1c64c30f9cefb18c652143c1b43f2a1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219027,51.955009,On or near Roxley Court Lane,E01023648,North Hertfordshire 008E,Local resolution
60129a73c212d831c0dce7b223e9250fa5f41797a8d2b392e5c6094b455c1f60,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207305,51.908819,On or near Ireton Court,E01023775,Stevenage 006A,Suspect charged
d60687dac7aad5a72fcbcbe5a83a1cb2b85f9d98c0e05e7e186f58700062bfc3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409910,51.677063,On or near Damson Close,E01023868,Watford 004A,Suspect charged
81723f8dd8be9a47bb86f30f5b7b0d4d144eca575dddc3a2fce9829c39827a68,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445258,51.756008,On or near Malus Close,E01023345,Dacorum 013A,Suspect charged
33d6b0ab797daf0f6d468fc1cec7fccb51ff9c65e305230f333b5be6c2b962c2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near Codicote Drive,E01023877,Watford 003E,Investigation complete; no suspect identified
95bf6ca1e246974fde52861846086e8072df75d1c95bdb355a3d08da237c8e7c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497612,51.643095,On or near Ivinghoe Road,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
7fee328f677aeba38eee9576b25b473ded6f44d4fd4ed232fbcf3aa86da6980b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near Guildford Close,E01023799,Stevenage 002D,Unable to prosecute suspect
86fb0bb9ea56dbcdcaff7043be56ec9dd32fdaad481f16b27b6a9de12ace2888,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.688619,On or near Barnet Road,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
ff46e653e8d3748baded101e0b6715b56dd6d5765543a32e9b959533232245db,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac5663b199ddff566ccb8b38b99d583bf965262f8aa8406e800d3dbbe2c0972b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338381,51.817381,On or near Holly Walk,E01023685,St Albans 002A,Unable to prosecute suspect
d0d6dc849588cc580731d2d0c784e63b77995ef6402dd240766aec313ffd5a42,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
90c4ea773505adf115d69b1d0394c0c964ee58522d205e7eef8cc88b206d51e6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339792,51.751733,On or near Market Place,E01023727,St Albans 012B,Investigation complete; no suspect identified
3ffc98b629a119b06d9993936a83491e5479a38af762503eb0914493253ac777,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
6a7e56d23fdfa9ef7241facb6ec64df3bff895d80b88ac590ad79ac407e349c1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442865,51.655321,On or near St Mawes Close,E01023823,Three Rivers 003A,Unable to prosecute suspect
ccd27bf48335a89730dde15d05603f7421daf48428de909e7da21af194e2cd24,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031049,51.683588,On or near A1010,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
20c13829b7c8b5e4abcc4e9cd2a28a9dfcdd0599a98a4e5a5976bc9768bf6f12,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175386,51.789814,On or near Birds Close,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
e856f2f8473553896ea628745a11ab4227a2a7543f60b242dac28ea2dcd6d270,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049702,51.713061,On or near Brookfield Lane,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
e9aec54f4cd9a2219259f6cd7a2c62a328b5ed50709dd5f914be356e0db2dd22,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016487,51.817706,On or near Rushfield Road,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
b211c2a23946c2d7e6103df35d0f10b4de1ce5d5aa48998653f0ccaeaa6de9f9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
3793772d078db03c612c67caa610083088083e4671c9dfafe2e5a9f576427265,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near Greensleeves Close,E01023677,St Albans 021B,Unable to prosecute suspect
fc22c65333316c75cc5d5dae9d37a282a921e0e403f5f5a790f1b6c4299c6aeb,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167651,51.883643,On or near Macrae Close,E01023765,Stevenage 012C,Unable to prosecute suspect
9d8c3e9c81698a0833c4f21439323428cae1c208514e4efd13c4825cf9b2a189,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383883,51.681320,On or near Harvest End,E01023876,Watford 003D,Unable to prosecute suspect
8da5ace989986c0cd3061445968f17854b4255435ec62e74a74ee7b65f037fb7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191957,51.697370,On or near Potters Bar Station Yard,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
bc6bb66d4d94f6c5dc3591d12b6df57b5ea68945449b83ca22071eabb1d8c622,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340166,51.734789,On or near Remus Close,E01023739,St Albans 017C,Unable to prosecute suspect
168abc542d44af3812e287448de3840ee3aba35c575b2a7d1b7a2a243197576a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275184,51.662510,On or near Brook Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
1e3618c295f9b2c95e233b003fcef2a089d0d95e32ac8d6a1a2aa0b51e67f079,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
a4e5e06316f05837a769e624571dadb2d4b07653f21288abe54824d017a5aec8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025850,51.708320,On or near Cadmore Lane,E01023298,Broxbourne 010B,Unable to prosecute suspect
8b131ecf3fff02df9900812e86a88ec072a16276958c4434110339efef88896c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260220,51.650761,On or near Parking Area,E01023547,Hertsmere 009D,Unable to prosecute suspect
e40ea615370aebdf323fa1e3bc5be4da968a213bf0d0e590485dfb7bf4c761a5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014840,52.051877,On or near Harvester Close,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
70713581b86948e2f2d28f6c6cca918d825b288ed2f560d1c004eb5c6f70bfa3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
dd2d45aa4dd861933be8b2fa9d83c115e5c4eb337c8737c8e10438934e6766a5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
7aaf93f6cc8f93f326f6b5817dab774063c07e2dd53d7da2e859f678ba41cfce,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
effe0efc966ec201adf8be97c6d1dc2253c488b70a2ca8feec596757c3e9a57e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
d12210f42bd5bc68ef9563b1ba403fb4dfd823f8514d8d98dc911dab0a7898fe,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446055,51.741218,On or near Six Acres,E01023359,Dacorum 020C,Unable to prosecute suspect
88c6eeb988b87c92f73f117b173ca0ebc32f514418eaa60894f679130d5d87c8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455271,51.843819,On or near Luton Road,E01023430,Dacorum 001A,Investigation complete; no suspect identified
14f3760303906ab8a92b45bd92ace2f39a99c430c6e780c6b62e696078d91885,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323419,51.746690,On or near Aspasia Close,E01023666,St Albans 011A,Unable to prosecute suspect
0f0881a9e0a8b6c2747dab7a51b7619251709178bd694bc73b33238774a9c03b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near Supermarket,E01023866,Watford 011D,Investigation complete; no suspect identified
16cd0b5d90b8970a9e9d718e044bcda79fe64286acb77a300fc4521f19328d41,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
cbd5e41a713f84adf2ee32cbe6956f07f00b2e046e8c8b152100b339e8d6c3b3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398897,51.649748,On or near Liverpool Road,E01023902,Watford 010D,Investigation complete; no suspect identified
8015496ef877d629db805e4166f2a69f0b30b005eedd485e5a9310d51e38c4c9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
cbb93892d5dab2029e04f744af44f415296c8bd661b1953e3f50239333f1f366,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453060,51.752002,On or near Rowan Close,E01023349,Dacorum 015A,Unable to prosecute suspect
5c8c72b27770589795c7e2c54546439a6262dd4f620b3bf9867d0b3b0ee677d9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303500,51.722737,On or near Manor Road,E01033029,St Albans 018G,Investigation complete; no suspect identified
dfb58b512327dfff3f4ef3346f07e1db9f4a4af811dd4893af0a1050482c0262,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203156,51.772618,On or near Bush Hall Lane,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
c965ac24396994f47f34856599b65165f54e6e60145c1c77413a101df087cbd9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202434,51.815579,On or near Ingles,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
c654d65fb74a861cab4ed9f96fec50f1d500a6906c04b91037d8993a688b9a71,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309893,51.743493,On or near Thirlmere Drive,E01023682,St Albans 016B,Investigation complete; no suspect identified
db7ad65f37279ee25ea163d0ae93edc0f36d2674be418505fffbe8785d521ea9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392937,51.655179,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
9e8794920544b50ab606d9799b0e0814bcb667fc9a694669cba49c29a33c529c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040053,51.816636,On or near Ward Close,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
c348ddd0e29d87d4c5b879bafa3748af567ddb48dac18c5a5d75bd63eef7c895,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455561,51.749598,On or near A414,E01023387,Dacorum 019B,Investigation complete; no suspect identified
acb538d29a618aba986322f9ff3a2f604a08dcda9b903b2459d1a81723980230,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
54c64ad0aa52d47bbcab316f4ca66460df648aa9a670809bad1fce1ec631c0ed,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012603,51.770126,On or near Rodney Crescent,E01023329,Broxbourne 002C,Unable to prosecute suspect
1dc66338e987524a7d18d2574071ada21e8a2ebc11499e73e74c588d03944073,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268961,51.665313,On or near Delamere Road,E01023537,Hertsmere 006D,Suspect charged
01b21f98359882f4df09740233c8eeda6cd41bf10a21301ab6db896b05402bc4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
b5b7b1d95a313d444a27282f680c5eb6012a62fffb81d972b0ddb4cc29862193,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474112,51.748051,On or near Moor End Road,E01035562,Dacorum 015F,Unable to prosecute suspect
e2b906f04fccb2e15fabc7cdcf0d21a2db6ba789d276cb0274646f6cf5265df2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044533,51.820415,On or near Greyfriars,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
