Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa22e49ff2b3cee338d7404a9d70da756878d91a483f4acd801ba548ab776820,2024-09,Surrey Police,Surrey Police,-0.460429,51.372353,On or near Church Street,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
511b65c0f3fbc4725fe5d731cd773465076dd5947cb3e86c6248008c38077add,2024-09,Surrey Police,Surrey Police,-0.358367,51.292283,On or near Lodge Road,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
1431f080863a9dee248e50bf24dd03a644f4772e9e3fe9cecabdedb329957327,2024-09,Surrey Police,Surrey Police,-0.542291,51.429835,On or near Quincy Road,E01030667,Runnymede 001A,Investigation complete; no suspect identified
7dcecb52a68af640ecc6cfb6bb8415503bc5e9886c5d08c6e6d3f7d82fe8dc8d,2024-09,Surrey Police,Surrey Police,-0.078362,51.282536,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
58de5375b9f49cc9d5a411417d43a5b605723192d4f859e1497b0814b8bad3ec,2024-09,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
98019508d81da43c5ff08fc4cf2dd259b16945019ea7e16454eb0c1b7c0157db,2024-09,Surrey Police,Surrey Police,-0.690491,51.362696,On or near Hart Dene Court,E01030759,Surrey Heath 002C,Unable to prosecute suspect
836a3e045a9e376bb2139296c186552bcbcd23884d6b40139f16bb6a1fb0c04c,2024-09,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
8aa4adbf9040a23afc4d0ca8e61516c2dcc3ddbbcae2e010f820148d2eae945e,2024-09,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
703c07137f93d5c11b0ea6ba8b417a9721f3976b3dcf0a969bd8024ef941385a,2024-09,Surrey Police,Surrey Police,-0.366569,51.401387,On or near Grange Close,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
d21cdac662bd6c39cfe08a08f4b7cc73dbe22a2b95bbb96dbea22c283d718dd0,2024-09,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
3abac7f01db970bccfb37084e3088ce62b68a31712ed2eacb9347b43fd970b63,2024-09,Surrey Police,Surrey Police,-0.570308,51.260181,On or near Woodlands Road,E01030482,Guildford 007B,Investigation complete; no suspect identified
938de5c786354d0a4d80dbb8330e5fc22b8af8e334e3357b6d82e0d2a44fbdd1,2024-09,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
f61d7256054a079acdd9ea0088aac49915128198374eea02db3a81d10aff847d,2024-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7a80044afe1542481648add53c3bfe14e6451d9c8b11d065cfe8d70153716c82,2024-09,Surrey Police,Surrey Police,-0.425030,51.387781,On or near River Mount,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
7d0ea08647f9f37e2b2c1df31670cde7aa6b53a6d7847c3683afba2add945c34,2024-09,Surrey Police,Surrey Police,-0.393527,51.367246,On or near Dukes Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
b0ce563f7614dcc99f3abaafb40deba1ec2350bcb6491e39e22d60f4bcd3b620,2024-09,Surrey Police,Surrey Police,-0.338815,51.301899,On or near Falcon Wood,E01030548,Mole Valley 003A,Unable to prosecute suspect
bde9bd485f8de2d8072e57e86a551483fd25fa307fff25b9a30313799bec0e7e,2024-09,Surrey Police,Surrey Police,-0.743407,51.338034,On or near Balfour Court,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
0093461dc95cc26c265c7d8a2ec230e7e74bdf0ffcb9f50ac0dd2f5cfea4aecc,2024-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
9303575b544d6383005a417be74dfcc7655cd07fc03b880c795778b89f8129f3,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
d65e0b3c92a5ae43b2ce73267726f9d6a844536456a0a1ced7ddd6beee7bbe9c,2024-09,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Suspect charged
529a8882ece5aa94bef6d1e826362874650a6c80b7b73be7bb149f12528dfacf,2024-09,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
a7c7fae144c9bde7cb26d23c6b74109da51bc9f68dadfcb0b8a27741186d37fe,2024-09,Surrey Police,Surrey Police,-0.752349,51.326979,On or near Blenheim Place,E01030803,Surrey Heath 008D,Unable to prosecute suspect
6819277b3ba8f3b234db4d1807a33d07ecd81f8bd757b772335ec06d9362b9c0,2024-09,Surrey Police,Surrey Police,-0.255526,51.340471,On or near Fairview Road,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
139dc980edce3059e4022633f551b923551c18e6e85b0e0105ba2776212f4f2c,2024-09,Surrey Police,Surrey Police,-0.400440,51.382817,On or near Ambleside Avenue,E01030354,Elmbridge 008A,Unable to prosecute suspect
141858af33b42bceb02d67d5eb99e46d6fa0f814ebd581018e8f74567a7db384,2024-09,Surrey Police,Surrey Police,-0.461136,51.358118,On or near Campbell Road,E01030347,Elmbridge 016B,Unable to prosecute suspect
7503951b564c02509f9b75a632543044c2df9904f323071473a9c398b03f0082,2024-09,Surrey Police,Surrey Police,-0.607760,51.323183,On or near Farthings,E01030975,Woking 007B,Unable to prosecute suspect
dd7d4c7257af5f6d0ff827126a41adcd79265620eaf7355b32989ba6236cdace,2024-09,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
90a0bade65804053af040422d90deae3f4ad2ace71eba20f5f9426cfacd78681,2024-09,Surrey Police,Surrey Police,-0.544709,51.324665,On or near Kilrush Terrace,E01030980,Woking 004A,Unable to prosecute suspect
606a6fdc8d72462a6dde1979499598bad0349b858ae62322ed66d2d0fe74f0e6,2024-09,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
f0ac5bae387b30022dd89dbab0c439db3eaa10d9c81a622c20fa4f3362d05f23,2024-09,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01035361,Reigate and Banstead 018F,Unable to prosecute suspect
8ead79bc54a5c71880b1747d4eb2a697509009f04a04525f6884d55cddcc1411,2024-09,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
8cee835acc3d356cf0bd154f60ed671778f52d4507afbfafdd88af15c8fa4bb4,2024-09,Surrey Police,Surrey Police,-0.589730,51.315369,On or near Chirton Walk,E01030953,Woking 005C,Unable to prosecute suspect
96c69c5bb2430ef492b5dccc0ec53d5e1d736d0724fdd1a4a56eee5fea38750d,2024-09,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Further action is not in the public interest
527cdf3580a626baaacba44fd06af57424a22de58d0c80386e8545343d492856,2024-09,Surrey Police,Surrey Police,-0.730323,51.348621,On or near Star Post Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
105f9a15ac918a325e41c28dd0e4f8c055b1278ad8f6f0d7f1f9a092ba93f225,2024-09,Surrey Police,Surrey Police,-0.318675,51.388983,On or near Savery Drive,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b372f88760f033954f65f2b6d3d55a2601eee7b6cc36690603b5495dd329eb50,2024-09,Surrey Police,Surrey Police,-0.759762,51.333119,On or near Alexandra Avenue,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
01af89334e65e7e33c7bcb44db5c8f8dfb0e77e186c233cf8c5ef1b438308e3f,2024-09,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01035361,Reigate and Banstead 018F,Unable to prosecute suspect
931267fc77ac7707290ae9de87532597fb90f2d0e915ca985be70a127d5b60f5,2024-09,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
b3f8b384c84d12d61666fb892f1da2f7273651f01348f7fb5a9b78aaed10ab0b,2024-09,Surrey Police,Surrey Police,-0.257626,51.332058,On or near St Martin's Close,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
f760fd3241f5496afebcbfedb4dd6593e10c1e86ad572a7a896af33f557ab5cb,2024-09,Surrey Police,Surrey Police,-0.556868,51.302181,On or near Westfield Close,E01034296,Woking 011F,Unable to prosecute suspect
ff90c62581b1fd5b122f083ad891f1b4a42e3fba31575e9e8d357015fb0acf11,2024-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
9763d18e5b6da5dd889408df94412d0ac01c05e6c955197761d5362ba96783aa,2024-09,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
c525da7f6caf7397003d9d9e7e9bc1941085b58bd4a44e72c06db0fb707577e3,2024-09,Surrey Police,Surrey Police,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Unable to prosecute suspect
a93f0dbeab23285d8f7429f56c0b5014385a4a78288003909c7df0484c6087fe,2024-09,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Investigation complete; no suspect identified
017af3a17a7ffb62bc485c3582f173c64bcff15ef4f42e90b436fbb10b6a747a,2024-09,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
47340136b6421200b8c338400f537e8bd3415d4fa5c3969c99f920aa98d9d0f1,2024-09,Surrey Police,Surrey Police,-0.212125,51.319394,On or near Magnolia Drive,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
817063c145dc9fbde5309d7c86aab36f1915f6bb9ec3d3d9147036b2d29cf716,2024-09,Surrey Police,Surrey Police,-0.095668,51.291605,On or near Garland Way,E01030846,Tandridge 003C,Investigation complete; no suspect identified
a708c340955675c041de5cb176b44e3dc31650e578c9d4d32dcd1970d7acd1df,2024-09,Surrey Police,Surrey Police,-0.722048,51.270235,On or near Kestrel Close,E01030428,Guildford 004C,Investigation complete; no suspect identified
fa57f105b9352eee32b92f9058961bacc9c1c9ae12cc64f40ea486826fe61e8f,2024-09,Surrey Police,Surrey Police,-0.025454,51.215162,On or near Crowhurst Lane,E01030838,Tandridge 006E,Investigation complete; no suspect identified
f2d45c58a3abe2e827bf938ea8b10cd110de62fe27a5454678e7bd29b99b0bb1,2024-09,Surrey Police,Surrey Police,-0.327157,51.325851,On or near Epsom Gap,E01030548,Mole Valley 003A,Unable to prosecute suspect
af47f16dbea4e5ef16fe3dd1d041c577f9108347ef313499dbf3b89c7920352a,2024-09,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
c9b2b978657bed4a120c5c4086d0671ed98e79a4b4675306779d0b17c453b7f1,2024-09,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
bdcd78b866c30ef9fc02ff641d4b801c5fd195cced02800180d75ca5f08dec69,2024-09,Surrey Police,Surrey Police,-0.074515,51.290180,On or near Beechwood Gardens,E01030850,Tandridge 004D,Unable to prosecute suspect
7067d7d8d12bc6550ed2f21849f7af4621f7e81909584165301dd02ac58bac5d,2024-09,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Action to be taken by another organisation
fbd77db1fcd1048cccb1884a830056448d443824fe065c079563c7d707b6c668,2024-09,Surrey Police,Surrey Police,-0.075609,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Unable to prosecute suspect
72208d30a373cc9b0b60158fb5063555b4d96a90ae52a406b607aba775f5701c,2024-09,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
d837682f6d05fa958f61c2905228aedb675a383ffa450dae6abf204323d48b14,2024-09,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Suspect charged
bcd294f7b6235d6420f8c30ec5d04b39c0e8b374e173a155fff2afe934b6b5a7,2024-09,Surrey Police,Surrey Police,-0.496087,51.371081,On or near Beech Grove,E01030648,Runnymede 007B,Investigation complete; no suspect identified
67dbcf51c3ac8aefce8524406273ff47473248af8e179f7121ac34d24f93a3ca,2024-09,Surrey Police,Surrey Police,-0.199720,51.224160,On or near Supermarket,E01030633,Reigate and Banstead 015D,Suspect charged
48e9fd7e69e256a03e8d172b1c3d261cf89f6018a34d054aad48d52f7af65d1f,2024-09,Surrey Police,Surrey Police,-0.572090,51.428683,On or near Englefield Close,E01030671,Runnymede 002A,Investigation complete; no suspect identified
92cad9c063a54a84b234ec00fc8864f4a1cd362db915b100c19878a40f1be1e3,2024-09,Surrey Police,Surrey Police,-0.271887,51.349059,On or near Mulberry Close,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
fb9643e08e3d6c4bdd7abb175f7d1aecbacaa5a1037da10f7179d66253129356,2024-09,Surrey Police,Surrey Police,-0.083817,51.278606,On or near Harestone Drive,E01030829,Tandridge 004B,Unable to prosecute suspect
e1ffb956010a567169e28494597231af9e933a7fb440513cf4205528b45e6ff9,2024-09,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
7418950b9932be3a7c227e3a63c91b93928d88dbf34128db2feedc88784554e5,2024-09,Surrey Police,Surrey Police,-0.382358,51.286259,On or near Elmswood,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
6917380d3d511eedb1ef1885efb9b1af0e99f0ba434db4a61fe9be86490d4486,2024-09,Surrey Police,Surrey Police,-0.410069,51.389845,On or near Grove Crescent,E01030361,Elmbridge 004A,Unable to prosecute suspect
ad0136c9bd038febcbb7c52168466536402438bea3f3b14c1dfecc440ef3d92e,2024-09,Surrey Police,Surrey Police,-0.679029,51.350679,On or near Badger Drive,E01030778,Surrey Heath 003A,Action to be taken by another organisation
11ade7b6a0f91b575bc737311b44c6e3038772f32ca6f6338ac794dec4ec68fe,2024-09,Surrey Police,Surrey Police,-0.264715,51.327919,On or near Caithness Drive,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
9c20ffcb24f4d29021735c82733e84368bec5182e6965616f3d0252e25b28625,2024-09,Surrey Police,Surrey Police,-0.567811,51.237678,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a4c7d95d3ac5b8c619719f0beae2d09985e20b32bd566ba8ec6bc491f0661a0a,2024-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
58641a3f49beb42fe6cb97d679426002ca062aff11e8dc5c157a863c427b5891,2024-09,Surrey Police,Surrey Police,-0.257527,51.329359,On or near Rosebery Avenue,E01030381,Epsom and Ewell 008A,Further investigation is not in the public interest
ff87f8b8b1970780b507134649ca3ac4b449927b0cdceb0a74c14537b92919e9,2024-09,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
45ce66d952ee29c63d95409c3c65e7178db50498c829585aeea5df79176aab2a,2024-09,Surrey Police,Surrey Police,-0.079856,51.312390,On or near Maple Close,E01035363,Tandridge 002E,Unable to prosecute suspect
11244148b54d1d37278827cdbc93fad8ea0a5a61ba233e765c8e0a68e8cfa27e,2024-09,Surrey Police,Surrey Police,-0.008896,51.262733,On or near Woodland Court,E01030836,Tandridge 006C,Investigation complete; no suspect identified
33aaad5ac631ca051f8f3f7b09fbc7032a37332a84a6942b9c40ad2f33002404,2024-09,Surrey Police,Surrey Police,-0.347071,51.361178,On or near The Parade,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
55e37a9a79a2782145e5dd208bc34d04bbf7533b2662ce9700a9cd76bd4031c9,2024-09,Surrey Police,Surrey Police,-0.470454,51.338376,On or near Digby Way,E01030948,Woking 001C,Unable to prosecute suspect
569fe0c1aa4b962cb429d9ed787ce90811a0ae5f363233c478790cc2f0fff556,2024-09,Surrey Police,Surrey Police,-0.169366,51.250149,On or near Sports/Recreation Area,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
d9939f42c7aec5c72b86e829116424a487b9a30fa595848e077b21b172461aff,2024-09,Surrey Police,Surrey Police,-0.078988,51.309813,On or near Westbury Close,E01035364,Tandridge 002F,Unable to prosecute suspect
3cdccac14d38749d61a393b549d6930d64ac4f2f6a9ce24fbdb0af487effbbdd,2024-09,Surrey Police,Surrey Police,-0.743887,51.336232,On or near Camberley,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
73683d1595dc14bffb7c7f2f0647632c44c3aa59c94fd401a4f4b861fd1eade1,2024-09,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
f249a1c4347f916dbff69384b3a3bd624d847f20daa0b1e94a49eb448578baaf,2024-09,Surrey Police,Surrey Police,-0.473007,51.137687,On or near Cranleigh Mead,E01030870,Waverley 013A,Unable to prosecute suspect
8b3b96511c57f646c795ce7a95cf3746a8503e876e94fd09e0380ce4efcbd395,2024-09,Surrey Police,Surrey Police,-0.585748,51.222672,On or near Police Station,E01030478,Guildford 017C,Unable to prosecute suspect
33b36a701741e2ec89cee0100c34e435f23250c47c45ee3929e05b72eaa71e3e,2024-09,Surrey Police,Surrey Police,-0.561558,51.314136,On or near Montgomery Road,E01034295,Woking 008G,Suspect charged
b23fe7ac9f59d81e0f801a2d8c8bf31397ce34e8a8453a0c5d5170031cb07520,2024-09,Surrey Police,Surrey Police,-0.494091,51.299619,On or near Supermarket,E01030459,Guildford 001C,Suspect charged
12a5624cd776706a01b83215ebc3be8130e7d709f27a7890887d2fe359010e4d,2024-09,Surrey Police,Surrey Police,-0.271814,51.333051,On or near West Street,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
12a5624cd776706a01b83215ebc3be8130e7d709f27a7890887d2fe359010e4d,2024-09,Surrey Police,Surrey Police,-0.271814,51.333051,On or near West Street,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
772c5c09e32d2752c5bdb5b28fb0e5db7a908bc63a8cda646f8eef500cf7c09c,2024-09,Surrey Police,Surrey Police,-0.057851,51.316680,On or near Sports/Recreation Area,E01030853,Tandridge 012B,Suspect charged
2e661057b3962e3499845ce5273b8432a4940ed3c80fd00b1d4c515a7bcc0ca5,2024-09,Surrey Police,Surrey Police,-0.544137,51.261135,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
fe010dfb68cf9c069731f11e842ef6989862ddb07a75e4b6c80e511f4757b50e,2024-09,Surrey Police,Surrey Police,-0.459015,51.366121,On or near Highpoint,E01030376,Elmbridge 012F,Unable to prosecute suspect
626102a6618108423ab7869eb39a463a55f6bca94f993bde864caa80d3ca08f1,2024-09,Surrey Police,Surrey Police,-0.425391,51.421220,On or near Dale Road,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
96d8d4289859903c189878c70c7164bffe39891e4753c895242bc7e4b7f29fe1,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Suspect charged
1fb4fbf3844920b440883cd986d67d998ee45f932334456a1182a0e5c73ad3ef,2024-09,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Suspect charged
8ddd1ed3da0275a285243ac0ebd394a036377c05de98a73ffc6b854e8c35a9b5,2024-09,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
77d7418595f4f3c6620fd11fb581b7c556371b118f0a5f7c53c9b2425b7ea867,2024-09,Surrey Police,Surrey Police,-0.535057,51.387509,On or near Almners Road,E01030677,Runnymede 008A,Unable to prosecute suspect
035e18aeac4375b31a2639349fe99e68462cfde13115ab488b2af5c33cdc8233,2024-09,Surrey Police,Surrey Police,-0.379314,51.399936,On or near Central Square,E01030336,Elmbridge 003C,Unable to prosecute suspect
592817f0849a9547792acba7e86c6189655bb865aa30d02b6ead944239e92a7f,2024-09,Surrey Police,Surrey Police,-0.576697,51.283495,On or near Parking Area,E01030987,Woking 012E,Suspect charged
e5d67939e5f61032f841bab5d66c869eccfa622887b640b7cfad61c28f3e3243,2024-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d474bd92f873968139706be55a1a2d6cf55b50144dd72013a8fef9cb92f46958,2024-09,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Suspect charged
3b2f924f8777cbb51b45f05286f90109dbc77612d55073aa4e16a97a435807fb,2024-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ad4276e992aef4290e53747177a2d32d846a23e2eeeabdcfd572fd1d17da5989,2024-09,Surrey Police,Surrey Police,-0.601131,51.319849,On or near Huntingdon Road,E01030957,Woking 005E,Unable to prosecute suspect
bd6c1bb31e344905eaf3e4fdf917fb244424eeebe1daa51a49ecdaa5b1d555fa,2024-09,Surrey Police,Surrey Police,-0.081576,51.313471,On or near Petrol Station,E01035363,Tandridge 002E,Investigation complete; no suspect identified
c63071b01016b628d3ea74f23e5cf90dc916ed488a14423f557c3604b12bc86d,2024-09,Surrey Police,Surrey Police,-0.802948,51.234060,On or near Bishops Road,E01030899,Waverley 002C,Investigation complete; no suspect identified
74fe692a3d0c3a7d8d68169438bb19be8c845b1d57d1518595b15d7c872204f4,2024-09,Surrey Police,Surrey Police,-0.578189,51.262552,On or near Palm Grove,E01030481,Guildford 007A,Unable to prosecute suspect
33874cf8263f91d4eb395619398fd779be38426be5689cdd28a65fc95173632f,2024-09,Surrey Police,Surrey Police,-0.494091,51.299619,On or near Supermarket,E01030459,Guildford 001C,Suspect charged
62f3c972c221fe6c53b1f9fd9a03b52998caf8ced15671176118f7d835d1327d,2024-09,Surrey Police,Surrey Police,-0.157638,51.293487,On or near Star Lane,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
d6d5c79e6b7da0aa6a248a72ded89f33e216d854f9cd630d703e7527789bd97d,2024-09,Surrey Police,Surrey Police,-0.605144,51.244738,On or near Chapelhouse Close,E01030496,Guildford 012C,Local resolution
8a03b541475534bdac1232b78cfb694f5df79e99ed02bb189af1fba71fdf1b2f,2024-09,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
0fc99b312493e86d45f937d26d71631cda90a1c005665f07eaf6a491a652cefd,2024-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2aad1cec09743d38214ca35d744cc4aaa8952b84fbb4de39e7edbf96566c96c2,2024-09,Surrey Police,Surrey Police,-0.091361,51.237722,On or near Kenrick Square,E01030812,Tandridge 008A,Unable to prosecute suspect
c3dff89177bcf97b0dbd122b78f028bd8956d7e24db229841131952dfa35b299,2024-09,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
424f0f7131f012d71ef9b73e8392f88dd9333171c6a635761339859da95de129,2024-09,Surrey Police,Surrey Police,-0.726204,51.302941,On or near Beech Road,E01030770,Surrey Heath 011A,Unable to prosecute suspect
f5adc0248463cf126fac12637c65661b8a59ca5b639c48313cc084e5ce504093,2024-09,Surrey Police,Surrey Police,-0.792482,51.212551,On or near Petrol Station,E01030888,Waverley 004C,Suspect charged
f5adc0248463cf126fac12637c65661b8a59ca5b639c48313cc084e5ce504093,2024-09,Surrey Police,Surrey Police,-0.792482,51.212551,On or near Petrol Station,E01030888,Waverley 004C,Suspect charged
b6c396bc2c1bf0f12c1139ec8b104ab72a5e9e3adf75b5d06fac16019297a260,2024-09,Surrey Police,Surrey Police,-0.267813,51.341319,On or near Hook Road,E01030384,Epsom and Ewell 005B,Further action is not in the public interest
c5245b912de5990ed4015f37c928f5da6ef5444e696b6d4113075098d7ba5218,2024-09,Surrey Police,Surrey Police,-0.081576,51.313471,On or near Petrol Station,E01035363,Tandridge 002E,Investigation complete; no suspect identified
069db083926c74da701c43fb4cca80fb218128b0c8610d21de44637a9ffa87dc,2024-09,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Unable to prosecute suspect
e8de7c6f397a53228b7a147956fd07b9e90b54410f1a14a3c59c8a74b94dbe1a,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
319515a26cf004f4dceb2270a2897ab22aadce0886ad86738fb6d0decc81a143,2024-09,Surrey Police,Surrey Police,-0.097703,51.291647,On or near Addison Close,E01030845,Tandridge 003B,Unable to prosecute suspect
96fd28695896429199793f88c6abe1a1841d399007f983da4525ac7f6feb1b29,2024-09,Surrey Police,Surrey Police,-0.252017,51.337604,On or near Windmill End,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
3817f0959453d096d52dd2e672b9d599c9b828a87ffb3275c6849f613c035f64,2024-09,Surrey Police,Surrey Police,-0.566792,51.300891,On or near Hoebrook Close,E01030971,Woking 011A,Unable to prosecute suspect
4dea1bc29fc1a67d7b802753f1a02737a0e4f19cd78c498dc2a3569264c7fa68,2024-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
5b9a7de3bf019003dec67a86514ffd7ee138465f1402860e94b279fc3410e041,2024-09,Surrey Police,Surrey Police,-0.163960,51.215520,On or near Edgefield Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
041cdc42910be29cc6c06fe9b5bc945987d6768985d228e6e465e4f9aeeb5628,2024-09,Surrey Police,Surrey Police,-0.736567,51.086597,On or near Liphook Road,E01030926,Waverley 017A,Unable to prosecute suspect
617d5b8067f257ded41b8e7f2801d5f0220b7baf3c56158abb263404b0253f06,2024-09,Surrey Police,Surrey Police,-0.511511,51.366395,On or near Spinney Hill,E01030662,Runnymede 007G,Investigation complete; no suspect identified
83d44c880fdecba6ed37cb07b1dd0902bb816121b5c3e7053e7cbd18c791ed0e,2024-09,Surrey Police,Surrey Police,-0.064741,51.304659,On or near Waterfield Drive,E01030855,Tandridge 002A,Unable to prosecute suspect
701e8aee89c57acd4e28ea6671838482283e0d4162e027c0931fbaa747f0b1c4,2024-09,Surrey Police,Surrey Police,-0.181047,51.180139,On or near Chaffinch Way,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
6c04e312a90e8eb11cd93c9db5e28b3ed2f967cee3735c7d50eb5931bbbb7c10,2024-09,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
c95f896a491743b35f0e141b392d86e62fa36dcb6e586a3601351768e54f44d6,2024-09,Surrey Police,Surrey Police,-0.235063,51.312153,On or near Shawley Way,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
caf3d068617fc436c86aee60652ed777719b9eeeabe937b641396d2865b25d52,2024-09,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
