Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb5bfe676bc3ddb12a4269bfcc850372f42f3027849fe3260c19f85a9aa989e2,2024-09,Durham Constabulary,Durham Constabulary,-1.816364,54.881076,On or near South Magdalene,E01020657,County Durham 003F,Unable to prosecute suspect
dbbf9a8a28e0209f0ec7a12a22238bb4a2095d10fa59455165a576caa4135980,2024-09,Durham Constabulary,Durham Constabulary,-1.552845,54.651334,On or near Parking Area,E01034507,County Durham 053H,Unable to prosecute suspect
c1cc0394bfc503aa2540d593e7400f1054807f3f980f113c2e8b47240ef14b11,2024-09,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
071755ef45b4cc7510a46ca68ed26869130eb6d44f0d0396cdada22c2fac86e4,2024-09,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
5ceb8bcd0666845ce6de3e8a7347885c14588f74c731a500fda67a7b174cc3a7,2024-09,Durham Constabulary,Durham Constabulary,-1.542230,54.517282,On or near Neasham Road,E01012340,Darlington 012D,Unable to prosecute suspect
f4a5a1d206ec984ae1cd2bcdfe2b52df1489127407f77a593412c7c91db7c526,2024-09,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
60e6a4814721d4231ecc2a9bdf8e75c30765b9b99ac0319f9fb4e84e4fbf0d89,2024-09,Durham Constabulary,Durham Constabulary,-1.561576,54.526906,On or near Outram Court,E01035187,Darlington 016H,Unable to prosecute suspect
1391e0b30e39abbd08723ccb56a7cc52d655ba9d2a9f271cbacf2de181ae7412,2024-09,Durham Constabulary,Durham Constabulary,-1.516447,54.855577,On or near Carnation Avenue,E01020591,County Durham 015B,Investigation complete; no suspect identified
eb0e0e7b5a72513806e71a424f6538a9fe3f6dc908b84f63e33de02d76022588,2024-09,Durham Constabulary,Durham Constabulary,-1.320194,54.764896,On or near Handley Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
7f8c83420fbc00e66aa9ba6611e00401dbb3cc451bad3b480d2dc920f320dffa,2024-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
4fd5c8caf57ad303a9fe07948ad10e7643385ffa85e4106318328dcc95ad92d5,2024-09,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
9009995067327d06487eb7d3c584bc21b5ce6a55e517792959347ddb64b53f25,2024-09,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
d1a572a6435a6d8e1a28bb78db47f68d34579c319b4e1fc97a3071913507c5b9,2024-09,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
dd0c885a3989d618c11cea130f1c9c7b6e32f00fe30caf4eb98065b277942165,2024-09,Durham Constabulary,Durham Constabulary,-1.601810,54.825117,On or near Ugly Lane,E01020607,County Durham 019B,Investigation complete; no suspect identified
5b3d0ed523f9fd0206a54114908dd6a54a5272e2d99c920b144335ad638822f1,2024-09,Durham Constabulary,Durham Constabulary,-1.330344,54.761071,On or near Kentmere Place,E01020758,County Durham 032D,Investigation complete; no suspect identified
5c68e6c4ab2d19f25672b023f43014424506c2afe5db2bbc2e7d908c8b9c925a,2024-09,Durham Constabulary,Durham Constabulary,-1.374952,54.724274,On or near Station Road,E01020795,County Durham 043D,Investigation complete; no suspect identified
5aac145ebbdc96523691316b717e7a5e3f2d20e855ab1d51abd9cf9d1a4f0a1d,2024-09,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near Shopping Area,E01020784,County Durham 017F,Unable to prosecute suspect
8bcdafd331c8b3bea750aa61808b507572dbab3f30af1a24fa15d9798cfca2ef,2024-09,Durham Constabulary,Durham Constabulary,-1.519803,54.857567,On or near Chester Road,E01020591,County Durham 015B,Investigation complete; no suspect identified
6b94274be06d403fe311ab86c6e35ee999b9acb5ac188c167e86fe778e5809a6,2024-09,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Investigation complete; no suspect identified
3505e231ccfac7cb85c7fce8388a91aa256a1efbdeeda4856014d69ee2671581,2024-09,Durham Constabulary,Durham Constabulary,-1.531090,54.780156,On or near Cambridgeshire Drive,E01020682,County Durham 028A,Investigation complete; no suspect identified
189c48117072c9e9eb4184191241e57b4e73c5f7e695edf234aa78b18fcd2793,2024-09,Durham Constabulary,Durham Constabulary,-1.623003,54.688489,On or near Albion Street,E01020821,County Durham 052A,Investigation complete; no suspect identified
f699819d0b2901a78ea41899faff14abe3f7d16903fdf53b0fadff9bf5bd4ca0,2024-09,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
4a0002f2fb3ae5b140e5707f03ad288f3dba702737e2430d28ebc569fa156222,2024-09,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
a7efea34552a749637318f618ca14fd5dd3d09b54b8fe73cb62f64ee46a98c44,2024-09,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Investigation complete; no suspect identified
ca5062a81e082e4aaea2cf157d4cdc894e84001d47e57779ea2ce9253b079ad0,2024-09,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
1645a2f08bd457a4747d0054d2949d665480ab0b2e9e7f19bda72b4a4b3a8770,2024-09,Durham Constabulary,Durham Constabulary,-1.680581,54.854951,On or near Hazel Terrace,E01020648,County Durham 008B,Unable to prosecute suspect
8af6751aaf50120be95c52c5725f637187e4667c694708286a1b4cf74d4da7ad,2024-09,Durham Constabulary,Durham Constabulary,-1.535475,54.570791,On or near Ketton Lane,E01012366,Darlington 001D,Unable to prosecute suspect
a62e67a93b059a227c0254dc9ed91ffdaef602e9d43534fc885238916efb4002,2024-09,Durham Constabulary,Durham Constabulary,-1.590751,54.798147,On or near Aldhome Court,E01020708,County Durham 023A,Unable to prosecute suspect
1fdf3036a34e5f182024985dd33ecbe0b5e1109a1bb5c9a39378e1fe0367ff32,2024-09,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
b865eb1ce14fdb9fbe5cc5fcf4b5ef7c829815e9c555f6af41edb36c27d18077,2024-09,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
f81400d401a191308b9663fb4f0e4c39f4a0443bcce51adf9e4f91749708f2f7,2024-09,Durham Constabulary,Durham Constabulary,-1.635916,54.873166,On or near Arthur Street,E01020622,County Durham 002C,Unable to prosecute suspect
0f6033e0fdb3a6485d493327355385ce730f9c03f9ab6862a8beb6fb78f3dc4d,2024-09,Durham Constabulary,Durham Constabulary,-1.670623,54.656276,On or near South Church Road,E01020886,County Durham 056E,Investigation complete; no suspect identified
514554dad6e8b1538c030e5c5476558545a67314f50b8ad548ddc36b6feed77f,2024-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
2808b56cf2ef491275971a38b99787aaad9cf5fea9261ff9b50c176a48dcd7c4,2024-09,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
82cd0a9828ee889add6d193f5b48e3de5044890a2c2b89d832039cba0013138d,2024-09,Durham Constabulary,Durham Constabulary,-1.586206,54.549730,On or near Amberley Grove,E01033481,Darlington 001E,Suspect charged
9e94180d9a7d53b2b1e0725dfacb216005f68fe094abad97afd2ce3866acdb21,2024-09,Durham Constabulary,Durham Constabulary,-1.490138,54.555996,On or near Bishopton Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
9ef7cb6387acbe9a6d34905ee68f7024b745c220d921831a010135a7aa689d24,2024-09,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
11fec6502e6f7e7f778dc43637ab25e57d8dabaa63d2b540b880890a7a968cb5,2024-09,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
4171081c96eff92981712a690a6ec33257ab9189ac710cb64884f6d4deaa5eee,2024-09,Durham Constabulary,Durham Constabulary,-1.587346,54.537853,On or near Cleasby View,E01012313,Darlington 006E,Investigation complete; no suspect identified
288a1525c81fc8f158e5e25ee4328fb2a14d667e1fe686e6e1c6b719e5e977e4,2024-09,Durham Constabulary,Durham Constabulary,-1.846955,54.861717,On or near Thomas Street,E01020632,County Durham 010A,Unable to prosecute suspect
ff44819aa20cf1b287bc40e7b972b331b2957795401fdab4ced8a8cc7c9e7697,2024-09,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
36acfe0f0a5aa4da2e6c3384c27e3b4cdce74aa3d9d937269021c32fc21560b3,2024-09,Durham Constabulary,Durham Constabulary,-1.711298,54.881052,On or near Leith Gardens,E01020677,County Durham 006E,Investigation complete; no suspect identified
6e4f34baf25c99b8adb0ded87b3d33c1b064f18211116367bc72c21dfec3f23e,2024-09,Durham Constabulary,Durham Constabulary,-1.602322,54.764954,On or near Coupland Way,E01034497,County Durham 033G,Investigation complete; no suspect identified
ffae529088941437ada6edc16eeb425c853852c7f14a9fa9eb64c66a93775e45,2024-09,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
f42836912338c1ea5708adb2045fc7c9c510ac5a2658faa1583693151eedb633,2024-09,Durham Constabulary,Durham Constabulary,-1.351467,54.834714,On or near Laurel Avenue,E01020749,County Durham 018D,Unable to prosecute suspect
7982dd4d7a16666d1212c018e35d6123a18ed79f23c15ddde7ae4e5d7612f66c,2024-09,Durham Constabulary,Durham Constabulary,-1.524627,54.734641,On or near Steavenson Street,E01020697,County Durham 041C,Investigation complete; no suspect identified
bfdcdb6ee653b5ada8679a08b225cd2de0f4d636d9f0a3b5ae07bb62f5457cdc,2024-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
a5babf45dd0d992bb729e22a8c028c72a7b437c7ea53e71aa5287c05322280f1,2024-09,Durham Constabulary,Durham Constabulary,-1.579018,54.629239,On or near Petrol Station,E01020849,County Durham 061D,Further investigation is not in the public interest
053185041c3ce5f642c1a277d76e8e459a342d1dd6b9792af6da77286beb19e5,2024-09,Durham Constabulary,Durham Constabulary,-1.912438,54.548221,On or near Churchill Road,E01020853,County Durham 067D,Unable to prosecute suspect
8eff7d5aecb49a45d820b7c25d367efab285886231da1d8a33594484cfa98d27,2024-09,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near Laurel Gardens,E01020878,County Durham 045B,Investigation complete; no suspect identified
d18ba529086949fe7a8c1802361bb1233c9fd975758067095647e3fd6db4dd3d,2024-09,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Suspect charged
422f8dfb64d45c65306138255f53915a24d3efeb72b5135ada9e1561b2bab0b2,2024-09,Durham Constabulary,Durham Constabulary,-1.610946,54.700332,On or near Harewood Close,E01034503,County Durham 052F,Suspect charged
af0327ac4e33fa3180935fc8daeadefa4813f54d50fc679c128ff3de8026a270,2024-09,Durham Constabulary,Durham Constabulary,-1.602669,54.696216,On or near Baff Street,E01020835,County Durham 052D,Unable to prosecute suspect
a4da60642c3ec2115572daf28b5227bfa18d5b6725b114f6e64ff0c2152dc947,2024-09,Durham Constabulary,Durham Constabulary,-1.499330,54.715631,On or near The Avenue,E01020701,County Durham 044E,Unable to prosecute suspect
47ce915008dc8395053e8cf3b5d81788f3344058e1069b3425c8543e06debe05,2024-09,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Unable to prosecute suspect
4740d290f75619ad3670c7d2d1e61067359367029ce088e608c1960a94872414,2024-09,Durham Constabulary,Durham Constabulary,-1.612610,54.699906,On or near Wallington Court,E01034503,County Durham 052F,Suspect charged
e52316e15225fa4d2345860303d141d86f159d9e10eaa29a19b3727fe19776ab,2024-09,Durham Constabulary,Durham Constabulary,-1.363754,54.832496,On or near Dawlish Close,E01020748,County Durham 018C,Local resolution
9bd1d8bb150ff719407391d94a2227ab54feddd372d0829112e03fc33d03825e,2024-09,Durham Constabulary,Durham Constabulary,-1.539629,54.532891,On or near St James Court,E01012307,Darlington 009A,Suspect charged
07a01f1335b7476386647595029f4160a67002d1a8da3a27cea9765be9976e96,2024-09,Durham Constabulary,Durham Constabulary,-1.571289,54.614464,On or near Lee Green,E01020824,County Durham 063A,Unable to prosecute suspect
cecf715c6b42a19f71f08b62b6c85d7a16d936df2b1c9971e719dfdfd83cad11,2024-09,Durham Constabulary,Durham Constabulary,-1.722770,54.630480,On or near Leven Road,E01020896,County Durham 057D,Unable to prosecute suspect
5b494ad1130aedf5d910d3d7d743391b6b4d9dcfa03931c91753ac1b382a615f,2024-09,Durham Constabulary,Durham Constabulary,-1.853907,54.843286,On or near Consett Road,E01034491,County Durham 014H,Suspect charged
bb7f8b31d6b65414bda9b8a63055fe76f13870abbfa4f70f94f88469c46a1b35,2024-09,Durham Constabulary,Durham Constabulary,-1.742567,54.865756,On or near Viscount Close,E01020639,County Durham 006C,Unable to prosecute suspect
557905658e09e969f8f93b7cc359eb0faed29ed0cf54d637b03b9056c974baf8,2024-09,Durham Constabulary,Durham Constabulary,-1.680041,54.663023,On or near Edward Street,E01020869,County Durham 055B,Investigation complete; no suspect identified
b0922613f485341b2dc38ef553d6e24584449d777015825e45a02ab2c56cb4a9,2024-09,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Unable to prosecute suspect
c9dc549cc779bdbb2366c47cd286689373321bb032d979c728e3691f5c57f289,2024-09,Durham Constabulary,Durham Constabulary,-1.609307,54.711021,On or near Cartmel Court,E01020817,County Durham 047A,Suspect charged
b8be590db3edd73fdaa1d9ab2a026f9002f4b67ce3e4973137f5574896d1f035,2024-09,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
4e30465ed612819c158ba3cdd78fd3bdcf3ba89af69c8f6d2d6a21b9150ed99d,2024-09,Durham Constabulary,Durham Constabulary,-1.550044,54.686120,On or near Elm Road,E01020799,County Durham 050C,Investigation complete; no suspect identified
1e5485006972cdcc8b2d74c7be273cef3de5117e28b92f9e9ff1089700e86919,2024-09,Durham Constabulary,Durham Constabulary,-1.678470,54.661635,On or near Prince's Street,E01020872,County Durham 056C,Investigation complete; no suspect identified
8eb7a478b34b6f7c73a5d7c8895e7f278cbcfd28e4aaec915e06deeaf41a88cd,2024-09,Durham Constabulary,Durham Constabulary,-1.728980,54.851950,On or near Morrison Road,E01020672,County Durham 009E,Unable to prosecute suspect
6fd2da07eaa60b23f70d4ce17f91ebd3daa136a6aeb84eae83d82e871a562822,2024-09,Durham Constabulary,Durham Constabulary,-1.557613,54.805894,On or near Finchale Avenue,E01020709,County Durham 022A,Unable to prosecute suspect
efb8a0f4efbca7b1a5c69b9f96ea6f03ef81ad3f2e374b06447e41644038d9fc,2024-09,Durham Constabulary,Durham Constabulary,-0.401532,51.520055,On or near Lulworth Waye,E01002396,Hillingdon 026A,Unable to prosecute suspect
761f21a30ffd834f9b93ee2dae8d65ba6c9b037c315acd1299641e5ae9acf48d,2024-09,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Investigation complete; no suspect identified
f2e36c73fdda41a1e018697d66dd63546ef9bd3d25b6909f12d5e6150a730439,2024-09,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
ae360274b0955a35fa0654fddefb4797b96a434e1579695eaf173f33c02aefe4,2024-09,Durham Constabulary,Durham Constabulary,-1.553979,54.782687,On or near Cunningham Place,E01020722,County Durham 029B,Unable to prosecute suspect
d3f8f075a73dba2d089e35da06b688c243075d06920c9072b3bce9adf385c85f,2024-09,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
f32c61cd5292e8b378de77c6a95fdaf8db4f2560d8926e633ee0886641c9ff3f,2024-09,Durham Constabulary,Durham Constabulary,-1.557613,54.805894,On or near Finchale Avenue,E01020709,County Durham 022A,Unable to prosecute suspect
ee34319edbb658a3a12f1f80691f9039f5525d843b9fae837f4eabda894312e7,2024-09,Durham Constabulary,Durham Constabulary,-1.539905,54.685552,On or near Skipton Close,E01020798,County Durham 050B,Unable to prosecute suspect
2156409df3ce88195fc69276f4c9e4013f4c29021f48b1628a95883fbfc18c59,2024-09,Durham Constabulary,Durham Constabulary,-1.412260,54.716867,On or near North Moor Avenue,E01020827,County Durham 048E,Unable to prosecute suspect
d3c1102881fa434b6d3aa446196bd6dcd713ea058f9933d6a5f78954797f93f8,2024-09,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near Tees Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
6b6c1e4e1f97b5f7af2beb84f8cc15750cd3f32105f7833adfbcc627e106ed47,2024-09,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near Parking Area,E01020701,County Durham 044E,Unable to prosecute suspect
21ebfe3407a8a59654609f30952e9550992b93d0dca5f9080cbd3d4df3289f7f,2024-09,Durham Constabulary,Durham Constabulary,-1.979057,54.718837,On or near Parking Area,E01020890,County Durham 042B,Unable to prosecute suspect
21b48c6daaabc07f0cdcd0aafaf23d00efe972fe395ce965ae36183fe3abf12a,2024-09,Durham Constabulary,Durham Constabulary,-1.748113,54.863404,On or near Trowsdale Street,E01020638,County Durham 006B,Further investigation is not in the public interest
099623d1dd78d956181004fc7f9e53d09bcf32800243bed196db4077256719ad,2024-09,Durham Constabulary,Durham Constabulary,-1.697033,54.702402,On or near South Street,E01020902,County Durham 051E,Unable to prosecute suspect
536bbbd806fb66d7a2d12a15a539d1aecb4ce36f04d9ce0296062b89f74a99ab,2024-09,Durham Constabulary,Durham Constabulary,-1.676966,54.646066,On or near Aldhun Close,E01020884,County Durham 058A,Investigation complete; no suspect identified
9c95876b840932f0601b163f7532a429695bfd56abaee7e4fda92534be33a24e,2024-09,Durham Constabulary,Durham Constabulary,-1.501316,54.714480,On or near Roslyn Mews,E01020701,County Durham 044E,Unable to prosecute suspect
4721e4ad33b15ee2dd101b58dd2a39a43e78e6e128f1ec9c3bc79aa1dcfd51cb,2024-09,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
bc691114d29c60cb3ce33528b99fcaf8d627382d953f4b17d6b9781115fa71ef,2024-09,Durham Constabulary,Durham Constabulary,-1.584817,54.709304,On or near Tweed Road,E01034501,County Durham 049E,Investigation complete; no suspect identified
f26ebd5374cccc2896cc15907d1aff7076a2b9ab0e9c30a2d6b803b7c1905cea,2024-09,Durham Constabulary,Durham Constabulary,-1.828179,54.855177,On or near Harvey Court,E01020641,County Durham 010C,Action to be taken by another organisation
f676ac91122681db65822ef99542aeb4a7f59db0675422415256407a62ae028a,2024-09,Durham Constabulary,Durham Constabulary,-1.539876,54.523303,On or near B6280,E01012304,Darlington 012A,Investigation complete; no suspect identified
e8fd4e67f10549b4dd7cf187747dbb89d04ce1e26abfb26d5edaa94551e71031,2024-09,Durham Constabulary,Durham Constabulary,-1.751299,54.821615,On or near Fox Hills Crescent,E01020666,County Durham 020D,Investigation complete; no suspect identified
1e8200e5d886a5d400e4da4e5a493f64cf44e70dab17fa7e022fde2b4e9f8044,2024-09,Durham Constabulary,Durham Constabulary,-1.637439,54.863205,On or near Queen Street,E01020606,County Durham 005A,Investigation complete; no suspect identified
0c56712dfef007f4f8faaf01d367466d4108115aee24b8c25a8c027252f434df,2024-09,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near Parking Area,E01020701,County Durham 044E,Unable to prosecute suspect
ae38dd10494361a6ca1dcf8ebff0198a231f8246e5cfa26756db0f4cf6be022b,2024-09,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near Supermarket,E01020780,County Durham 035F,Formal action is not in the public interest
a0209639cb3130e4ed27007f2a052239d2d52ec3a436808e19e9deadfb9f0ea2,2024-09,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
6304533c525176ae2864ed2dafc070850eefe220bf2b24fadcdc5671edaa5dbd,2024-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
55a45fb1fd9188e7bdbf25f75d4ea8f615fca3013d9cdd8c906847509302c44a,2024-09,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
c69208081030f24707b6c8098e85b2893f3299c089ecc496c1e806e36256b8b2,2024-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
07494e846faff98e7171a00c4a1c3c95a467922d97d9bc8d3233778d45d55c1b,2024-09,Durham Constabulary,Durham Constabulary,-1.601810,54.825117,On or near Ugly Lane,E01020607,County Durham 019B,Unable to prosecute suspect
a79b46dd8785285ecb5b64fc9ff1ffbc7a7dc0873cfa1c3542c92af70323eb0c,2024-09,Durham Constabulary,Durham Constabulary,-1.750746,54.858368,On or near West Road,E01020625,County Durham 009B,Investigation complete; no suspect identified
bb8b816f73b1cc76d29a721c8d3dca0f635c70340f369d0b5870b89d0384815e,2024-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
bd586699470c5495daf27b36f3b4da97fdb8c772274dcd263f3e0760d129504e,2024-09,Durham Constabulary,Durham Constabulary,-1.758963,54.673828,On or near Park/Open Space,E01020858,County Durham 064B,Unable to prosecute suspect
57c6b8844509bab3b6df4e8d5b5900fcb4c0225707cb293a2f5f67e87eed1523,2024-09,Durham Constabulary,Durham Constabulary,-1.758963,54.673828,On or near Park/Open Space,E01020858,County Durham 064B,Unable to prosecute suspect
363e46c516371fadff32348a250abec94a6cebfd68cccd0ec930963e8af75fb8,2024-09,Durham Constabulary,Durham Constabulary,-1.894105,54.553878,On or near The Oval,E01020857,County Durham 067B,Investigation complete; no suspect identified
f5948439f3db80a8d7a11493cacdf1939a56ef7ae185ce0630652f7918ec5a0c,2024-09,Durham Constabulary,Durham Constabulary,-1.909944,54.550592,On or near A688,E01020853,County Durham 067D,Suspect charged
6135ef07692ff352d5b65ce67770e3262b7cbcf79ac17aaf823064ff42ac04c9,2024-09,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near Supermarket,E01020794,County Durham 043C,Investigation complete; no suspect identified
d1a1ae0230e8fa3c5ee928b14ffddfca3363dc244a5a5059f97034b08dcda8ac,2024-09,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Unable to prosecute suspect
19f559bb39b042347add5452c80955db549b3ed3a24a5b4a615f82b72a4a093a,2024-09,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
6de3fb2327664c801ffa40a0e3804b493e03beb2306eddc7190300ebc95832ab,2024-09,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
6de3fb2327664c801ffa40a0e3804b493e03beb2306eddc7190300ebc95832ab,2024-09,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
a625ecd98db4157ad1639e1b47178b1eca30fa8081385d62bb0ea425651297cc,2024-09,Durham Constabulary,Durham Constabulary,-1.598425,54.541279,On or near Hexham Way,E01012314,Darlington 006F,Unable to prosecute suspect
69b09d1e2a4a137e9ac692cc98aa52578fadc97afba75940246fbbe2b4ecf292,2024-09,Durham Constabulary,Durham Constabulary,-1.392940,54.816146,On or near Church Lane,E01020776,County Durham 021C,Investigation complete; no suspect identified
3d3a7aca53af098066f0d3c0415c2d38ee64d7bfba8a0e2fbbbc228262cbc94d,2024-09,Durham Constabulary,Durham Constabulary,-1.522507,54.539556,On or near Welbeck Avenue,E01012325,Darlington 005A,Investigation complete; no suspect identified
752d2e7c1703e11b8a7ee12da1565c918f7e51e4392bb655487f7df3a3188793,2024-09,Durham Constabulary,Durham Constabulary,-1.914719,54.544305,On or near Kalafat,E01020852,County Durham 067E,Unable to prosecute suspect
252543aef2ee809c2ef3dba292152c72ba00568c35e860634cd8055ef46f7cd5,2024-09,Durham Constabulary,Durham Constabulary,-1.628811,54.752420,On or near Carr Avenue,E01020686,County Durham 038B,Further action is not in the public interest
d0b7bbbabc409579402c8e50d20a087adb43068c8a07faa7685e8eb9b4af72e4,2024-09,Durham Constabulary,Durham Constabulary,-1.628811,54.752420,On or near Carr Avenue,E01020686,County Durham 038B,Further action is not in the public interest
18fc43f6d27c3c7d575e3294b5437fd081d38214c2ded13a948942346f0674f6,2024-09,Durham Constabulary,Durham Constabulary,-1.582865,54.777020,On or near New Street,E01020703,County Durham 030A,Further investigation is not in the public interest
e0760a610274e200f5165fe9d9f361ec69375c220771ca041731e01cd78184f3,2024-09,Durham Constabulary,Durham Constabulary,-1.580802,54.520315,On or near Parking Area,E01012337,Darlington 011B,Investigation complete; no suspect identified
c202be7fadbd622f2318539f428b3c546cc012be28526762c89b1587d819f0d5,2024-09,Durham Constabulary,Durham Constabulary,-1.337823,54.770323,On or near Buddle Close,E01020759,County Durham 032E,Investigation complete; no suspect identified
89255eae29cff46d911284e62bbef4f1df50e550fdc9ed4fa91886e64266e2bd,2024-09,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
f30d7d1aa8042d8e25688b11472357f611d45294e063446658acbe6f0356ce95,2024-09,Durham Constabulary,Durham Constabulary,-1.338346,54.838346,On or near Castlereagh Road,E01020784,County Durham 017F,Investigation complete; no suspect identified
08b34126f642782920d07c8f443429362a5a25876710923ebd643a8d386ec7e9,2024-09,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Investigation complete; no suspect identified
2ba0a24643abc0ac106cb78d2f1c1fc9051a67e12367c5d62be7b9879cc19498,2024-09,Durham Constabulary,Durham Constabulary,-1.334761,54.761823,On or near Brandlings Way,E01020757,County Durham 032C,Investigation complete; no suspect identified
53eefbdddeb86876f9faee77d69ce44944fa2c7b09b3d60ad2e987de8b74c073,2024-09,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Further investigation is not in the public interest
8cf1d37180f94235895aaa6ed623a3953f2725cc89e2eb313ee0fc42f93371c8,2024-09,Durham Constabulary,Durham Constabulary,-1.622077,54.688129,On or near Sports/Recreation Area,E01020821,County Durham 052A,Investigation complete; no suspect identified
