Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bf6b51beb49ebdb1eca18bd6d46b71ce05eb8c51ecc6ae5fa80633b9a91b7db,2024-09,Leicestershire Police,Leicestershire Police,-1.098627,52.731731,On or near Wellbrook Avenue,E01025751,Charnwood 013D,Investigation complete; no suspect identified
991aa23c8b63d896a8e0cd6d05cb71be9288a2e7e788ec741c2071caac079766,2024-09,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Investigation complete; no suspect identified
649b25fde191ef85d7f24e4dfef9f2f6b09a0c89ee20a981e39524be82cf5695,2024-09,Leicestershire Police,Leicestershire Police,-1.398286,52.532626,On or near Sansome Drive,E01035097,Hinckley and Bosworth 011G,Investigation complete; no suspect identified
3bbe6d655520c51d507060b7c33f893e4aa2159fde4ad4e491a1400f1d328715,2024-09,Leicestershire Police,Leicestershire Police,-0.930489,52.765342,On or near Houghton Close,E01025884,Melton 003B,Investigation complete; no suspect identified
a744d16854a079578af8538d2b27657e6ff66cf17a9600cbe37914ea25157b6b,2024-09,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
76ba56539d42d8f151e57622357021a3e42492117e9341b816276708b7649923,2024-09,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Suspect charged
3c8407906a8ac4b2b262f190779c63742869da7ec8e3de7735168a5ea3df0a52,2024-09,Leicestershire Police,Leicestershire Police,-1.124015,52.615385,On or near Fleetwood Road,E01013643,Leicester 030B,Investigation complete; no suspect identified
4c237ee6a458c6228b574acbcfc577b3f7070a4ab21bb6a792da8841bc0d7f0a,2024-09,Leicestershire Police,Leicestershire Police,-1.369039,52.552098,On or near Barrie Road,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
5acbde1bc5368b91ed1c0303ff6571c996acbb89efd6e062fcd84dcebc4a180a,2024-09,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
cc4e4c1be45aa5ca8db02ab44eb2abfb1dac79c5f41dae077191f01a5fa409da,2024-09,Leicestershire Police,Leicestershire Police,-1.375310,52.550837,On or near Magee Close,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
66201413ce5d4410f8935dae5a37852bd4f8fc11a10a4326a5df08a293bbc94a,2024-09,Leicestershire Police,Leicestershire Police,-1.127549,52.632987,On or near Northampton Square,E01032873,Leicester 041D,Investigation complete; no suspect identified
f26d59044858ab92860a9941f13b0a640b2f1d78fb01dc367a028e68d222071d,2024-09,Leicestershire Police,Leicestershire Police,-1.120705,52.681068,On or near Northfield Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
9ba9a16c3d69d84790813c1ab28c3e64655bf13767e9bca6c5071c778b065a94,2024-09,Leicestershire Police,Leicestershire Police,-1.099169,52.654368,On or near Huntingdon Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
2a5933dd0a8c70c708bb5ad36184e121b543c76dcd9ba20b4ec4620ed4e33108,2024-09,Leicestershire Police,Leicestershire Police,-1.151286,52.752464,On or near The Rookery,E01025676,Charnwood 011C,Investigation complete; no suspect identified
95675c0cd5a5f31226ca4f81bfa256f0810290ca0d79972e1f7f69bf81a97bc8,2024-09,Leicestershire Police,Leicestershire Police,-0.923668,52.477541,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
ef013874140b3052160dc49e7a8d38984cdc42f7c04e0fe43d56d222e9162fe0,2024-09,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Further investigation is not in the public interest
af2386c20ba56e08754927328c871cfbb84498f59cb71bd3f5bcfad56acaffa8,2024-09,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
5fbcf7fee343bce4255edd67a8da3161748bd9cd6af961f394330d3cd2258200,2024-09,Leicestershire Police,Leicestershire Police,-1.167846,52.411238,On or near Shawell Road,E01025808,Harborough 006B,Investigation complete; no suspect identified
7bf96a06ed2397c91df64c2def61c5f1261688b31be8419115aabab90de2e98b,2024-09,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Suspect charged
1c45f94fb065cdf4ec5be191f00a7cb2705a835b5fed630c779e84847e17dcef,2024-09,Leicestershire Police,Leicestershire Police,-1.506671,52.707233,On or near Queen's Street,E01025948,North West Leicestershire 012C,Suspect charged
d5b0cacb2c82433bc08e7a96eb7a2b755b4fad77e212749e5ef314a226f2b2c7,2024-09,Leicestershire Police,Leicestershire Police,-1.195748,52.641398,On or near Pennant Close,E01032603,Blaby 013F,Unable to prosecute suspect
390b9ccd40ffde96c6c4dedf367fcfd468934501cb7075b7dc5c362f02ee7397,2024-09,Leicestershire Police,Leicestershire Police,-1.135553,52.600162,On or near Sports/Recreation Area,E01013691,Leicester 035C,Unable to prosecute suspect
82a0b4fe70cd42e2636d8437f7e4376779df9958e00c7fe6f884c95f4b26a138,2024-09,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
a3dd810569fe1a27c8d52e4662bfbbb9b90ed6f09db7125e187b717861d30720,2024-09,Leicestershire Police,Leicestershire Police,-1.116122,52.684576,On or near Malling Close,E01025682,Charnwood 019D,Local resolution
f4d55669d45b444d62941089d44e031f0a04ef32d50a70e0bfa64610f11f7f59,2024-09,Leicestershire Police,Leicestershire Police,-1.046783,52.634414,On or near Station Road,E01025812,Harborough 011A,Unable to prosecute suspect
cd9294c3148cab0dfedb50a1b08e582846164bad762c5345a2a23e446326c0fe,2024-09,Leicestershire Police,Leicestershire Police,-1.166297,52.593053,On or near Lockhouse Close,E01013611,Leicester 034D,Investigation complete; no suspect identified
a80602129dc42f4c6ef11ba06a5515f2dd3c7539a0630ca53e7f48b15207ccc9,2024-09,Leicestershire Police,Leicestershire Police,-1.091378,52.673646,On or near Parkdale Road,E01025765,Charnwood 021D,Unable to prosecute suspect
d9d57bd9d2d5a28e1c35340e4548706a10e29a12686ef038743de8a40407051f,2024-09,Leicestershire Police,Leicestershire Police,-1.131348,52.574669,On or near Mill Close,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
293ae66d651834558efe111711f966b0cfb637e2e3c94328ebaf7b1150a3e3fb,2024-09,Leicestershire Police,Leicestershire Police,-1.209304,52.772220,On or near Ashby Square,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b43294de2f6014cc7d25a623b6b3865a64d4ec4ed49f31d6c85c95cade2dfdaf,2024-09,Leicestershire Police,Leicestershire Police,-1.338789,52.721779,On or near Northfield Drive,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
f6bbcbb66769c138179eba512c223fc5b121f0683c1c021238ae9122d1f5d561,2024-09,Leicestershire Police,Leicestershire Police,-1.326968,52.722180,On or near Stonehaven Close,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
c5ecaed471cca258ad563dadf01faa4db9ece7eee50458b5fcca522a62c9dcc2,2024-09,Leicestershire Police,Leicestershire Police,-1.116804,52.655184,On or near Arbour Road,E01013626,Leicester 007B,Unable to prosecute suspect
6b7570640e0e11ca71b38e1e7837a5655ae05967f59536482cd7d841d93c05a3,2024-09,Leicestershire Police,Leicestershire Police,-1.199002,52.418367,On or near Lutterworth Road,E01025808,Harborough 006B,Investigation complete; no suspect identified
4329e6c07a33f9aa87f37ab897bd2bd68d47bc03ac9bfcf05bb570c8b1c09c97,2024-09,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
13a080da504d5d23952cd3df64bf2da5c76bacbe9c38aa4a9ca0bd0b90fce428,2024-09,Leicestershire Police,Leicestershire Police,-1.369461,52.535002,On or near East Close,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
623dd5aa8533af850ef539eefb6b8c6a03997ac958f784f2ed601363d4258b81,2024-09,Leicestershire Police,Leicestershire Police,-1.272122,52.687794,On or near The Rushes,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
637f04f86ed44281edb86851eef0fd30a2a841a9369f2b7023f2360385e5169a,2024-09,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Unable to prosecute suspect
44eb8249e7a480f7a98313d8a0cadcd5a1c523059917557b33db81c8e595b4f9,2024-09,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
e2c872dd4ff9b27920054cf4357b8537f032a06d1208615209dc5ec5f9e0b139,2024-09,Leicestershire Police,Leicestershire Police,-1.128314,52.635401,On or near Parking Area,E01032872,Leicester 041C,Investigation complete; no suspect identified
4f1c42279846aec7c629a137f3193ffb28dc6df0245f34ccc830d3a7ed22b180,2024-09,Leicestershire Police,Leicestershire Police,-1.091378,52.673646,On or near Parkdale Road,E01025765,Charnwood 021D,Unable to prosecute suspect
b5ff60d2ef0d128ddd82fd04c0cc66409f53a0ad4bafe67db7bd91c1a202ba10,2024-09,Leicestershire Police,Leicestershire Police,-1.069442,52.595056,On or near Fludes Court,E01025983,Oadby and Wigston 011D,Investigation complete; no suspect identified
810cb5cd64a21fde771e4659264981dfea5b7dd2413752fe6ae9a8c147ab0b4b,2024-09,Leicestershire Police,Leicestershire Police,-1.121223,52.610968,On or near Houlditch Road,E01013702,Leicester 030E,Investigation complete; no suspect identified
ecc64722ed25bb36ea031885000e3c169bc6b829f0eb0661f4ffa3f011a713c7,2024-09,Leicestershire Police,Leicestershire Police,-1.142042,52.605169,On or near Handley Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
40e614dd5f78c582746f37be24a254231baf55db2be9bb5e67095c4ffd7168bd,2024-09,Leicestershire Police,Leicestershire Police,-1.116122,52.684576,On or near Malling Close,E01025682,Charnwood 019D,Local resolution
7f78069f00e5dd8de1a340f2b8d4ea629355f9bf4a0dab9bf88a0b813ff7888c,2024-09,Leicestershire Police,Leicestershire Police,-1.298458,52.759637,On or near Toon Close,E01025744,Charnwood 005A,Investigation complete; no suspect identified
63deb15aea8d0e50c33fcf77ab3c9871d2492cf29ed61cd8c405f5b0d7bcc2c3,2024-09,Leicestershire Police,Leicestershire Police,-1.111183,52.583087,On or near Bushloe End,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
ec339e5b548c8213ed354f1ab35c5f793e39b4cd688acd69175adfa7ee6d3ee5,2024-09,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Local resolution
44b002c401d88b2488373b0d76ef778d014a623c50f09f69b194d4b25b8be2d0,2024-09,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near Kinley Road,E01013603,Leicester 003D,Investigation complete; no suspect identified
199b28c46a1b0de18df3bf802750e9acf59548d5104c063da1cac9c08c98c018,2024-09,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
cc62796e57f64ee44eef17cb153077777ebfea7b409e4e0a6ce0b4d4c30450d3,2024-09,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
f9aae637602234ad45987b6e23db6de6230fbbade8713396f4c9dfe3c5ab059e,2024-09,Leicestershire Police,Leicestershire Police,-0.572958,52.619694,On or near Parking Area,E01013792,Rutland 004B,Investigation complete; no suspect identified
123f73aac9cc8cde918829648614c183dd601111ba175217bdc3def71ee98b49,2024-09,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Unable to prosecute suspect
0315d3fee2b46461766827ac264f164012cad502433f56e28ae1444d99978b4b,2024-09,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
d0ccc312c820200a9ce13008029943e039179c703dbbf6bfef1302d34179760c,2024-09,Leicestershire Police,Leicestershire Police,-0.995810,52.626388,On or near Petrol Station,E01025814,Harborough 011C,Unable to prosecute suspect
e8b5ae70a7a21ae3323f490abfaca20e1122f58fba92a69b6d423bd04e448b27,2024-09,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Investigation complete; no suspect identified
091dedeed4a1d7c9b38fead062607fe07dbfb3769f324344b08508f8491cfd60,2024-09,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
2e1abcc374e3047ecdd670cdb9f8ade81798f3c8ae8c0914594c07c63577ca4c,2024-09,Leicestershire Police,Leicestershire Police,-1.134122,52.638366,On or near Short Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
63da82631868392db57c1b7e1c93109b8a7f5086575f4cb55b92fa1a3eb5b9cc,2024-09,Leicestershire Police,Leicestershire Police,-1.167833,52.666980,On or near Parking Area,E01013619,Leicester 001D,Investigation complete; no suspect identified
c5cb6f7d908627366fbe22ad74714a47d56dc7396dc789dadcf560181d21c7e1,2024-09,Leicestershire Police,Leicestershire Police,-0.979299,52.813885,On or near Marquis Road,E01025909,Melton 003D,Investigation complete; no suspect identified
a003c51fd2174f0f91f580e9824f6937be61814e9cc5b12266ce39d428634ab3,2024-09,Leicestershire Police,Leicestershire Police,-1.130119,52.685947,On or near Becks Close,E01034006,Charnwood 019E,Unable to prosecute suspect
38b256ba8bc3b1795c0827537c24d8909bee34f17417340bdfa617788f67fced,2024-09,Leicestershire Police,Leicestershire Police,-1.200435,52.770065,On or near Holland Close,E01025699,Charnwood 002A,Unable to prosecute suspect
f61884522d6c96251c1079bcaff45b1b4bd0541141412a0a0acb90176973fcb1,2024-09,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Investigation complete; no suspect identified
8d3eec4e5e53715763bc1c6f8a7af310b4aea9be82e8f2d64a0a7269d32dd2c0,2024-09,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Investigation complete; no suspect identified
986cd0919d1b3d74e4e4d355798d2934e25406b176ea588e8a06e30bd744b77b,2024-09,Leicestershire Police,Leicestershire Police,-1.122072,52.635706,On or near Samuel Street,E01013746,Leicester 018C,Suspect charged
a5e49d8b9acea6ac8cfa63dcbd70a28e2c3b51b437c884c77d5071a1575d44c7,2024-09,Leicestershire Police,Leicestershire Police,-1.200435,52.770065,On or near Holland Close,E01025699,Charnwood 002A,Suspect charged
4c7600453a7a0d24cfcfdbc3a82abf92321e259498aafed8fc158ca758268e68,2024-09,Leicestershire Police,Leicestershire Police,-1.204198,52.648099,On or near Parking Area,E01025622,Blaby 013A,Investigation complete; no suspect identified
7ffb86c09b71c8281de2a8af3abf221a4f3bd96b8c2ff71cc6fa36a622e40bf4,2024-09,Leicestershire Police,Leicestershire Police,-1.077645,52.633984,On or near Booth Close,E01013664,Leicester 019C,Unable to prosecute suspect
a0c9e16c89ce45892ca94aaea8363e45b48a0ff8870cb3531968c987ec7c13e1,2024-09,Leicestershire Police,Leicestershire Police,-1.112783,52.625937,On or near Tennyson Street,E01013765,Leicester 027F,Investigation complete; no suspect identified
c21798cbb3a336a24873e23df12b8a2e4e145dbbb78b01de3aadd01633801ea0,2024-09,Leicestershire Police,Leicestershire Police,-1.368572,52.538377,On or near Priesthills Road,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
77b5504501c0ff6f5b8a5966a9db6176f466cdf615e6c0d77077d9e70b771de2,2024-09,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
d0943f2bce16acea030f9fb4eadedd4fe7928dadc8e4810386afd5ca8488189b,2024-09,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Investigation complete; no suspect identified
28e5e99646653f232056faa54450f5de0c03367005b19ae086dbe3ae55d44059,2024-09,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
d4c245512739ceb9f584a10b939303da3c872162ddb0d958c1abbe2e519a6069,2024-09,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
4997215e1dd815bf76c2d0578308221fb09e1b6da79ad03cd2217bbc91d0ce1c,2024-09,Leicestershire Police,Leicestershire Police,-1.112793,52.615958,On or near Burlington Road,E01013711,Leicester 030G,Investigation complete; no suspect identified
262b6edba842bc711d5df0a3287fe3117df541527df6ca237835b1d6e73ebeb4,2024-09,Leicestershire Police,Leicestershire Police,-1.127263,52.642199,On or near Woodboy Street,E01013754,Leicester 018E,Investigation complete; no suspect identified
75f83a2338bb5fa13354d1152a662deb23e191c01f930a818defeb7bf46d88f2,2024-09,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Investigation complete; no suspect identified
7006d5f524cbf9a4bd602f22b94d874b405337270eef524328b688867da20484,2024-09,Leicestershire Police,Leicestershire Police,-1.157999,52.660896,On or near Wymar Close,E01013621,Leicester 004C,Local resolution
cdc6f42132889be1ac2786643c9163c0f92bfec7ab626d61b773027b58fe60f8,2024-09,Leicestershire Police,Leicestershire Police,-1.154872,52.630568,On or near Cherryleas Drive,E01013782,Leicester 023F,Investigation complete; no suspect identified
1acc8b470c2b69bc5e7d631350518f88f59070eebeef411704bff69528d5afbf,2024-09,Leicestershire Police,Leicestershire Police,-1.086377,52.634717,On or near Devon Way,E01013661,Leicester 019B,Investigation complete; no suspect identified
0239e5d132afe387aad05db4a496f9694909c75c183b370a8c6ba3d0eda70c36,2024-09,Leicestershire Police,Leicestershire Police,-1.213222,52.588349,On or near Alexander Avenue,E01025625,Blaby 006A,Investigation complete; no suspect identified
14546a62efa543ec0319c446ab888940772b54941c83cc7be7aaae02d13e93f8,2024-09,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
cbca5d4e15705972b1d321ccaea8607ecfbda9b9af3dc03798c54c986b984b77,2024-09,Leicestershire Police,Leicestershire Police,-1.073753,52.669222,On or near Barkbythorpe Road,E01025730,Charnwood 015C,Investigation complete; no suspect identified
b9b529a95f807ac180156af8fb32720ddd509762ef747a6136967fe3eb406340,2024-09,Leicestershire Police,Leicestershire Police,-1.137269,52.622611,On or near Brazil Street,E01013648,Leicester 040C,Unable to prosecute suspect
d1e55a261bb87b0528181280e32db9a9328dc2e9509124a4b4b8b5e8592066ee,2024-09,Leicestershire Police,Leicestershire Police,-1.199699,52.509002,On or near Leire Lane,E01025777,Harborough 006A,Investigation complete; no suspect identified
ced50d586642c54e86a7b2c1de44834f85cd5b6c3ebfb2463fdc1a17ff6d1ec9,2024-09,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
ca76ec89de2f4b168433cd42250486f97ee7c5c29492785289b4ecc806801c6a,2024-09,Leicestershire Police,Leicestershire Police,-1.080911,52.623392,On or near Grocot Road,E01013668,Leicester 019F,Local resolution
cb9649a0b03b9a4b7fffdd4bce205550aed3ce5542450bbf89fff05c30baf4bc,2024-09,Leicestershire Police,Leicestershire Police,-1.169736,52.611021,On or near Cleveleys Avenue,E01025655,Blaby 005F,Unable to prosecute suspect
fbd2706d0a967d83b5901c6463b1e0a7086849e62e3cd085282a54c0b51f5511,2024-09,Leicestershire Police,Leicestershire Police,-1.169736,52.611021,On or near Cleveleys Avenue,E01025655,Blaby 005F,Unable to prosecute suspect
1632462dfb61e5e6c69d26ddfda6eb97b754a350c6784727b0bf73fb9394c0f3,2024-09,Leicestershire Police,Leicestershire Police,-1.235391,52.773991,On or near Browning Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
2ccc829eee17682de41bec3d1175161ba3fa17aa09643d328a1e86adcda7d989,2024-09,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Suspect charged
4c6bb9d2309ef797ea8e44c9d7f878414a27269cb4223a0925863c5b50e349d2,2024-09,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
3d21d55a5e7a1319bfd9f776f4104f49be87be8659aee6454a0e357cd2d69e21,2024-09,Leicestershire Police,Leicestershire Police,-0.731291,52.668523,On or near Supermarket,E01035106,Rutland 003F,Investigation complete; no suspect identified
dc4d0df086a8b88886875d5ec5ee6acacae2b049f54a924f9a2cc4c17dec54ea,2024-09,Leicestershire Police,Leicestershire Police,-1.129437,52.638358,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
483974c0baa5d1cc38108209b99052b9c38abaedfea1100508d1682be31235f0,2024-09,Leicestershire Police,Leicestershire Police,-1.185348,52.645130,On or near Hassal Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
c81017cc100e51e65e4602105a7783f12d6cf4237e04bfe2f57509d09703c74c,2024-09,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
6c9bbc827a6f01509c83c676c8394f01afb1f528267904926c2f78a29d3c20a3,2024-09,Leicestershire Police,Leicestershire Police,-1.110386,52.642856,On or near Oak Street,E01013654,Leicester 017A,Investigation complete; no suspect identified
0281faa0c03e357cf55e9a16b55862d0352b21dcaa9fb46b9bef4e8b37a469bd,2024-09,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Local resolution
2b2162ab069f52118a8ff6e8f0eac7723a4488501226fa95f39fa655a42f88f5,2024-09,Leicestershire Police,Leicestershire Police,-1.120621,52.662387,On or near Pauline Avenue,E01013734,Leicester 002B,Investigation complete; no suspect identified
a503ad18bef221c0f54dfb3ee671c5c4a07d1a8cde6365ac756b7443459aba91,2024-09,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Local resolution
df1087b5f08bece51666eb5fbc74de4369a9cb86b23332ddbc7e35a0604ef6fe,2024-09,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Local resolution
2221e37f7d8b00eb53102bf45729c1a21cf9315f05feacb053f24ca9cac095a3,2024-09,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
9b4984804a6f10b59998215cef206d01b0671d6d15b2794d4b344ab1ae9b158a,2024-09,Leicestershire Police,Leicestershire Police,-1.006441,52.536594,On or near Foley Road,E01035085,Harborough 003H,Unable to prosecute suspect
e2d54c0a67141beb5804e3e7cde774a0aba8e1a5a122bb130f6425834a066f7c,2024-09,Leicestershire Police,Leicestershire Police,-1.193762,52.763817,On or near Wilmington Court,E01025702,Charnwood 009A,Investigation complete; no suspect identified
191fef56fb7a9cccf75795bc99a4014ffa4e4b608fe45943942f34e56da10d75,2024-09,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Investigation complete; no suspect identified
41e07ab3768267db62aa8f20efd1e3d5acc2da7104ab1d5e5a2b8e1200bea11b,2024-09,Leicestershire Police,Leicestershire Police,-1.192708,52.552008,On or near Harland Close,E01025614,Blaby 010B,Investigation complete; no suspect identified
b9273748547c34c671dcdd93c2b2a6c3e5aad807854c93e0b8dd791812a07076,2024-09,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Action to be taken by another organisation
e3693c90c76b50fd0980864a5326e612a21b0df27d18d4419bf348050a944810,2024-09,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Action to be taken by another organisation
8655ce0dfc5cbd58037e339271f237c1ec0f333dac4b79aab6595072c78ff818,2024-09,Leicestershire Police,Leicestershire Police,-1.175191,52.569867,On or near Earle Smith Close,E01025647,Blaby 009C,Unable to prosecute suspect
65f520124a31b55eda86ef62d43ebaf59f169e6b2dbc7ed6abd9268f8ab0793d,2024-09,Leicestershire Police,Leicestershire Police,-1.096123,52.623563,On or near Norwood Road,E01013764,Leicester 027E,Investigation complete; no suspect identified
d9c6dbe966d2bdacbb7c63f11539851e01c872517b4b5adad0d1e5cf51d5a746,2024-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
b1a1c605a5b032af0ca150a4e32e6721eadcacaa8d604169242e61455cbb92c7,2024-09,Leicestershire Police,Leicestershire Police,-1.152037,52.618241,On or near Evelyn Drive,E01013635,Leicester 029A,Investigation complete; no suspect identified
1fb8b8982d4c40ce830c17f918a2d4b2a409731d1cc219ee009fa2d885478de2,2024-09,Leicestershire Police,Leicestershire Police,-1.038491,52.527230,On or near Tigers Road,E01025788,Harborough 005F,Investigation complete; no suspect identified
b85e9d7b664dc7c7fc9e90f59401eee52783584b8d29a5aed3de2d3dcf4b3aa5,2024-09,Leicestershire Police,Leicestershire Police,-1.190767,52.629995,On or near Sports/Recreation Area,E01013638,Leicester 026C,Investigation complete; no suspect identified
d9de2837d8387522d6c6260a7e09ddc34ff61d21d69a294b5011ab8e607c6507,2024-09,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near Supermarket,E01034023,Leicester 041F,Investigation complete; no suspect identified
d70cb146936ed6d823e98c14101573fa93ef5594e8ce7ff50f7ca59703b3af28,2024-09,Leicestershire Police,Leicestershire Police,-1.116301,52.606778,On or near Church Lane,E01013707,Leicester 032D,Unable to prosecute suspect
37fc05c89eaa1935ec8a8ba2d110c38caf731741b0f726109ea73b96c6916d65,2024-09,Leicestershire Police,Leicestershire Police,-0.935041,52.479136,On or near Highcross Street,E01025803,Harborough 007E,Investigation complete; no suspect identified
7dfd7bd0988c83252fb6168896b2fc957473bcf023f5bf4e5b6066fb2edd68ca,2024-09,Leicestershire Police,Leicestershire Police,-1.306537,52.768809,On or near Primrose Close,E01025744,Charnwood 005A,Further action is not in the public interest
b06d61945cc0191d512d16ad86f3f24850c423bcb96e6a7b8adea642692da211,2024-09,Leicestershire Police,Leicestershire Police,-1.162411,52.586265,On or near Horton's Close,E01025657,Blaby 006E,Formal action is not in the public interest
77aca97a8078b3834e01e2aa43ba396dd57f02c28d54214621f797b79bb9b800,2024-09,Leicestershire Police,Leicestershire Police,-1.458478,52.642818,On or near Bilstone Road,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
d6e6fd64b500acca25320c9dfbe677c97496a0e87b5dd3e5997a8edc514bf3e1,2024-09,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
df7ad64612e926b153bee7a2a1e6945af04c948e51c086ff218088cac4181237,2024-09,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
02fc152171794d31da92c521afa21698c8ef2f7a7ef14c873e33054c15037f98,2024-09,Leicestershire Police,Leicestershire Police,-0.980912,52.501225,On or near Parking Area,E01025788,Harborough 005F,Investigation complete; no suspect identified
