Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e872f3a2c0a8aed40338557e375762b05036036fd689d5ba6787f08b30adaa71,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.458584,50.918356,On or near Green Park Road,E01017239,Southampton 012C,Investigation complete; no suspect identified
ac65557642d20c84e3e51bf541a75b660a4e5bcb4038cc66e5770df1cb435707,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081415,50.988793,On or near Parking Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
f9eba66388248b0710ec8734073743d1681f69b043d3a4b59f5d5f9187222a31,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.813340,51.335607,On or near Hilfield,E01022891,Hart 001B,Unable to prosecute suspect
65c118c952c52c595961740a3226a58eea9f9f9ce2c822ef449d4e7a1406d09e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.428735,50.915066,On or near Albany Road,E01017193,Southampton 021B,Unable to prosecute suspect
5daefd0aca270de3d72c5227eecc87f3a68bf88d39c743e7f9ef9f5356f89dc6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.487883,50.916321,On or near Jackie Wigg Gardens,E01023077,New Forest 004B,Investigation complete; no suspect identified
493905bc34c40d4566e87c1b39e8c600da1a0e623abab988fe7dfc9c94ac5752,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.429602,50.913983,On or near Nelson Road,E01017193,Southampton 021B,Investigation complete; no suspect identified
1b390ea22b47c8945c6fe8e698c4f4204d8b8d404914e24e2ea7569d7f86b0d5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.239247,51.086586,On or near Temple Drive,E01023236,Winchester 002A,Investigation complete; no suspect identified
3127a200b6465a226d14da16aac15fd1406e9928f975fedf8fa21babaf413f28,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.190762,50.902887,On or near The Circle,E01023285,Winchester 013E,Unable to prosecute suspect
cfaea6bc367abb6833d3a8a22943fface08a074c33066f003218e90b9ef103bb,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.793749,On or near Bailey's Road,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
4acdc3d6352e15479536ea1368d4f258e3c4baac6a5d2a18ab04a201bf3e7bc9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.302743,50.714898,On or near Cookworthy Road,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
b0affb558554d92e38a8c44ee4510b38a1502b449a781d8a3b4e0f0616374d5d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.084294,50.809611,On or near Steerforth Close,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
6e6a62589fd4828438b357792043e4568797532281519b2e747278d32202b85a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081415,50.988793,On or near Parking Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
a27db444c6010bf414f498d730748658a1ce52fa65686c893a06b55de7017d74,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.787698,50.852936,On or near Somerley View,E01023066,New Forest 010D,Investigation complete; no suspect identified
0e27a59f9916946caff0e7a97e0a459ccce64d3fce0df22f798afaf6650fccac,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.355834,50.966475,On or near Blenheim Road,E01022666,Eastleigh 007A,Unable to prosecute suspect
2f76eb9a58d241acbd4475c2072b68b5dd8ff2de80b7edaa824154099df3210a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.316261,50.965378,On or near Fair Oak Road,E01022643,Eastleigh 005A,Unable to prosecute suspect
bcf4a8f56afa4fdbc42c9b1e16d0d48614a7bfb467459810aa8637a51ed3f7c6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.317123,51.060944,On or near St Thomas Mews,E01023263,Winchester 007C,Investigation complete; no suspect identified
2ee15946567c9a985e03d3a5ed954087261093951b03a7dddbcf3cef8dec7080,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.092000,50.786209,On or near Ashburton Road,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
ea6864fe7eb61667ff1cdedd6e8c09a4357134304fe6f914ae6cfa91e687c94f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.834278,51.271290,On or near Rushmoor Close,E01022865,Hart 007C,Investigation complete; no suspect identified
42c19a615a3e89c294a9a2b58e1be0658252ab8723b6ca73040583a10794a08a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.758217,51.243036,On or near Campbell Fields,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
bcd109dab6fa0089a2d6aa6d18472e2013322d9d4ba734252a0abfc50a6df117,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
15cbf71ee8861f2bb8ab4d6c24f8ca422d307a7e2c3ce44a368f8a05e5c02e48,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.117847,50.845445,On or near Shopping Area,E01022764,Fareham 012D,Investigation complete; no suspect identified
31c47906facd699c0a09eb8540ad7bc6d53c7f3097137db28a1680e4dfe52c1e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.348830,50.828590,On or near Churchfields,E01023015,New Forest 014C,Unable to prosecute suspect
c358f4dc5b785d5831ec38e6cca82e749d019ad42bb92578c2d7a1c53bd66baf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.486878,50.971494,On or near Spaniard's Lane,E01035452,Test Valley 013G,Investigation complete; no suspect identified
a6fd29e4a3d84dd53a79c9c91121fd29bcf1847073faf96595042a27ebaf6f9e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.983980,50.860489,On or near Holybourne Road,E01022904,Havant 010B,Investigation complete; no suspect identified
97eae4ef4c7f25e9d5a32020a0e672799a5e0ae0205a00ebb8907314d547ed0d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.335872,50.979168,On or near Bow Lake Gardens,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
b87933a50b84d3187f8c7da0ffa5bfc73aa4191fdb17a65bf0bc02b94565a2dc,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.289262,50.758693,On or near Dover Road,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
b80056e0dbf74a067d7520d9ae327586ea203c5281cd0923b1a3f0695deeeda4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.141923,50.803898,On or near Wheeler Close,E01022818,Gosport 005D,Investigation complete; no suspect identified
c43d169d885ef24847b4fb14bd02f8136683545ba6780b929a352b5cb464db9f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.160562,50.791740,On or near St Helens Road,E01022838,Gosport 009E,Investigation complete; no suspect identified
48921d8ee1c6ac9f5089f7ba99af063ed7a146bc9a709edd884f3f921167821d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
390c6eae124648b54917e56b0478faee5abb86513e91d2798e4c755b42d7a199,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
164056fa28c130fe93cdee1aa7693ba819af525dcb302ef4f2e45c038e077515,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
1d84d415cffd09a9bf91ecd6a777a74252cc3bdf281837e58c5da0e3a2ea15ec,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.389931,50.897551,On or near Alcantara Crescent,E01035449,Southampton 034B,Investigation complete; no suspect identified
a8cf5305a34b783b5d7f9db4f33c329676871822273b9e61b80e3f6130e7a0ac,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.088725,50.780266,On or near Avenue De Caen,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
d3506e93697ff1f4fdd13b28128a30df8745ab73818d17a60bb1c43c43ed3a6f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.191023,50.847593,On or near Redlands Lane,E01022735,Fareham 011B,Investigation complete; no suspect identified
9450a098372464395319c27952e0d605de8195703695f5e2412e54eef358b524,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.502789,51.215043,On or near Chaucer Avenue,E01023180,Test Valley 005B,Investigation complete; no suspect identified
50330b1366adbf573f69a622fa541db518096a14b4e207bfb250ee467f58a410,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
244db3d5480fac6332daaae87d3015e4c67ccbe1bdcb81762be24dca1c6d285f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.195736,51.121572,On or near Park/Open Space,E01023236,Winchester 002A,Investigation complete; no suspect identified
881e2909a1c767eb821d79a58924267f596063077d5ab0d8bdc09af4274f6103,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.085988,50.817367,On or near Knox Road,E01017109,Portsmouth 010D,Unable to prosecute suspect
fccf7a988edf12c8b8ae9b561661422bb11e10c0bedbfa26b3151dc572ed7714,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.091664,50.693643,On or near Station Road,E01017284,Isle of Wight 010A,Unable to prosecute suspect
990b24c02822bf19bb09e4c629bd21d7068ab08e10eb33b6cecbb71a1d5c6184,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.445353,51.206306,On or near Turnpike Crescent,E01035461,Test Valley 017D,Investigation complete; no suspect identified
a318cc3f000cab45fa76da3a5a0b1016a0cf3883976764b18122b2c852d7989a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.828254,51.268055,On or near Gordon Avenue,E01022851,Hart 009C,Unable to prosecute suspect
8064a17305dcff5bebe7e47bbc2e6caf2bdd84a823e27b57b3839382e6d01bee,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
c610d3a6657a62cfc57cba18242fc6d6895e3c2e44520519a08011c5e69c960b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.117200,51.244045,On or near Gershwin Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
3275ae94f755bbfa31320ab1055075051d9da32b3db42c30f50382218f8f5586,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.349075,50.914029,On or near Nursery Gardens,E01017164,Southampton 025C,Investigation complete; no suspect identified
b93c2dcad286d5076a79e39e2f9f6d0205a9159785153396ec922dd0400005d5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.385201,51.274219,On or near Wadwick Bottom,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
dd4905f99dc0b29b1a1ae6a0ded0f98e46963c8de8772ab790d7153755f65c04,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Investigation complete; no suspect identified
66436b470d1f4274205c727150bdaba5d9547354d6424cc850080040b9560f2f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.043893,50.814853,On or near Petrol Station,E01017014,Portsmouth 008A,Unable to prosecute suspect
d2e9af7fb5a6a7cf1be124da39f0870e56d3cbbbb85eaddccd2e6d10b5b23241,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.917594,On or near Kingsley Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
d6d01ace122b12ff331897681db6f553971ff0f7b8e6ba6e26b2139900f089c8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.000024,50.864149,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
113233cb6cd36e4c33fc91fb5a5c35f24b628914e25f76f17c276944c6cb4d3c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
b6a8e266e78fcc79ff9f88514e3bc4d6619163681f871bbc25c598f4067f6133,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.170597,51.244724,On or near St John's Piece,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
2c14415d78962ab3189490f1939565caf8f9f58db1af1eff3b98ba4d07b6b859,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.185007,50.728047,On or near Quarry Stone Close,E01017286,Isle of Wight 005A,Unable to prosecute suspect
b2f2ee54a87ffd6a22e19f2981435091dc9eef9b1a2c76856cbd7fff429c7e86,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.341808,51.053011,On or near Sheridan Close,E01023262,Winchester 008C,Investigation complete; no suspect identified
b47405c22ecd2c0fb8595919be8af3f2498eabe166f0fac5cd25527a0160a0aa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.888255,51.043166,On or near Rowan Tree Close,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
20430392277c9c40f8088741b97b47e0bb12fd7f4c31a268d07fd713878de643,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081226,50.823472,On or near A3,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
164ba1736fb62965f09ca31c32a8e1839b311457ac36df1dcb986a5f956f9e1b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.344716,50.883053,On or near Woolston Road,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
73ea38444758e8556bef535a9f809fbc237247758d1bfd22ac70448b1184181d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.394383,50.974153,On or near Burley Down,E01023214,Test Valley 014E,Unable to prosecute suspect
6eee90dfd299688ecc817ee956df8090036946ef563c143267bab51811d1a36f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.442555,50.931095,On or near Ross Gardens,E01017253,Southampton 010D,Unable to prosecute suspect
9a1de31795bd71b2b8ae3c5694e5f40f5c394ae830e8dd2b7dc02fab3fec5667,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.250259,50.881082,On or near Sorrel Drive,E01032859,Winchester 013F,Unable to prosecute suspect
45877970268d4829870de7473382ec93ea90ff9ea3e62b86db548607abe9d25d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
90602cc33abe21d93c83c02272e433ca47c510064c1be66b4fae7955792fe0b7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.199390,50.596427,On or near East Street,E01017364,Isle of Wight 018B,Unable to prosecute suspect
ee8c1b8651039f9b34cb1b976f624d0d59d4320e231175e5878b60cb5d143370,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Unable to prosecute suspect
3318d8baceb5d30d68a77a35819263f2f1db549de03ba5cfcfca327a136e4179,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.388908,50.922437,On or near Osborne Road South,E01017234,Southampton 013D,Unable to prosecute suspect
419acc23c5fc3ecbc18ab0b3ad24193ab4dd27f81d77e85326266da9d0a4bc1d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.837443,51.286185,On or near Knoll Close,E01022860,Hart 005A,Unable to prosecute suspect
4c976fa38b3873facdd7e045370233c92b193f43f5582ecfb2d2018c45cecd57,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.551426,50.756326,On or near Highfield,E01023043,New Forest 017E,Investigation complete; no suspect identified
d3acf8958420e877f79c4f3573ea261269764070e266d5ec48432a5b9d876149,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.301084,50.694052,On or near Nelson Road,E01017322,Isle of Wight 011E,Unable to prosecute suspect
ad451b1e8f10e360a79bb0459e8869e61a530f8ad1c4d06596d667fa844e7b65,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.392370,51.112285,On or near Sports/Recreation Area,E01023274,Winchester 003E,Unable to prosecute suspect
e62491aa39376577df1c2538af0bd3b1eacf9a3586507acae6516b2b4d14617e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.479271,51.204403,On or near Parking Area,E01023216,Test Valley 006C,Unable to prosecute suspect
e40db4b1265d9f87d630a603a60460f990e3a3e80280bfd6cff1ed6a504b6786,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.842345,51.118959,On or near Mallow Close,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
3426422f7fefa2217f5f48e02571d5c6314f99669e97c959f74746f8f700e7b3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.072164,50.787869,On or near Northcote Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
01d728c33fe5a1b938e9d8069946d8a7c165e1fffa999cbd778bc9abf2973187,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.793843,On or near Henrietta Place,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
98033a00726658ffa1e6eae659eedd0b4293ec1509d7544b5d55b331a8007415,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.128936,51.259824,On or near Prescelly Close,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
a18e324b2e24503fc2089da2c447609fafc1230d8bf47e4ab6df9f7649899df2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.043893,50.814853,On or near Petrol Station,E01017014,Portsmouth 008A,Unable to prosecute suspect
c2c92b1f8fcd04cff58ef19bed5064d286bc2d33b7b181962296cfd9032d9520,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.453403,50.981701,On or near Broad Lane,E01023194,Test Valley 012E,Investigation complete; no suspect identified
4e4ab8e187504814681700fa80cda99e1241cb12db75ddf40d420accf6c53612,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.779096,51.302901,On or near Middleton Gardens,E01023147,Rushmoor 003E,Unable to prosecute suspect
e6c6c87c8199b70c386da1c770dd29ea9ee93210943af73c520d4a90090fc253,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
1aeb07effc9af3f510077dfdae1bce7f4a588e550a9682c0052365b06cd09fc1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
0dc8b8cb60e10ff54baa4576503b8eeb069d72d795dc140432a11000ed58572e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082701,50.786586,On or near Victoria Road South,E01017122,Portsmouth 022A,Unable to prosecute suspect
9ed2763b4bb4810df2c12afd53fcdef28e407b1f18796155b432566d708cb20f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.353892,50.891817,On or near Penistone Close,E01017277,Southampton 032B,Unable to prosecute suspect
d9a78186cdcd5cdff24f8e0be7a719f5a6452661cbcf5074177b2e3d545f262b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
0250c24dd398e22aa0482645495331d9fe48c6320f9e12c2636d68d7b208a2f1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near Bilton Way,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
ea26e8ae671844097cf910c5d38dbabf1a26aecdc7e5569f77666f6a3557bfd5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.938513,50.851694,On or near Emsworth,E01022929,Havant 013F,Investigation complete; no suspect identified
b767e6e0e0eac7830f32c8efb5dd2ae3bcabe36cda1db3fd4eadf75db5bc0185,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.243777,51.324168,On or near King John Road,E01022521,Basingstoke and Deane 004D,Suspect charged
fc288cfb9470dab2f3fc6050196c41413762aae588967c05402ba3f8cfba9332,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.343163,50.869141,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
fe60f082de902d6213d0354916aaf42916472b3bacf70bc25316a3aa6224a8a1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.275176,50.651645,On or near Main Road,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
2b38539eeee21ec34080c0f4fe6d2246d0a88880f25ced4293169100109711de,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.080830,50.812560,On or near Parking Area,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
bb18fb1b22a807e046d6923fb618a906a3d573b2af262ba87da733b227b15ac7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Investigation complete; no suspect identified
49a448ad5fcc88184c1b8873b1058768d96af58baa319922f52a0f7cbeb5f6c9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.206338,50.954539,On or near Pine Road,E01023223,Winchester 012D,Investigation complete; no suspect identified
c7cc61b214497a2b33318728d18a46ef384b7898b46c70ffa2b1e9e4e23a8417,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.485584,50.915798,On or near B3076,E01023077,New Forest 004B,Investigation complete; no suspect identified
61d30d08f60663db4cb158b43771f6eb164cc5584f800afbc1498a30ba89f188,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.232757,50.983401,On or near Shoe Lane,E01023246,Winchester 010E,Unable to prosecute suspect
7631c0533039f46417966498c9c9a076e5f2c65d7c03ea1d979351c2ff2cfae1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.289262,50.758693,On or near Dover Road,E01017307,Isle of Wight 003A,Unable to prosecute suspect
d4a662b5d3a1a53dd330f2e86fe789e085deb048c90ccd1572bfc9505fb80781,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Unable to prosecute suspect
bf991760a8d73ab8dce02db99d659e51cb4f7f5160b6f426d54c31fac1669bdb,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.400950,50.924261,On or near Regent Court,E01017226,Southampton 009A,Investigation complete; no suspect identified
5a8a9c66f7f33745a99249db415aca72b6f15e1536af57389555a84e4a598234,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.316272,50.865516,On or near The Close,E01022689,Eastleigh 015B,Unable to prosecute suspect
f70fe323d43275c076ddbd30ef0e90338491bb9ada6438c3cf1bdb012a030209,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.318534,50.641691,On or near Berry Shute,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
371d7ae502ce2dbb5558c71db9e8748f6361a158bb5dde030090cdb30fed4602,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.535011,50.954951,On or near Parking Area,E01022992,New Forest 007A,Unable to prosecute suspect
288f0abf808fabff5a1f86757b3aed4fbd9f042c178459cb494853a6f96e2a8e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.339267,51.229422,On or near Clark Mews,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
ea1c622f9c2267fc763b76df11cbe12d291d98d7a14b040379642a9fcb6e07b4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.970857,51.218922,On or near Church View,E01032855,Hart 011D,Investigation complete; no suspect identified
10c4be1d4636a1bbe78a193207455f8955c4f717e1e9b84bc1f88281cb30a9e5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.114214,51.272707,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
df5d31677546cc114b5ba2c135f25ce2f0f1cc9574d041bc7875bb2c2a9cbb62,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.088088,50.848750,On or near Stratton Close,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
9bda976c0c9779a7b2266ba96e9a94fc7a91712a7e992c8b503b348355ef449e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.156249,50.850027,On or near Magpie Close,E01022769,Fareham 008G,Investigation complete; no suspect identified
fab6b6068f22316128bd6bbd8c0d3d5b252ae956983990b465aa00613d53d1d3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.017667,50.885606,On or near Princes Drive,E01022971,Havant 004B,Investigation complete; no suspect identified
15e9ccf085e069ca4fcfee6efe1c13edfa7ff8a67e9c55c97cdf31846698b418,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.395056,50.904726,On or near James Street,E01017139,Southampton 033B,Unable to prosecute suspect
766721f8cbf29d23f09a16b5f32ff400dbbcf19265bcc1524493a54b18b47a7e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.180703,50.835876,On or near Field Close,E01022802,Gosport 001C,Investigation complete; no suspect identified
82f8d4fcc83aaca279b328360d055a7a709e0c65d20da016bd9277458f3a81dc,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.438639,50.930168,On or near Warren Avenue,E01017253,Southampton 010D,Investigation complete; no suspect identified
697418edbd85e6b09d1cfb510baed1b9d6ad6b16aee6dcef0d78c5d3beebea44,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
0bd69549cc2682319648c419fe30590d92f729c79960c35b03f6517a6362960c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.103858,50.796687,On or near Ordnance Row,E01017034,Portsmouth 027A,Unable to prosecute suspect
8bbe84ed57196452359ddfc28c7eafa1d6f12318bb40bff96dcf074afe767b7f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.113671,50.854019,On or near Browning Avenue,E01017116,Portsmouth 004D,Unable to prosecute suspect
1baa69b7319844d2b2a760a4c1b914746da40bae87e9946b639f5cce0aac067b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.372526,50.819196,On or near Pendleton Gardens,E01023029,New Forest 013A,Investigation complete; no suspect identified
b0b8db216a89400569d216c59533cd539f99980804a847d62cd388644f24f40e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.148980,50.730236,On or near Park/Open Space,E01017336,Isle of Wight 004B,Unable to prosecute suspect
9878bb468d22fefa227072535992cf7d7cf8632c934383da5daa1bb649b50a80,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 033B,Investigation complete; no suspect identified
fc6cb6f57624fcd56760564f00f65204b1ec06cb52e0d9669ad2b139c3c0efa1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
9f65876931018893489dcebae77a1722234e45c3371b71f136275839cd1d9bfe,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.860501,51.121448,On or near Loweswater Gardens,E01022640,East Hampshire 004D,Action to be taken by another organisation
f7e5988b2ae346511fff0455eac3261ea1b79f9f541f1a702e88676a9370c833,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.165635,50.812793,On or near Tudor Close,E01022841,Gosport 004E,Unable to prosecute suspect
d3c4bda95dad92b9729497790b10f28368ee8ed70c4d729769ff11e3a2fd8227,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.085178,50.797055,On or near Maxstoke Close,E01017035,Portsmouth 018A,Action to be taken by another organisation
f286d5c17061fe2810aa216c3a31e314719ade4f508f23545c774dbffca3b033,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.118392,51.260393,On or near St Peter's Road,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
76a34d8e16ae78ba68d75f2ce4d3da7a804d90e48d38e5ac5c68a9b8000b6b34,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.011808,50.911231,On or near Catherine Gardens,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
