Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1b9c4d37a6bc26d9a2c384d5aa2b0bac90b55a1c8549c8369ca90a35cf51472,2024-09,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
bf66025664e1da7c10c8afb0cc1df1f5fdb103cdceec4804d2698effb27927d6,2024-09,Merseyside Police,Merseyside Police,-2.979124,53.460959,On or near Grainger Avenue,E01007051,Sefton 035D,Unable to prosecute suspect
2df4b37fb7ca13afffc9d4c6d8113dcadb08fd97b9188b861ef97b958f830a6c,2024-09,Merseyside Police,Merseyside Police,-2.944711,53.442108,On or near Bramberton Road,E01006612,Liverpool 008B,Unable to prosecute suspect
83d1ae72eafab4270c3814cb920f36da907ee78d5c7f5f64704020869eefdefb,2024-09,Merseyside Police,Merseyside Police,-2.963476,53.389139,On or near North Hill Street,E01006676,Liverpool 044D,Unable to prosecute suspect
ff47836a8fb36c856f41e16549a1433b0a703defed09b6dcdfbcf4c517c08078,2024-09,Merseyside Police,Merseyside Police,-2.976968,53.409012,On or near Back Bridport Street,E01033758,Liverpool 060B,Unable to prosecute suspect
59ed5eab810f2c5f5d7908a34d792548a29018bc8c0c3fa76b0bc268d1ddd16f,2024-09,Merseyside Police,Merseyside Police,-2.918039,53.447970,On or near Wellesbourne Place,E01006734,Liverpool 005C,Unable to prosecute suspect
7de8cb8fbf7ce8080f40bab6e8ad76d1e7b17a0606ea809317a4069682aa8d08,2024-09,Merseyside Police,Merseyside Police,-2.765206,53.453676,On or near Gibbons Avenue,E01006879,St. Helens 016F,Investigation complete; no suspect identified
05aae74afa569a82fe57b333c12375672c36bc7062e44b0a347892ca4beb819d,2024-09,Merseyside Police,Merseyside Police,-2.860528,53.395454,On or near Roadwater Close,E01006775,Liverpool 040F,Unable to prosecute suspect
47d1fa95a1d386c82d1732c6b3670a0999d25aebbddbd4dc594330a75b86f96d,2024-09,Merseyside Police,Merseyside Police,-2.923840,53.362791,On or near Mines Avenue,E01006684,Liverpool 056B,Unable to prosecute suspect
45e0a8ba1a28c10bcbaf183caa0233bb06b80105ee6ecbb068f2cd6f961d0102,2024-09,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Unable to prosecute suspect
d899914b85bb9540491c13ace4722a133605aa474c07b4f660e8d2911a1cd9f8,2024-09,Merseyside Police,Merseyside Police,-2.971986,53.387119,On or near Mill Street,E01006630,Liverpool 044B,Investigation complete; no suspect identified
9781ba0680a48407a08ab0d1767b51181c0855abcd43c700ede4090cbf01960e,2024-09,Merseyside Police,Merseyside Police,-2.976968,53.409012,On or near Back Bridport Street,E01033758,Liverpool 060B,Unable to prosecute suspect
131eba559ecba4e69826893c38f3dfc444f71549b8f46974b168869b5317c3a7,2024-09,Merseyside Police,Merseyside Police,-2.616847,53.451757,On or near Cheshire Close,E01006859,St. Helens 015D,Unable to prosecute suspect
81f3778574ed525e99e372abe19316fc0dcacf2f1b2b82139cbe7839b37fc19f,2024-09,Merseyside Police,Merseyside Police,-2.843262,53.338309,On or near Hale Road,E01006741,Liverpool 058C,Investigation complete; no suspect identified
4463995722d599442a114b8a6850430bbb9f28f4570ac31027ef160b40958135,2024-09,Merseyside Police,Merseyside Police,-2.979359,53.408965,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
92218e5b5f696cb046f0d91bae5ecdc102543f62cdc9ca507769817b7dfa0d52,2024-09,Merseyside Police,Merseyside Police,-2.964622,53.389292,On or near Modred Street,E01006676,Liverpool 044D,Unable to prosecute suspect
7154d6b85202c556ffdef662b6dc8e7aca318f36a2ac1345f4a4ada602cbe0d1,2024-09,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
6c56d11005947f4f081d6207e626f473d17473539ab107e5ae3f2272fa8ab714,2024-09,Merseyside Police,Merseyside Police,-2.898517,53.404792,On or near Sulgrave Close,E01006576,Liverpool 034B,Investigation complete; no suspect identified
fc87d6c351a4aeda41977cdada551f44f3cc866cdb45ac5e55974452bc660d3f,2024-09,Merseyside Police,Merseyside Police,-2.858474,53.386803,On or near Gorsewood Grove,E01006772,Liverpool 040E,Unable to prosecute suspect
2f6eb6e75116fad76dcfe8057e4eaacf8101e1a5e41f89978e3197635957b184,2024-09,Merseyside Police,Merseyside Police,-3.019912,53.394971,On or near Athol Street,E01034838,Wirral 016F,Investigation complete; no suspect identified
3008fbc0e3aa92ba09bafe280d2bc7b763bd5cfd58cb46136666a556eb2001f1,2024-09,Merseyside Police,Merseyside Police,-2.961158,53.426408,On or near St Domingo Grove,E01006562,Liverpool 018E,Investigation complete; no suspect identified
0d572b3e02c493ad2c4437c653e2ca9954b47048837a2aa0fa7370f6f745782c,2024-09,Merseyside Police,Merseyside Police,-2.944711,53.442108,On or near Bramberton Road,E01006612,Liverpool 008B,Unable to prosecute suspect
0d572b3e02c493ad2c4437c653e2ca9954b47048837a2aa0fa7370f6f745782c,2024-09,Merseyside Police,Merseyside Police,-2.944711,53.442108,On or near Bramberton Road,E01006612,Liverpool 008B,Unable to prosecute suspect
192dcac27e54252e9ca38fbaf61890168d70c3fcedb67fdeda4ff40d074dc2d3,2024-09,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
b5fc687835eaf94b36eb0e3e72523a718e350e34fd010d590273d5db03c59c74,2024-09,Merseyside Police,Merseyside Police,-2.985852,53.432804,On or near Pansy Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
3d34c610787940be0f579e4b8a644748e5ed146c9d11db9785018f87f7729eba,2024-09,Merseyside Police,Merseyside Police,-2.930356,53.443829,On or near Falklands Approach,E01006730,Liverpool 011C,Unable to prosecute suspect
a77a2ad3f8b19c60bd9a32bf7c56ab27cd4b322844520963b98bf6f2b595c8da,2024-09,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
5eb6d86b1253106abfcf717d8abd624895ae0519280766d892242ed4e792991d,2024-09,Merseyside Police,Merseyside Police,-2.970569,53.449082,On or near Florence Close,E01006790,Liverpool 006C,Local resolution
6be24468711416cefaa451abc97ae7b4cbf81f26b660a3dd8e70508de5fe2e25,2024-09,Merseyside Police,Merseyside Police,-2.946881,53.393443,On or near Aspen Grove,E01006552,Liverpool 039A,Unable to prosecute suspect
a6097cff102632ceb01375291cd8c998d5f5a251636c066ec067a6e43d24ab18,2024-09,Merseyside Police,Merseyside Police,-2.997440,53.645121,On or near Supermarket,E01006969,Sefton 004D,Investigation complete; no suspect identified
983ad25984cb81c019ae024020e7af56f943edf194bdedc8009dc7350958ace8,2024-09,Merseyside Police,Merseyside Police,-2.693513,53.443714,On or near Brookway Lane,E01006899,St. Helens 017D,Unable to prosecute suspect
845d6020a504c9a91e3b24de263fc38b7642c8a10d63350a08e4987e63bdac72,2024-09,Merseyside Police,Merseyside Police,-2.770490,53.440285,On or near Willoughby Drive,E01006829,St. Helens 018D,Investigation complete; no suspect identified
95bfaef29ba17bd0b82a40c50180ddce634970802663b677aec9212e32b58d1c,2024-09,Merseyside Police,Merseyside Police,-2.969420,53.448220,On or near Lochinvar Street,E01006790,Liverpool 006C,Local resolution
0f967e2d78388ed061b6b827965eb61fc1d292b537cc063717f1b60cb15bd9f0,2024-09,Merseyside Police,Merseyside Police,-2.999913,53.647375,On or near Scarisbrick Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
1e99e60d17098db1d62ad637aa2ab93c1494eab09f23382faac85c85163ee6b9,2024-09,Merseyside Police,Merseyside Police,-2.944800,53.422394,On or near Denton Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
f9626e24a8fbf9f52656c1379210e83e651e9b0ada25e1168ec4e1ab59a0a88a,2024-09,Merseyside Police,Merseyside Police,-2.985909,53.449568,On or near Langdale Street,E01006967,Sefton 037A,Unable to prosecute suspect
7a8b22919db0c81544339b191ea7ad6c9fc731d70fb6eac01fc26d94c39e92be,2024-09,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Investigation complete; no suspect identified
533bc5fc40571d89b61bd31cb86af39906d6ffa2e981d8dc2525237893752713,2024-09,Merseyside Police,Merseyside Police,-2.946881,53.393443,On or near Aspen Grove,E01006552,Liverpool 039A,Unable to prosecute suspect
37ea62baf99503bd4733409743a8368ac4a0cce72688d971827b15f755e2c7e2,2024-09,Merseyside Police,Merseyside Police,-2.759549,53.442979,On or near Roby Street,E01006835,St. Helens 016C,Unable to prosecute suspect
7abc6c16f23b25ef82719ae7159a338b57fa8c025fd81cee3a520300baa39e98,2024-09,Merseyside Police,Merseyside Police,-2.987577,53.483775,On or near Green Hey Drive,E01007090,Sefton 029E,Investigation complete; no suspect identified
17bf8945eb8ea963ca7abeaccca80ff0bb3cf07120aa753544b55cb811c43f95,2024-09,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Unable to prosecute suspect
37691da669ea5d8fed8f469086b1fa1231aab5e362e249f283385f70a6769cf5,2024-09,Merseyside Police,Merseyside Police,-2.909313,53.381294,On or near Supermarket,E01006689,Liverpool 049D,Investigation complete; no suspect identified
f3d61ed97dccecb7de71dde4dd681e8ffa6d8b3f210e3a93ecb646691050f451,2024-09,Merseyside Police,Merseyside Police,-2.974459,53.404574,On or near May Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
d569100ab201337bc2c4a1752b6b4affb5c8d230fda8bb6ca9a220a62ac52fca,2024-09,Merseyside Police,Merseyside Police,-2.751371,53.466689,On or near Hard Lane,E01006919,St. Helens 007F,Unable to prosecute suspect
da55a1febc3c4d7c1787f87064e06b361110691b491f98d8fb5d41cf66295288,2024-09,Merseyside Police,Merseyside Police,-2.969242,53.448985,On or near Lancaster Street,E01006790,Liverpool 006C,Suspect charged
4ac1699b1119f4bdbde2aa17816a149c9d8d6db73fa94fa2fdf45272ba2be8dd,2024-09,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Local resolution
4ad0fbcf423900c979b2b516f31e5d29c4e7d408cbda72ff99870825d4195dc4,2024-09,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Investigation complete; no suspect identified
0676f8d19c9933780dd4eb60f5387f418efe09452a287e3e16f31cffef9775a3,2024-09,Merseyside Police,Merseyside Police,-2.993292,53.365191,On or near Henthorne Road,E01007138,Wirral 031B,Further investigation is not in the public interest
7853484db1b9a72612d47d26a81f51a593663c1db0bde35e616edeea0fdbeffe,2024-09,Merseyside Police,Merseyside Police,-3.008556,53.460984,On or near Cookson Road,E01007004,Sefton 034A,Unable to prosecute suspect
dfb85a87a650e3057174ebf07b070eeeda1a508e24e3b70afca36567de12afef,2024-09,Merseyside Police,Merseyside Police,-2.720610,53.454223,On or near Bolton Close,E01006873,St. Helens 014D,Unable to prosecute suspect
a8bed5edbf049c630b625b93ac93f44c6871a8bc813de8202cf28578925cb979,2024-09,Merseyside Police,Merseyside Police,-3.054170,53.562083,On or near Cable Street,E01006988,Sefton 014A,Investigation complete; no suspect identified
4fe0ce818b2de39355066f92ba9df58931b7705c06784f2bc5ce17dc7ae10ecf,2024-09,Merseyside Police,Merseyside Police,-3.174059,53.378570,On or near Broxton Avenue,E01007197,Wirral 026B,Unable to prosecute suspect
39a056298ea187518efd0efc540bc2e244d21f0f15852898eef10273ddb0705f,2024-09,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Investigation complete; no suspect identified
e565505b0d2714ad8df43386ce48b6e5b94f687f85180df0214402074209bc1e,2024-09,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
e3333890b4bd3cccbe7186c241ac0acc7be9798062d202ab2f5dcbebcf8166c2,2024-09,Merseyside Police,Merseyside Police,-2.975888,53.436113,On or near Leven Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
6ce6e23af4726a4ae68b22917876a12209eaec20594e06c60b774ec491bdee87,2024-09,Merseyside Police,Merseyside Police,-3.063224,53.402836,On or near Challis Street,E01007123,Wirral 011D,Investigation complete; no suspect identified
63a0ecbaa802fd0ca4d34f4d5a9afdb4a197eb1b3ed7e87375fcc8fa658ca39f,2024-09,Merseyside Police,Merseyside Police,-2.938278,53.387937,On or near Croxteth Drive,E01006551,Liverpool 048E,Investigation complete; no suspect identified
5bbb98a4fd8d8a35f71bf4f181b394f5f9c9309f2d05fef27c29ddadd4f12858,2024-09,Merseyside Police,Merseyside Police,-2.897532,53.477294,On or near Marnwood Road,E01006455,Knowsley 004A,Unable to prosecute suspect
1f002edda17387e6bc2b51f9c9319fc881b87b066163b51a58ff590fb17e2233,2024-09,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Unable to prosecute suspect
41859ee7530e915a60b1fe5960a6d021df8dd44135dcf267cb44562e38af9b16,2024-09,Merseyside Police,Merseyside Police,-2.705499,53.455634,On or near Murphy Grove,E01006871,St. Helens 011D,Unable to prosecute suspect
92bcc2f773a4bc46ab082478a6799c3edbfa55481095de04ab493db2f1c8ce51,2024-09,Merseyside Police,Merseyside Police,-2.828886,53.411651,On or near Seel Road,E01006481,Knowsley 015E,Investigation complete; no suspect identified
35c7ae4304cd527a04b426220f2d59cebf35c5bcc195547fb3782b3638c7d187,2024-09,Merseyside Police,Merseyside Police,-3.098011,53.385146,On or near Tinas Way,E01007302,Wirral 018D,Unable to prosecute suspect
2de057b754d590b20c4267f5ed551bfdec011c3633e3f9e6d67f9cd629d06abf,2024-09,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
ff24c811aebbb46827d4c34c248ea5d75b5273eb91b294f509a283fc18d553cd,2024-09,Merseyside Police,Merseyside Police,-2.710194,53.450016,On or near Granville Street,E01006875,St. Helens 017C,Investigation complete; no suspect identified
1417775620844b5edd15d2a9498cfedb84774fe4315c1f953eddc8ff27beb756,2024-09,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a029705e446970a1a4eae1ddb3a457be791052f98c064249c8ee8294a179014b,2024-09,Merseyside Police,Merseyside Police,-2.999913,53.647375,On or near Scarisbrick Street,E01033798,Sefton 004I,Unable to prosecute suspect
029772cee8f8892464c27d9fd4090f4d8538be1163aae50c6ee56d7ef17b83d9,2024-09,Merseyside Police,Merseyside Police,-2.626165,53.459708,On or near Kempton Close,E01006868,St. Helens 010C,Unable to prosecute suspect
556d2690240b4c44a3f2c6bd45cf5f04b52bcc951cd0c2b08366d05955558f82,2024-09,Merseyside Police,Merseyside Police,-3.021351,53.382815,On or near Kingsdown Street,E01007292,Wirral 021E,Unable to prosecute suspect
87195ef96c6f1f3a0c373f9968cba9f69ed8129b8e4a6aa00becb81b4107a822,2024-09,Merseyside Police,Merseyside Police,-2.985319,53.421447,On or near Silvester Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
03c1c4991dcc92f3c3967f156763716d3721b17d5edd47fb13363098ff7ad755,2024-09,Merseyside Police,Merseyside Police,-2.967449,53.477423,On or near Carlisle Avenue,E01007054,Sefton 029B,Investigation complete; no suspect identified
d184963466bf749b295668fb66a72b2851d0ea01fa243fa201e50fc19c998f29,2024-09,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near Supermarket,E01007135,Wirral 039A,Unable to prosecute suspect
11321fcfaed3a6ac83d7a467bbce92201218eff2fdc1db08d1939e872831a69a,2024-09,Merseyside Police,Merseyside Police,-3.027168,53.412734,On or near Mainwaring Road,E01007278,Wirral 008E,Investigation complete; no suspect identified
d426621c125f251bc32d405993b672da1c29b7e037e163e22c91b86188f205b9,2024-09,Merseyside Police,Merseyside Police,-2.845900,53.341068,On or near Escott Road,E01006753,Liverpool 059A,Unable to prosecute suspect
ac17ca75da91bdf9fb7ff85643a2d6843a02a4e084dab00a8f305c686f52358c,2024-09,Merseyside Police,Merseyside Police,-2.982747,53.342527,On or near Coronation Drive,E01007143,Wirral 036C,Investigation complete; no suspect identified
45b539e09d8e779bdd2bd4e281fc37d9dbd609bbbfeba679fa3cecc52b300675,2024-09,Merseyside Police,Merseyside Police,-2.789185,53.423057,On or near Petrol Station,E01006499,Knowsley 009E,Investigation complete; no suspect identified
2ab31016fbe904b4c5cebb82baa8cb41983785d974e7300b89ab6832c16dba25,2024-09,Merseyside Police,Merseyside Police,-2.858916,53.395322,On or near Genoa Close,E01006775,Liverpool 040F,Unable to prosecute suspect
196ee4a50a2ee4786634dbb55ed9dba2a567c9be164d7681a2e0c64bd7235878,2024-09,Merseyside Police,Merseyside Police,-3.021449,53.482330,On or near Grosvenor Avenue,E01007107,Sefton 025E,Investigation complete; no suspect identified
6e59aa6ff30f26177e31aa3498a5abf8d36ff8153f35477d2831192fb1c0ad97,2024-09,Merseyside Police,Merseyside Police,-2.956549,53.382660,On or near Wellesley Road,E01006678,Liverpool 044E,Investigation complete; no suspect identified
12a9182e83ecc485f4cf25c2d0c370ada19d8ea97b9d41e3ea66c97349fb9ad7,2024-09,Merseyside Police,Merseyside Police,-2.874611,53.480781,On or near Barn Hey Road,E01006446,Knowsley 005G,Unable to prosecute suspect
613ae55d082adaebbfaffbdadae62b0590a15d3a493f5ddd3fa688138199406d,2024-09,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
2d8d5c3d362503ea18aab745171b8e93c1d0b8c19bfffe476fa8848d3a8d4b45,2024-09,Merseyside Police,Merseyside Police,-2.793385,53.435254,On or near Burrow's Lane,E01006828,St. Helens 018C,Investigation complete; no suspect identified
52f39c9f4adfe60cd0ad83d1dafaf73f1b0f7fffc01af615b8c3d20ea1424263,2024-09,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Suspect charged
16ea21ead2c007ac59701a00573494375947ed15eab838678be31ef6ef618283,2024-09,Merseyside Police,Merseyside Police,-2.725259,53.479543,On or near Lingmell Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
20cf178a4d53eee8f5e71458b39533e9eb7b4bedf41ad331ae185f314a2e860f,2024-09,Merseyside Police,Merseyside Police,-2.983549,53.411295,On or near Fontenoy Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
073739096eb1382bd523e2ac407effdfb1a92e1f217bff70d617c87294b4e327,2024-09,Merseyside Police,Merseyside Police,-2.967746,53.399064,On or near Back Catharine Street,E01006514,Liverpool 037A,Unable to prosecute suspect
59459cb9445ed6823ab7e69ec2d461fae72f16b74a4f7b1f2948bc0d658898a6,2024-09,Merseyside Police,Merseyside Police,-2.993333,53.657029,On or near Park Road West,E01006944,Sefton 003A,Investigation complete; no suspect identified
2dac265ac8e0d2251cd3375639109446951e1366f5945ec3be8745a76862ed43,2024-09,Merseyside Police,Merseyside Police,-2.963762,53.414450,On or near Churton Court,E01006647,Liverpool 024C,Unable to prosecute suspect
bde35482198c496bceaef28920f9e3cc0058434cfc8ab656bae598fcc08dd8de,2024-09,Merseyside Police,Merseyside Police,-2.804846,53.418063,On or near Bus/Coach Station,E01006461,Knowsley 007B,Investigation complete; no suspect identified
002e71338ca756cc67900eaa0c183aa47ed271f4cb09ee3776da1e824a47fc13,2024-09,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
2fae144c081294d9b59bb61d4df3fe28e84c399d2da2264c8bd4acce447fc1ba,2024-09,Merseyside Police,Merseyside Police,-2.982209,53.625050,On or near Redwood Way,E01007002,Sefton 008F,Investigation complete; no suspect identified
ad3a398fcff45f02c8657c124355a8c94cfd5026e81df89f660a11dab7b2dda5,2024-09,Merseyside Police,Merseyside Police,-2.914087,53.435712,On or near Walney Road,E01006625,Liverpool 016D,Unable to prosecute suspect
5ecc0ff44a621f9eb4328ce6c21d0570dc5d2746f0705f2d9dce4d611bfa8d1c,2024-09,Merseyside Police,Merseyside Police,-2.703052,53.453330,On or near Reeves Street,E01006821,St. Helens 011C,Investigation complete; no suspect identified
6fae2a48fcc7622c2d28f28a1c8200418c6542a14ccc0fa5f95ff7e640a90671,2024-09,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
7cca0396c805350c041bc1794f5e581b6445c2546c029d0234b89137e2359ddb,2024-09,Merseyside Police,Merseyside Police,-2.620115,53.456944,On or near Mercer Street,E01006856,St. Helens 015A,Unable to prosecute suspect
a9f816f1a6c562ae960ed31a9237d17bfbf7195af53ae757799183d4a99c4328,2024-09,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
40ec0ecd0609967e28c6cbb2e0802cc31c19913f3422a0b66a53fc57adf2683f,2024-09,Merseyside Police,Merseyside Police,-2.919314,53.419151,On or near Derwent Square,E01006718,Liverpool 027E,Unable to prosecute suspect
98c474f66208799a448827afa76a28f558803540fc0dfaa18575448432f60965,2024-09,Merseyside Police,Merseyside Police,-2.970112,53.401238,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
69b6ad3bd8f11f80b5d4a04ab832220fad7287774583c0150c52057bb6475695,2024-09,Merseyside Police,Merseyside Police,-3.000062,53.451401,On or near Brook Road,E01007007,Sefton 037B,Unable to prosecute suspect
8b88dc8f988b7be831624852746a0d8e5414e879c00ae18a440b1db2c88d83c3,2024-09,Merseyside Police,Merseyside Police,-2.738957,53.456187,On or near Nightclub,E01006877,St. Helens 012C,Local resolution
9f45f07d3ca3868953d1321c60723f74fb37d5cec975b6acfa2cd05efd8634a7,2024-09,Merseyside Police,Merseyside Police,-2.965108,53.646249,On or near Russell Avenue,E01007055,Sefton 005A,Investigation complete; no suspect identified
7dbd63d2c2b301542e9b1b04eb6de2b0966ff031c7656ceab0f2ac86be4d1095,2024-09,Merseyside Police,Merseyside Police,-3.063224,53.402836,On or near Challis Street,E01007123,Wirral 011D,Investigation complete; no suspect identified
de9ff7daa4620592702ffd43a7d66237754b1ccd11cd7f4b405f9dbc57b20c21,2024-09,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Further investigation is not in the public interest
e402a15e821c2ca7b33bc1f38ca4e54bd177184e92219b0e29dea0ce2a784d4c,2024-09,Merseyside Police,Merseyside Police,-2.911967,53.415450,On or near Orleans Road,E01006713,Liverpool 029E,Suspect charged
de1ee002ef8d8a31630cdb2ce91e4cd0096664ba467be39d7af761e045f367b0,2024-09,Merseyside Police,Merseyside Police,-3.047733,53.390658,On or near Epworth Close,E01007155,Wirral 020A,Further action is not in the public interest
64c36481faab207f753d76f44ad703ae630409700822da3239ebc82bc9d231d1,2024-09,Merseyside Police,Merseyside Police,-2.897748,53.354703,On or near Wood Street,E01006745,Liverpool 057D,Unable to prosecute suspect
7f9457f16a62323100e88fee8276d4211b122da4eaf8c32d13acb3bf5d66c15a,2024-09,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Unable to prosecute suspect
2493bace448cc9835dd8ec1b6c83431bf4626161d2bf103bf98479eeb2fe71b8,2024-09,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near Renfrew Street,E01006747,Liverpool 031B,Further investigation is not in the public interest
f08e04108100982f1a50ccecfbe694b4568657b31cc4cf23ff2bb6015fe1eb0f,2024-09,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Unable to prosecute suspect
16a925eb2446c748fea2ea5742e4770357674359c01b9307dc7f689e1afd9597,2024-09,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Investigation complete; no suspect identified
5a5ccac5356acadc95b00f09bcc9f290a7319eca9d2b5120459908bbdf2ae52d,2024-09,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
03b92f40114abd09fc794fb1f404c1623630075fd628fb076d3f9e30cf7291aa,2024-09,Merseyside Police,Merseyside Police,-2.986818,53.410180,On or near Hatton Garden,E01034409,Liverpool 062E,Unable to prosecute suspect
640899bce3479a28fbad391284b55d38b1a7ae116d4f466c88fee4d84ffa6ac0,2024-09,Merseyside Police,Merseyside Police,-3.081020,53.405868,On or near Balliol Close,E01007120,Wirral 011A,Unable to prosecute suspect
3f8c5ce647e7d706f2848702d39e8afb678919dee86e85b029d32df0658f0e90,2024-09,Merseyside Police,Merseyside Police,-3.115323,53.377893,On or near Circular Drive,E01007267,Wirral 023E,Investigation complete; no suspect identified
20d97acfe895ae421122925502b77afc225311c3763cfb6fc5fe49c9b2be47d5,2024-09,Merseyside Police,Merseyside Police,-3.064691,53.419417,On or near Kelmscott Drive,E01007312,Wirral 003C,Unable to prosecute suspect
bc7ab1cae9f6b5f05060c0f7a0d1e76c59582b4e71f03e3af622b295cb78833a,2024-09,Merseyside Police,Merseyside Police,-3.042409,53.428126,On or near Halsbury Road,E01007233,Wirral 002C,Investigation complete; no suspect identified
ff15dc1490c8f70cf61359cbe5ad3c168ebedd5ebfd8132aed047b726c8ef3a6,2024-09,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near Supermarket,E01007237,Wirral 001D,Unable to prosecute suspect
b3a44c507eac33cb38430b05b6c4a6858fe5fc15f8e64a8f7112e2ce868b9e7d,2024-09,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
d237473223114d07ddabd8886b1dc4454ebf6a1e33d9833a6dec475ac77d05f7,2024-09,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near Park/Open Space,E01007155,Wirral 020A,Investigation complete; no suspect identified
29107b6c26733ac70598cc63c356ba3666d69c64b299c4a842ca5a6f5f83fb7a,2024-09,Merseyside Police,Merseyside Police,-2.897748,53.354703,On or near Wood Street,E01006745,Liverpool 057D,Unable to prosecute suspect
45fc8cc50871cb56ea97ae327caae1d68f082236bdbaa27278bc8e6d59f5f895,2024-09,Merseyside Police,Merseyside Police,-2.966050,53.415159,On or near Gardenside Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
cd6634578ba8b5940052dc4c331cf412615e1a973217caa02fd0d683696e8ca4,2024-09,Merseyside Police,Merseyside Police,-2.949096,53.424724,On or near Letchworth Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
3dbfb4f6ec2a5c6a5e35d26a59765eb0c301c65a6bbe923ed0bc72e6cf7f1ab4,2024-09,Merseyside Police,Merseyside Police,-2.873247,53.373977,On or near Deerbourne Close,E01006799,Liverpool 051E,Investigation complete; no suspect identified
0b3df02806392c48a9999b4049c861656b45b7781265a3b7cb4823c670a4df6b,2024-09,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
497d67d1f8c98aeceacab91729f093abddc460f469744440a79b959f7056a64a,2024-09,Merseyside Police,Merseyside Police,-2.995850,53.474771,On or near Gale Road,E01006984,Sefton 031E,Unable to prosecute suspect
1e31696b372d87da9c8e79ea5f519898bc380590d07306d928779fbd53e825c3,2024-09,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
