Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4228d669ed61b2cd94f0e2f0683527ab636613084095d000206173cf6a22ae9,2024-09,Dorset Police,Dorset Police,-2.449860,50.541840,On or near Woolcombe Road,E01020564,Dorset 048B,Unable to prosecute suspect
420ea88ba667b9ae6222d5e54f9b9bd6a4dc7d8a580e9c7cd38ee1759f328ac3,2024-09,Dorset Police,Dorset Police,-2.440564,50.564915,On or near East Weare Road,E01020569,Dorset 047B,Unable to prosecute suspect
960d83b48fc669641ec6b07c42414519f46e9c406c432c60abef964d35eab3dc,2024-09,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
960d83b48fc669641ec6b07c42414519f46e9c406c432c60abef964d35eab3dc,2024-09,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
36023e4517b3979c8cc00939bfa495855d2a5d331b8a1a540f89181f31735a7c,2024-09,Dorset Police,Dorset Police,-1.969496,50.735044,On or near Enfield Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
f869f53c50692a35049200d82ae7eef2d577ff351f791b02287c31caa5dee2f3,2024-09,Dorset Police,Dorset Police,-2.117694,50.686562,On or near Christmas Close,E01020486,Dorset 033D,Unable to prosecute suspect
fbb77f19b79132b4f1a0f3441418a4abbf6a3eab5cfff4f8d483a0b2ef6ad3e2,2024-09,Dorset Police,Dorset Police,-2.450930,50.630182,On or near Moorside Avenue,E01020560,Dorset 040D,Unable to prosecute suspect
db151cd921cbeb9b583938a888d7aa04716690d1aa1ff40ed80526d878cfcd6d,2024-09,Dorset Police,Dorset Police,-2.314276,50.701827,On or near Queens Drive,E01020490,Dorset 035B,Unable to prosecute suspect
c46fa5476082a6f6d9d7d707f3760afa7d8dc5ba90cc65b6c6479c67d90becca,2024-09,Dorset Police,Dorset Police,-1.961173,50.810615,On or near Rotary Close,E01020379,Dorset 017B,Unable to prosecute suspect
75d3ceccc724e17a5e2e2f81bfa67361aa40d478c46de9e89a240432aa5d1aeb,2024-09,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Unable to prosecute suspect
75d3ceccc724e17a5e2e2f81bfa67361aa40d478c46de9e89a240432aa5d1aeb,2024-09,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Unable to prosecute suspect
75d3ceccc724e17a5e2e2f81bfa67361aa40d478c46de9e89a240432aa5d1aeb,2024-09,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Unable to prosecute suspect
75d3ceccc724e17a5e2e2f81bfa67361aa40d478c46de9e89a240432aa5d1aeb,2024-09,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Unable to prosecute suspect
d3551976ad29a23cd5ba422dfb2c321687fd7784d016ec757d3eb1036b3ead82,2024-09,Dorset Police,Dorset Police,-1.932480,50.737232,On or near Lincoln Road,E01015444,"Bournemouth, Christchurch and Poole 023F",Unable to prosecute suspect
e51d2810be906e8fcc363a46bad43d230560072e14c2304596b5c717a7fe0414,2024-09,Dorset Police,Dorset Police,-1.969496,50.735044,On or near Enfield Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
e51d2810be906e8fcc363a46bad43d230560072e14c2304596b5c717a7fe0414,2024-09,Dorset Police,Dorset Police,-1.969496,50.735044,On or near Enfield Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
100c057cdd92d3c0ba469a306a36265e842719c52bad74fdec8fe2249efc34f3,2024-09,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Unable to prosecute suspect
13649d5efe7938901565b37d12da04553b51d1e5f3ba56a2e17aadb812c37a6c,2024-09,Dorset Police,Dorset Police,-2.450266,50.531101,On or near Sandholes Close,E01020566,Dorset 048D,Unable to prosecute suspect
9c97e948caacce16614719f2605d5004a8bdfe0f6c4e63dc9bdedfbe0461c814,2024-09,Dorset Police,Dorset Police,-1.873137,50.740743,On or near Bingham Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
c5944c0c1301e837046e9b68b39d6a5131c0b04ae8f2bd6937e9ba0cfea435c2,2024-09,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
30e0dd1aa12e2fa1e9c4d1ce85cd0fa9292fa6d5f6087c6eb43ff18519f97b9d,2024-09,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Dorset 035C,Unable to prosecute suspect
be618879da2c9cffecc59cc731da271a193b6f37c18a589270632f3a2b13f823,2024-09,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
be618879da2c9cffecc59cc731da271a193b6f37c18a589270632f3a2b13f823,2024-09,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
613f54701c5317e6b647c3c2454a895b0dfd7c084b29cd6197f0565918557a73,2024-09,Dorset Police,Dorset Police,-1.870793,50.815226,On or near Uplands Close,E01020425,Dorset 016E,Unable to prosecute suspect
2df632e04dbfba72b63f727b2a6b2e50646fda22b75495e3c459fd36918201ca,2024-09,Dorset Police,Dorset Police,-1.861381,50.724049,On or near St Swithun's Road South,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
a4e2a0d5db07e4d97723c9415bd146fccb4c86b3425ab1e7803019fcc4b2ee51,2024-09,Dorset Police,Dorset Police,-1.957243,50.730373,On or near Woolven Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
ee5c2da4078485e8201317c75f8e5c97ecbc86cbe05db16fd92c9535f3fc0f3e,2024-09,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
109ac98f410c618ab818e957616465caf6b682da81c13daef4d47caf472eb5dc,2024-09,Dorset Police,Dorset Police,-1.884047,50.736042,On or near Nairn Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Unable to prosecute suspect
109ac98f410c618ab818e957616465caf6b682da81c13daef4d47caf472eb5dc,2024-09,Dorset Police,Dorset Police,-1.884047,50.736042,On or near Nairn Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Unable to prosecute suspect
87e8d1d501193477803aff2f53679de270a4194f2690991fa3ba7e830d3a5d7a,2024-09,Dorset Police,Dorset Police,-1.970537,50.793181,On or near Ryan Way,E01020429,Dorset 021D,Unable to prosecute suspect
87e8d1d501193477803aff2f53679de270a4194f2690991fa3ba7e830d3a5d7a,2024-09,Dorset Police,Dorset Police,-1.970537,50.793181,On or near Ryan Way,E01020429,Dorset 021D,Unable to prosecute suspect
349567e3148c463680cdecc0b2d93042c9b4f7269d024f40ce63738fdeaf3004,2024-09,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
0b81b2702b4f19d6b15daa7aec0d728b3ce626457af47d235faf668308a296ce,2024-09,Dorset Police,Dorset Police,-1.907418,50.748707,On or near Hood Crescent,E01015355,"Bournemouth, Christchurch and Poole 011C",Unable to prosecute suspect
a730cb3f95586e0b9a2cc6707bf9e30cfd406d240fe6ea2dae26734b242590c4,2024-09,Dorset Police,Dorset Police,-1.852736,50.747904,On or near Seagull Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
1a41afe22533b4a2ef3e2cec164bd5f0fd52b27eb170d9cd3166d05e0818a44b,2024-09,Dorset Police,Dorset Police,-1.955493,50.753249,On or near Uplyme Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Unable to prosecute suspect
b52e27a7ff8529154f169e6aa726dc33a6c0e574852ce2fdfdf5a6862286c08a,2024-09,Dorset Police,Dorset Police,-1.867191,50.743623,On or near Green Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
b52e27a7ff8529154f169e6aa726dc33a6c0e574852ce2fdfdf5a6862286c08a,2024-09,Dorset Police,Dorset Police,-1.867191,50.743623,On or near Green Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
49379dab92ad2e656c0b8362d2acbfb5d0275069d05907b2105eee123228bdd5,2024-09,Dorset Police,Dorset Police,-1.894159,50.751411,On or near Jubilee Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
49379dab92ad2e656c0b8362d2acbfb5d0275069d05907b2105eee123228bdd5,2024-09,Dorset Police,Dorset Police,-1.894159,50.751411,On or near Jubilee Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
0c916acf0751f2fa5d4897aa2bb9e2a8855b44e3bb06dfd7cbb0d50af427dc88,2024-09,Dorset Police,Dorset Police,-2.434956,50.544747,On or near Delhi Lane,E01020562,Dorset 048A,Unable to prosecute suspect
0c916acf0751f2fa5d4897aa2bb9e2a8855b44e3bb06dfd7cbb0d50af427dc88,2024-09,Dorset Police,Dorset Police,-2.434956,50.544747,On or near Delhi Lane,E01020562,Dorset 048A,Unable to prosecute suspect
b91fa843f501e9eb9bfa0b67ae748b58fbbaeacd173a6a130da13b13ad944d98,2024-09,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
663549951ff21c3511c31f04b5ae904017dcefc34478afc642fceb577a5b9188,2024-09,Dorset Police,Dorset Police,-2.476727,50.612858,On or near Cornwall Close,E01020575,Dorset 041B,Unable to prosecute suspect
663549951ff21c3511c31f04b5ae904017dcefc34478afc642fceb577a5b9188,2024-09,Dorset Police,Dorset Police,-2.476727,50.612858,On or near Cornwall Close,E01020575,Dorset 041B,Unable to prosecute suspect
cfb04481ded821b5d0c779e6bda1f3803d5cfaa5384410f3563320eff134e3d2,2024-09,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
93fb8c713f56f4db710b01b68299b0055e94075cd5f3aa3c259c9fc54ffaf611,2024-09,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
93fb8c713f56f4db710b01b68299b0055e94075cd5f3aa3c259c9fc54ffaf611,2024-09,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
59550e9a744145f11d1572fd55711725c1bed4b8605c544c5d19a5a8dd4340af,2024-09,Dorset Police,Dorset Police,-2.440989,50.543951,On or near Montrose Close,E01020562,Dorset 048A,Unable to prosecute suspect
baa8c0c4622f56de1fcb5f1cf83e3ac7593e1c1426eee42ee1f626ae9f594f89,2024-09,Dorset Police,Dorset Police,-2.444649,50.563902,On or near Harbour View Road,E01020569,Dorset 047B,Unable to prosecute suspect
baa8c0c4622f56de1fcb5f1cf83e3ac7593e1c1426eee42ee1f626ae9f594f89,2024-09,Dorset Police,Dorset Police,-2.444649,50.563902,On or near Harbour View Road,E01020569,Dorset 047B,Unable to prosecute suspect
513e026b9ed0edf21671e5c22c500b4b032fbb1078aba906f98be3f850129ee3,2024-09,Dorset Police,Dorset Police,-1.899627,50.759384,On or near Merryfield Lane,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
9b469534c9aca771ccd2778e3c6e8ff630a35be8cb6ae3096e538c39805ffa8f,2024-09,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
30c012b4cb408b3fb59b43067e27b57b157bdf01b3d6324a03e63e626d495441,2024-09,Dorset Police,Dorset Police,-1.946730,50.779999,On or near Moortown Drive,E01015431,"Bournemouth, Christchurch and Poole 001A",Unable to prosecute suspect
8c5c460e37cdb33ac22a48cd5070f325b324d960232ebed1946e4be8f54275ab,2024-09,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
7ce80c0140fc6b1265344a041237ff477392817a1870604c7e9bdce8c0f7c231,2024-09,Dorset Police,Dorset Police,-1.903637,50.718992,On or near Denewood Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
7ce80c0140fc6b1265344a041237ff477392817a1870604c7e9bdce8c0f7c231,2024-09,Dorset Police,Dorset Police,-1.903637,50.718992,On or near Denewood Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
8c98b258a1a5eb7601204308882241f481594a1d850d878e0974c274ef670b4f,2024-09,Dorset Police,Dorset Police,-1.904296,50.722527,On or near Seamoor Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
4f8367cc25d4feb5733555eecd21f8229bf9d75a555cb4c67c5046766f819bc2,2024-09,Dorset Police,Dorset Police,-2.457419,50.752333,On or near Chestnut Road,E01020510,Dorset 022B,Unable to prosecute suspect
4f8367cc25d4feb5733555eecd21f8229bf9d75a555cb4c67c5046766f819bc2,2024-09,Dorset Police,Dorset Police,-2.457419,50.752333,On or near Chestnut Road,E01020510,Dorset 022B,Unable to prosecute suspect
7c43643415581a773831e485984b10d6e1ad443d2b39fa53ec3528dc690590ed,2024-09,Dorset Police,Dorset Police,-1.897225,50.769031,On or near Rodwell Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
7c43643415581a773831e485984b10d6e1ad443d2b39fa53ec3528dc690590ed,2024-09,Dorset Police,Dorset Police,-1.897225,50.769031,On or near Rodwell Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
767f886cc0a42985f856cd24ce635a479c48b1b81fc90c069ca2d2707b5dd201,2024-09,Dorset Police,Dorset Police,-1.886029,50.742726,On or near Heathwood Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Unable to prosecute suspect
a373012f6755183e55dfc5f28a83085fe1d40c59bccef019ca8ccd1dc15950ab,2024-09,Dorset Police,Dorset Police,-1.793437,50.749919,On or near Essex Avenue,E01020351,"Bournemouth, Christchurch and Poole 014A",Unable to prosecute suspect
a373012f6755183e55dfc5f28a83085fe1d40c59bccef019ca8ccd1dc15950ab,2024-09,Dorset Police,Dorset Police,-1.793437,50.749919,On or near Essex Avenue,E01020351,"Bournemouth, Christchurch and Poole 014A",Unable to prosecute suspect
8b97b9f95db10991d58a151ccb1c2a4f7a82a994e79183e875dae2389b128237,2024-09,Dorset Police,Dorset Police,-2.433382,50.639206,On or near Eadon Close,E01020557,Dorset 040A,Unable to prosecute suspect
8b97b9f95db10991d58a151ccb1c2a4f7a82a994e79183e875dae2389b128237,2024-09,Dorset Police,Dorset Police,-2.433382,50.639206,On or near Eadon Close,E01020557,Dorset 040A,Unable to prosecute suspect
96506314fc3886b5dc774422a4923eb683594147f6687e89f1f3d65cfbbbe641,2024-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
96506314fc3886b5dc774422a4923eb683594147f6687e89f1f3d65cfbbbe641,2024-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
df4d264046662bc398ddec7f6d635d099a32b6013a78fb30f75c82ded2ebc12c,2024-09,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Unable to prosecute suspect
df4d264046662bc398ddec7f6d635d099a32b6013a78fb30f75c82ded2ebc12c,2024-09,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Unable to prosecute suspect
2facbc0487c0cf1b5c57ac80e2daacdfbd70bcf97a0636355b96b0a8d1d53bd6,2024-09,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
2facbc0487c0cf1b5c57ac80e2daacdfbd70bcf97a0636355b96b0a8d1d53bd6,2024-09,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
a5f027a6b42b1d55ea5facb9908aaada9fd72ba45ce29cfcdaaf2a5116852bf8,2024-09,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
a5f027a6b42b1d55ea5facb9908aaada9fd72ba45ce29cfcdaaf2a5116852bf8,2024-09,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
863768f760c5d46fe72940f75d2288f8997ef495a7708c0aeaec004e1768f44f,2024-09,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
776c37f9b11310677c38b34234d57c6a1dbb2ad981066739c3873e67bb942b47,2024-09,Dorset Police,Dorset Police,-1.923244,50.761524,On or near Hickes Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
3099dd13058c18e50bd8878243b1b5496439c932c5d7f4cd51b9174d70f9d2ad,2024-09,Dorset Police,Dorset Police,-1.929836,50.695540,On or near Chaddesley Wood Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
3099dd13058c18e50bd8878243b1b5496439c932c5d7f4cd51b9174d70f9d2ad,2024-09,Dorset Police,Dorset Police,-1.929836,50.695540,On or near Chaddesley Wood Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
27090bf68aa75390134f3f0f9b4f978091336b115d117ee2a2cab2150a400e51,2024-09,Dorset Police,Dorset Police,-1.832454,50.751474,On or near Ibbertson Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
27090bf68aa75390134f3f0f9b4f978091336b115d117ee2a2cab2150a400e51,2024-09,Dorset Police,Dorset Police,-1.832454,50.751474,On or near Ibbertson Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
b7af4d32a66cf0097bb955aa325cfc6ab5fb7fafcf5b8b8ffdf0503972971e3c,2024-09,Dorset Police,Dorset Police,-1.850024,50.758171,On or near Ampfield Road,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
64e0e1750cd037bc64a78e8e9a72f5427ebf91e61567202174c054a8f5daa432,2024-09,Dorset Police,Dorset Police,-1.955564,50.812924,On or near Swallow Way,E01020379,Dorset 017B,Unable to prosecute suspect
d8a8da4bd338e1ed8ad00fff2710fc1c4958347fd0518a94396ca442a80a8fd3,2024-09,Dorset Police,Dorset Police,-2.760736,50.741081,On or near Yarn Mill Close,E01020499,Dorset 026B,Unable to prosecute suspect
843767d8048108e9f82aa5db25384e54ad39105e74e43df88a93bf708173f7bf,2024-09,Dorset Police,Dorset Police,-1.746268,50.741031,On or near Coleridge Green,E01020347,"Bournemouth, Christchurch and Poole 024B",Unable to prosecute suspect
1826242f44d2f5d0139502a10be153e0c470581f1fca416f1341ddfc752e01dc,2024-09,Dorset Police,Dorset Police,-1.869176,50.753715,On or near Parley Mews,E01015325,"Bournemouth, Christchurch and Poole 009D",Unable to prosecute suspect
6c9b5c507a468609b646d108839c250dc87368513e057c213159d55ab259e5d9,2024-09,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
4342ed2bc0f45bde8c6bce0213367852f666611de48130258e60ecbee0c9fda6,2024-09,Dorset Police,Dorset Police,-1.828293,50.834964,On or near School Lane,E01020404,Dorset 015B,Unable to prosecute suspect
4342ed2bc0f45bde8c6bce0213367852f666611de48130258e60ecbee0c9fda6,2024-09,Dorset Police,Dorset Police,-1.828293,50.834964,On or near School Lane,E01020404,Dorset 015B,Unable to prosecute suspect
13e2956a7b5b54b3602ca581a12f3dded658e7b2472398e12eb3490c8918c4cf,2024-09,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
889fd004bd50a71bfbe7854bc92e582f0805cffa9e181702ab88b6f7197f2456,2024-09,Dorset Police,Dorset Police,-2.476855,50.624144,On or near Parking Area,E01020576,Dorset 041C,Unable to prosecute suspect
889fd004bd50a71bfbe7854bc92e582f0805cffa9e181702ab88b6f7197f2456,2024-09,Dorset Police,Dorset Police,-2.476855,50.624144,On or near Parking Area,E01020576,Dorset 041C,Unable to prosecute suspect
a0e421e1fe9ae09e01896ad916853d69140f96ef35a85def35059718c282be72,2024-09,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
a992f7015ef305541953ceae39909f3c139cc798aa3d9791f615790ace66fb34,2024-09,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
9667211d9009c8eac74f312b2406c8d2dc94b4cd4f5b690dd99789dfd185c6ec,2024-09,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
9667211d9009c8eac74f312b2406c8d2dc94b4cd4f5b690dd99789dfd185c6ec,2024-09,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
20df3c01103927a74bf6849fa93e945fb3685aad5fea04f96affc6907c379e44,2024-09,Dorset Police,Dorset Police,-1.874336,50.753676,On or near Bloomfield Avenue,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
d94451bbaa6576053d175f7a744de604e6683f263599ab43232b226abb09ee4d,2024-09,Dorset Police,Dorset Police,-1.880891,50.745527,On or near Edgehill Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
a1aca472d570bb259f83978b7af190e22f61cc18d8b2ab7a5af8cd22ec4c3dd9,2024-09,Dorset Police,Dorset Police,-1.815388,50.733121,On or near Hambledon Gardens,E01015317,"Bournemouth, Christchurch and Poole 026B",Unable to prosecute suspect
80763f94488d5b38211e08ca32c0dd7dffc2defc2781ac79ef08d3729562b684,2024-09,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
80763f94488d5b38211e08ca32c0dd7dffc2defc2781ac79ef08d3729562b684,2024-09,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
83107cd0bc778a534e360bbf79407db7c069c9706a564c1d2a00d1cd7941df2a,2024-09,Dorset Police,Dorset Police,-1.991946,50.710695,On or near New Quay Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Unable to prosecute suspect
25a8211c0f6fa2230ca1a1f4e5f076eb552a371f4d5d6fd1da4933ddaa575424,2024-09,Dorset Police,Dorset Police,-1.885404,50.853846,On or near Camellia Close,E01020411,Dorset 012A,Unable to prosecute suspect
25a8211c0f6fa2230ca1a1f4e5f076eb552a371f4d5d6fd1da4933ddaa575424,2024-09,Dorset Police,Dorset Police,-1.885404,50.853846,On or near Camellia Close,E01020411,Dorset 012A,Unable to prosecute suspect
25a8211c0f6fa2230ca1a1f4e5f076eb552a371f4d5d6fd1da4933ddaa575424,2024-09,Dorset Police,Dorset Police,-1.885404,50.853846,On or near Camellia Close,E01020411,Dorset 012A,Unable to prosecute suspect
db79b70a5d2dfea6219dbf7a6d52dc2436f23bc04b5b6755943b74c12da37949,2024-09,Dorset Police,Dorset Police,-2.133506,50.885551,On or near Frampton Road,E01020442,Dorset 009A,Unable to prosecute suspect
08afce7e53c6b017cbe1a7bf4cad0c6db0984dae7afde84391f95bda8459e7c4,2024-09,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
bbb4c1cd3dd3357f6b406611a6a6f71c8f7455ebeb71ec6daeef7757c6e3021f,2024-09,Dorset Police,Dorset Police,-2.008299,50.608115,On or near Toms Field Road,E01020468,Dorset 039C,Unable to prosecute suspect
bbb4c1cd3dd3357f6b406611a6a6f71c8f7455ebeb71ec6daeef7757c6e3021f,2024-09,Dorset Police,Dorset Police,-2.008299,50.608115,On or near Toms Field Road,E01020468,Dorset 039C,Unable to prosecute suspect
3229ef18742bcae28b7358b56aa42b1a6e981dda1318de05e811ad4a977c9538,2024-09,Dorset Police,Dorset Police,-2.451403,50.542355,On or near Blindmere Road,E01020564,Dorset 048B,Unable to prosecute suspect
3229ef18742bcae28b7358b56aa42b1a6e981dda1318de05e811ad4a977c9538,2024-09,Dorset Police,Dorset Police,-2.451403,50.542355,On or near Blindmere Road,E01020564,Dorset 048B,Unable to prosecute suspect
33f0a6f01255b9046104f21d9243a66a27fdcd0906ddb367a80b895dacdac42c,2024-09,Dorset Police,Dorset Police,-1.884042,50.853126,On or near Evergreen Close,E01020412,Dorset 012B,Unable to prosecute suspect
130ef4b9d3e66ab0aedaf46651d581b23ff5b1c3527247d8b51c87e74900ba6a,2024-09,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Unable to prosecute suspect
130ef4b9d3e66ab0aedaf46651d581b23ff5b1c3527247d8b51c87e74900ba6a,2024-09,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Unable to prosecute suspect
ee73abdaf5ec490f6d0984762a280db4dab4b5be759ca4a8d964bc3d405031ea,2024-09,Dorset Police,Dorset Police,-2.455757,50.611782,On or near Shopping Area,E01020554,Dorset 044B,Unable to prosecute suspect
ee73abdaf5ec490f6d0984762a280db4dab4b5be759ca4a8d964bc3d405031ea,2024-09,Dorset Police,Dorset Police,-2.455757,50.611782,On or near Shopping Area,E01020554,Dorset 044B,Unable to prosecute suspect
c9df654b72e7ab91fd4c7389c38678551386b2b5ff7935cac8281c1ab4719495,2024-09,Dorset Police,Dorset Police,-2.015721,50.780900,On or near Coronation Way,E01020386,Dorset 025E,Unable to prosecute suspect
edc956047f29c95eff1710403747c8ec291ee99ee17c6928b3e3d286e4201455,2024-09,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,Dorset 011C,Unable to prosecute suspect
edc956047f29c95eff1710403747c8ec291ee99ee17c6928b3e3d286e4201455,2024-09,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,Dorset 011C,Unable to prosecute suspect
4b440b2061e199af5e9317a5ad0b83ec27b2dc3f6b471bf0525a6d03c903a3ac,2024-09,Dorset Police,Dorset Police,-2.449919,50.540590,On or near Grangecroft Road,E01020564,Dorset 048B,Unable to prosecute suspect
ba0bf97c98965b99cfb0a45818cb8332a98abcbc5a4ee4a3741c1998a5fca242,2024-09,Dorset Police,Dorset Police,-1.977823,50.715298,On or near Supermarket,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
