Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bcc67f1fdb3a673a26af0d01008df255d1d75676cf0760e5c1139d209910364,2024-09,Wiltshire Police,Wiltshire Police,-2.101218,51.593226,On or near Tetbury Hill,E01031948,Wiltshire 002C,Unable to prosecute suspect
8af4f274578d0c3d48448a114fa170163d5afd30ec6f212958d28b1417b6cf8f,2024-09,Wiltshire Police,Wiltshire Police,-1.799827,51.577715,On or near Harvey Grove,E01015581,Swindon 012D,Unable to prosecute suspect
43d7b6716a61490416ebaea48315b10683475a4081ffb67ca8a1db537de4b895,2024-09,Wiltshire Police,Wiltshire Police,-1.779625,51.613222,On or near Lonsdale Close,E01033843,Swindon 008H,Offender given a caution
cfdb50934c82296d47efe081c930b62a11affc9ae2edf538583f037f1b03af2b,2024-09,Wiltshire Police,Wiltshire Police,-1.791552,51.068561,On or near Milford Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
531cd0546dd455d3b343fc112b6e6a4aa33d89741321329d7a03b5826f8bb94f,2024-09,Wiltshire Police,Wiltshire Police,-1.783145,51.184876,On or near Countess Road,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ac1d5b53fe0e8a23ad32fa32eee23734c33d8fc8bd9a24ae9e69d3bd51aaec20,2024-09,Wiltshire Police,Wiltshire Police,-1.788112,51.592566,On or near Rushall Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
29e07f2a447e2c99e09690d425aa1783ba7808579ec9679fbc09c313058634c9,2024-09,Wiltshire Police,Wiltshire Police,-2.014331,51.642181,On or near Wheatsheaf Lane,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
d2bb5c75cff492d95f507232a900b8aefdf739c1761df98f7dba1ef9b1cc75ec,2024-09,Wiltshire Police,Wiltshire Police,-1.984785,51.357970,On or near Quakers Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e0b7bb149dca3f158e62b2f0546cec3f116af45252c4c9f7a2f9496ce9a7be96,2024-09,Wiltshire Police,Wiltshire Police,-2.250993,51.347784,On or near A363,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
1f1097cc86bd576186b79f4fca2fd3691157c15f637b4fce79e56a5bcbf2f23f,2024-09,Wiltshire Police,Wiltshire Police,-1.750954,50.992992,On or near The Borough,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
7dfc7b26293f1b5e85c9c9e3b4ac85d608553cdceadcdfe232d8b095898244d8,2024-09,Wiltshire Police,Wiltshire Police,-1.826845,51.565224,On or near Chelmsford Road,E01015561,Swindon 014A,Investigation complete; no suspect identified
270f5f9943366475906afc3b932a0970301ff6cfa4d2520154ee9fdfd69f8b3a,2024-09,Wiltshire Police,Wiltshire Police,-2.204865,51.326635,On or near Downhayes Road,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
bfb13e87d6ec08fb950a61433d5e22857e2be9aa9203a16ed807796fd8341397,2024-09,Wiltshire Police,Wiltshire Police,-1.697134,51.083210,On or near Townsend,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
6a9fafc699cb6d6ee0a4510c715762b0fb85748a60eb2a7856a1514e56ece62d,2024-09,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6b8c1b1da8788b9a7e2386c514f08ea37857402f7b1768734c4951b95763ee4b,2024-09,Wiltshire Police,Wiltshire Police,-1.726487,51.041900,On or near Woodlea Grange,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
90c27d5d7dd049751eb8ec86d8cebdc47052d136af74b7716aef5271c3f6eec0,2024-09,Wiltshire Police,Wiltshire Police,-1.702302,51.040960,On or near Chapel Hill,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
d2925a05c9fc2270258af7ee34890d857d71bbf4ed7faa65380616ebe80b5527,2024-09,Wiltshire Police,Wiltshire Police,-1.768885,51.563911,On or near Pavilion Close,E01015479,Swindon 017A,Investigation complete; no suspect identified
6fb1832157a6c22417058464ec5638d239de5121c606bb6a7b5296b07b2230fa,2024-09,Wiltshire Police,Wiltshire Police,-2.175290,51.372676,On or near Cannings Close,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
d13d5a9b4917c7fb1af68b6499833b2f401ffe432b3f19be23647ba4fa7b918d,2024-09,Wiltshire Police,Wiltshire Police,-1.756843,51.419402,On or near Manton Hollow,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
14d9a71537e15a266d79e2616938ac5aeffe307fc12083e4d4ae84c559e556a8,2024-09,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Investigation complete; no suspect identified
eebe336339dabce8715f873e685627d8ad117b2648144ef9ecaafe10cfcb5844,2024-09,Wiltshire Police,Wiltshire Police,-1.805611,51.584936,On or near Abbey View Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
a64ba9ea704a03e9b5c0a4e55432f5906e8f091007a290d9d3328242277d88f0,2024-09,Wiltshire Police,Wiltshire Police,-2.172125,51.199076,On or near Southleigh View,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
447439e69ef0cbe235ab58a88cd1807f580cf7b6de428d631c8329df5279c1a9,2024-09,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
60983c5e7a3c5f200997e88654c0d309389ef5f986285bc198e54496e0b59468,2024-09,Wiltshire Police,Wiltshire Police,-1.726863,51.421143,On or near Wye Lane,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
0dbd64c4ca85cb13b39a949815eeeff6e09e8976dbece0e94859fd2674f49e60,2024-09,Wiltshire Police,Wiltshire Police,-2.096546,51.446417,On or near Sherington Mead,E01031922,Wiltshire 014C,Suspect charged
0d1db5fb1c3ab3292d7af3e68d73ee13d0767890374b0aa3eac0383e679eef86,2024-09,Wiltshire Police,Wiltshire Police,-2.181300,51.195843,On or near Lower Marsh Road,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
abba8ff54889a1c66d17da204f8af8bd681b68f96bf028cb2ca3a66a3d222a54,2024-09,Wiltshire Police,Wiltshire Police,-1.853863,51.642820,On or near Abingdon Court Lane,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
8a2e61d66133d8d43df1b0e0e6a63ddf852328f51ce168d39ad34795fb5b8f49,2024-09,Wiltshire Police,Wiltshire Police,-2.186928,51.260243,On or near The Avenue,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
d595436641fff35333c13129e902a6cac530d18e8b675985a8d6932a71355b76,2024-09,Wiltshire Police,Wiltshire Police,-1.796003,51.593659,On or near Wayne Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
96060249686dcaf59b3a915d66872bfc429b30112cbcab22246e34a5db20ccdb,2024-09,Wiltshire Police,Wiltshire Police,-1.796003,51.593659,On or near Wayne Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
4b40941bea55d02411e1d376f898e19b6d7c9c54def98b76e38b2038d90d8917,2024-09,Wiltshire Police,Wiltshire Police,-1.769992,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
2ec4d89c3d13d533fe2c2beac8cd5d94e3f2ef5b61f338379c6dbd1e87911d95,2024-09,Wiltshire Police,Wiltshire Police,-1.798242,51.570654,On or near Cobden Road,E01015578,Swindon 012B,Investigation complete; no suspect identified
6493cc0e5dd3687ebcafae8f59d3bafd992646f5fe29c5faa9d63aa71b1b7f95,2024-09,Wiltshire Police,Wiltshire Police,-2.032298,51.365079,On or near Close Lane,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
e6f255da16b619847042a82772056fd41713326d25037499016d74329188c2a9,2024-09,Wiltshire Police,Wiltshire Police,-2.227055,51.309609,On or near Manor Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
515e0988ef5d4b2b59d9bcf3ed2022a5ee75096cfc2b11e74c657f5f55d92d30,2024-09,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
35be74934cd280e899fd1095482e2b57560ed3bf7e8f1baa3d11577d74acfa22,2024-09,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3cac0c4c7ae572a3875e5798bbea322a617d7c11c557632a3bbbd23d2534d3be,2024-09,Wiltshire Police,Wiltshire Police,-1.777269,51.201815,On or near Church Park,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
881470a5ccdf2fbc91e1efd8948f96f04f6524d4a139156c2302842787263c37,2024-09,Wiltshire Police,Wiltshire Police,-1.754057,51.550079,On or near Crosswood Road,E01015542,Swindon 020E,Investigation complete; no suspect identified
0a13fe92d062e3f254f4f513f5710e518e12a6777fd93ce160b1771cc7fec43f,2024-09,Wiltshire Police,Wiltshire Police,-1.777502,51.197976,On or near Meads Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
979ba39465b3a939afe654a7ec3c2d82f9c0c31cd9e858ddc22ff5165420a418,2024-09,Wiltshire Police,Wiltshire Police,-1.823576,51.331052,On or near Park/Open Space,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
25a447cc410ef6656dcfe7dc95f7927e8d20174611145011462d9f4ddd926daa,2024-09,Wiltshire Police,Wiltshire Police,-1.819773,51.078184,On or near Roman Road,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
4e12ed2dd5b8b9e895fffcf7cd3b27e742dbd482533673243b2358237620ec86,2024-09,Wiltshire Police,Wiltshire Police,-1.850155,51.085583,On or near Oakley Road,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
0df875590f7e9e4667ca23aa6e422df2458ea4a4ef2b7c9407e6595449670d45,2024-09,Wiltshire Police,Wiltshire Police,-1.784735,51.082936,On or near Talbot Close,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
99485fb653bb218c2e556cabf17650daf06787d50acf090ec1a176d3421abb6f,2024-09,Wiltshire Police,Wiltshire Police,-1.818838,51.608892,On or near Jebb Close,E01033840,Swindon 008E,Further investigation is not in the public interest
9b18e15ed0e87179e34fd9bc0f6c18a9d015b127d59e0dfa57543fbdcadd07fa,2024-09,Wiltshire Police,Wiltshire Police,-1.875232,51.586586,On or near Long Acre,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
a347bb8f6a6f2555c1c7d92fbf1f3215a8d7c66910ec335ef4f0617991c9a80c,2024-09,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
64f76b623ab1456d1f385538bb31b85b32786c05127adbdce59ec61935e4f932,2024-09,Wiltshire Police,Wiltshire Police,-1.746836,51.601323,On or near Kingsdown Lane,E01015552,Swindon 009D,Investigation complete; no suspect identified
259f0381a1df17860b94216b45c1667d2c2925fd978fb5f212df1c9ae03fc7ec,2024-09,Wiltshire Police,Wiltshire Police,-1.765518,51.168027,On or near Supermarket,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
4c1a3908a787dc67f377e58d933ed834fc29117ebf06113c2e8989df25206822,2024-09,Wiltshire Police,Wiltshire Police,-1.990068,51.437088,On or near Davy Drive,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
885b8cd78daab350757d8ee9366b02e4adda4d948e2d23ec7a6438c1252a450c,2024-09,Wiltshire Police,Wiltshire Police,-1.980079,51.348132,On or near Pines Road,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
ceaec1da708d1061033096100be9c7f57c075667b1504e350652011e0e3d3b42,2024-09,Wiltshire Police,Wiltshire Police,-2.237018,51.191229,On or near Longcombe Drive,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
24b7972f9fd93ed6a63149251f0307afb0c156b7ce2fa9650f8038751ebfa80a,2024-09,Wiltshire Police,Wiltshire Police,-1.990068,51.437088,On or near Davy Drive,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
2959327b15b882b376448e40260f4552a507a6c8dedca11d9527d0526de61c68,2024-09,Wiltshire Police,Wiltshire Police,-1.834404,51.581401,On or near Lower Mill,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
66d4420b5f686e24ae8eb7c24940f4fc04779b43a772f0bb3e96c49a03631b76,2024-09,Wiltshire Police,Wiltshire Police,-2.208928,51.465558,On or near Slaughterford Road,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
0edf75f06c1d5bc29c01c144186f0ccea8bd62ec9fb1962a5f70abdda1b8c8b0,2024-09,Wiltshire Police,Wiltshire Police,-1.616770,51.476691,On or near South Street,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
2e1099f1639acebe4da609567dea04fa35068f9ec6eae661f3348d6d29cee6b3,2024-09,Wiltshire Police,Wiltshire Police,-1.735097,51.442185,On or near Rockley Road,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
1323e39ee1bc5d0d7bfbefc8fb1723577460eb64c6d68c011e221ad1c8cd6756,2024-09,Wiltshire Police,Wiltshire Police,-1.704152,51.639715,On or near Edencroft,E01015522,Swindon 001D,Suspect charged
a4d4e44c3650ece2ee32e4ce61f3ec2019226dbd0ba15a1c5bd0092bb81d0441,2024-09,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
ff5aea96634a276a87b9add3160c825e3e5a8036996866e76d774e73c7f7ec61,2024-09,Wiltshire Police,Wiltshire Police,-1.746146,51.192508,On or near Calgary Drive,E01031988,Wiltshire 045B,Unable to prosecute suspect
941b998f214393aaae337323a79cf5eab06d3740db2d05080a00e4f4694e77e2,2024-09,Wiltshire Police,Wiltshire Police,-2.195533,51.423446,On or near Potley Lane,E01031933,Wiltshire 018C,Local resolution
18f29ca8f67b964121d139e6e2221a5088c0c6cfed580350e6d4766a9526e39c,2024-09,Wiltshire Police,Wiltshire Police,-1.746146,51.192508,On or near Calgary Drive,E01031988,Wiltshire 045B,Unable to prosecute suspect
468175d0ef222d0338d30f6778db66e748151b71d123b713943a0d42f0f335ad,2024-09,Wiltshire Police,Wiltshire Police,-2.141204,51.365160,On or near Western Way,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
24bf01b8fd05558bc6f8d59ae6b9543f07c6236b217cd43a0145954ef29be7c9,2024-09,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
672a631c1761c83958b2fb02d37aae4320c5898f281611a693f586995e80fe13,2024-09,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
f51604d3f1528645182ad47e2756f3a460d0725193922ad19d7e54f78791151d,2024-09,Wiltshire Police,Wiltshire Police,-1.713498,51.467922,On or near High Street,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
5cd16d6b5c9223e1c502481fbc7178e43f8113dfec1b12fda53589a8f5c490b8,2024-09,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
3df5bbd89fb0d862d2a78028b727aa6e9e6001936d180510bd98c38e2c686493,2024-09,Wiltshire Police,Wiltshire Police,-2.138993,51.370036,On or near Thornbank,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
684521afd66cd28691c8e4eb64290ac1d339da4b5ae893ad051c4a5fe628b5b9,2024-09,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
6e7fc519bafc1dfcfb761fe681e85c594b6d8226472efbca1fcab1c1c0d1d66c,2024-09,Wiltshire Police,Wiltshire Police,-2.204319,51.249001,On or near Clydesdale Road,E01032694,Wiltshire 064D,Investigation complete; no suspect identified
b474eee0f7bbb1a213e0ea236524295e05bbee8e8ad4c99a239376b34597afde,2024-09,Wiltshire Police,Wiltshire Police,-1.724440,51.565775,On or near Totterdown Close,E01015482,Swindon 013B,Investigation complete; no suspect identified
b25e7217dadb85ad135ba38dac55de11e6d6bc66cb3254d33ee1dd9b20257f1d,2024-09,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8bd13e59e7a188e255df624bc3c97be7a27686c9523d504d3effd26329f8ac1f,2024-09,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Investigation complete; no suspect identified
15b7126d9955ffe10654a1046d77d2f19267249ae97d46fec70d4fce7becbc4f,2024-09,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d30f5c5d9dca740742e7ff342af6399c2b5727bfef1d8a35fa0988cb0c1ff0f5,2024-09,Wiltshire Police,Wiltshire Police,-1.814439,51.586209,On or near Jasmine Close,E01015526,Swindon 006A,Investigation complete; no suspect identified
eee0ebb17bc2cfc95df36b95404131a28150db29c00c458cb758aff75e22c236,2024-09,Wiltshire Police,Wiltshire Police,-2.032613,51.523950,On or near Dodford Lane,E01034522,Wiltshire 013E,Investigation complete; no suspect identified
9cc7badb30e8618b213c4f6bcc59f7e0de0f00cc9aca2460c781202fd3a55f19,2024-09,Wiltshire Police,Wiltshire Police,-2.201443,51.325157,On or near Lowmead,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
4e3fcd6dcfddc1d6916e5225ca3c2061f804c7c30336768ad94f9686e377dac4,2024-09,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
ab29ee038f25fc9a65fca88867fad81e95d1fea3580d8ed683ba6008af0a8b6f,2024-09,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Further investigation is not in the public interest
39b3d26fbea4392209584b219e13b935563dc17c7d7825c8d51e66e27adb79cd,2024-09,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Investigation complete; no suspect identified
a03a1954521086cbac0e90aeee25e04b73c103db9d4c6aadca840181eddbcf30,2024-09,Wiltshire Police,Wiltshire Police,-2.213063,51.574356,On or near Carriers Close,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
23d66041c77cb2ee7b8cc7e7de497ec8d1f27ac1e12cca630a7ab5034443b36c,2024-09,Wiltshire Police,Wiltshire Police,-1.783501,51.599922,On or near The Thatchers,E01033860,Swindon 028F,Investigation complete; no suspect identified
a5a070bb75ff474fbfd0c1bd3840d6c14180e41dc55019e3d59b1dc224e9a84e,2024-09,Wiltshire Police,Wiltshire Police,-1.800402,51.068172,On or near Cranebridge Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
41db3c29b7fddd01c0b6337fc7acd99f2dc3b97c72affc484a853e8c710c6347,2024-09,Wiltshire Police,Wiltshire Police,-2.146642,51.447013,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
949c34650170ec83121838f2e3fdedb407842bbc210dfecf42494b3b003dcfe0,2024-09,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
bec0bfee8a6bc25b5220f3bcf43062dc8ffe60a8223f620b7d0647719227aef7,2024-09,Wiltshire Police,Wiltshire Police,-2.074704,50.952777,On or near Clap Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
e3d7fcd1025fc80b8085e800eea7726189935ff9342d6f605dc8b138e396ca47,2024-09,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
b01d4783c2f0dba869afb1d6c7a4826ac782f1095deb7145068c700d08fd162a,2024-09,Wiltshire Police,Wiltshire Police,-1.832017,51.406271,On or near Church Lane,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
11c1e5f14f4e63523c3c6f0203db663f8dcae681f81c0fff9ae4f7eca43626b6,2024-09,Wiltshire Police,Wiltshire Police,-2.175205,51.260153,On or near Newtown,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
3211510e3a5f600723ce5aba7d7f14e00ddc0bdef1ad80269cea3944fe1d59ac,2024-09,Wiltshire Police,Wiltshire Police,-1.801158,51.563709,On or near Guppy Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
97a3c169ae18041be37eaa08474f8c5d224cb0e6b3b6dd1a7982e58fe9345918,2024-09,Wiltshire Police,Wiltshire Police,-1.778065,51.589626,On or near Bremhill Close,E01015543,Swindon 003A,Investigation complete; no suspect identified
9b982731e8ad4f1243ef8613780aca31a011a75ea27c58cb24d398091be0bcb6,2024-09,Wiltshire Police,Wiltshire Police,-2.129552,51.384182,On or near Little John Avenue,E01032064,Wiltshire 020B,Local resolution
60080e581611d0f6d53e485542e04bc359e656eb6f53401210e11a77c8cb1f41,2024-09,Wiltshire Police,Wiltshire Police,-1.764552,51.340777,On or near Whatley Drive,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
0b0be39d06eb2ebaf5a41e071aa73f392661836dc31002e09cc2bb98e6f08817,2024-09,Wiltshire Police,Wiltshire Police,-1.784089,51.570215,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
656afbfa1427d43994d27dee1dcf0350f4af401a86c2f7405722770a0566667a,2024-09,Wiltshire Police,Wiltshire Police,-1.808862,51.597570,On or near Shopping Area,E01032710,Swindon 028E,Investigation complete; no suspect identified
0b7a689837148505f8b9282cb5d1c5d35d5de31a8f9b7c85b9ed6887d45aeca4,2024-09,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
6e9a95363f4924389a9158e1224397159342dae456ef7b95e7016b192b09d1f6,2024-09,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
ed9921d883b35ee3d3d6252235b48a9e50e44b2c083c6aac998946444a7e80b9,2024-09,Wiltshire Police,Wiltshire Police,-2.111150,51.451862,On or near Daniell Drive,E01031924,Wiltshire 014E,Suspect charged
35f1db21936db1bc3793fca20f22c412cb9403694b86a3b85544cfd7339e9dcf,2024-09,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near High Lawn,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
85a91333872d7ce81245c6258d85bcedec89bf1870241c1bd3a137fdfb5887ca,2024-09,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
19ca691efd43e086158be6b0a8df2241aa91ca9d0e0c40e5d8f92279a9333265,2024-09,Wiltshire Police,Wiltshire Police,-1.899975,51.544653,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
f214f3ccdd39cfe616372dfba713e711964f6f2c325af530dba48f3c38c82c79,2024-09,Wiltshire Police,Wiltshire Police,-1.830767,51.561786,On or near Carronbridge Road,E01015561,Swindon 014A,Investigation complete; no suspect identified
8e98743fad033140197d9e4a6aa1baae2695070f0ca7978cd1eedcf4d7a6f733,2024-09,Wiltshire Police,Wiltshire Police,-1.836715,51.576738,On or near Grovely Close,E01015562,Swindon 011A,Investigation complete; no suspect identified
e8c6afe1b96cea136f3aa252efa5d626b7fa5313852d2e89b6278561494ab922,2024-09,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Investigation complete; no suspect identified
b7ee50e2910a53e582c3f2bfbb29cc5f6bd874d769622b583904d060e2c08746,2024-09,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e936a8db0ec26faf496d7570968242e065cc2b3f3db5856efc7a1a2fa110565a,2024-09,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
a0e6b1023f9eea5196edc4856bc73e2adc27e2a7d144cf6aac898fc8b9df11ac,2024-09,Wiltshire Police,Wiltshire Police,-1.631547,50.979035,On or near Stock Lane,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
66bc4965fa31c1eebb962f4fe96f4b9d2bd4e936b293841e2fa51134752bb1d0,2024-09,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
a1a4c4c906c61bccf1bd803522c3bd8ed084eff7c679da01e6eb1c3587bd4eb1,2024-09,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
88b309505cef71c6119e2409834e0340161a559750758af56651d650c47d7e5e,2024-09,Wiltshire Police,Wiltshire Police,-2.188292,51.166561,On or near Petrol Station,E01032082,Wiltshire 047E,Further investigation is not in the public interest
d76da604688d8a0ba8858f458a653c2852a13586eb02182c5353377b7c938a13,2024-09,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9bbfc59e3dcd65a1cb30f72e3ff0c3ebb0eb174fc02873a80f81b1730063deeb,2024-09,Wiltshire Police,Wiltshire Police,-1.773054,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Local resolution
4040ff11bbeb3a5a480ad604ac099614b26431d5e1b2f0a4431ec7f9152cb7b0,2024-09,Wiltshire Police,Wiltshire Police,-1.997874,51.563454,On or near B4042,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
f500ab377e0458e1665e424aa9c1f8b4151c25454d7e6de46bf3ae47dcec75f1,2024-09,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
667e428487eacc43583c69babd9b566581b4406171d6d633045ba28323eb9a59,2024-09,Wiltshire Police,Wiltshire Police,-1.784569,51.569542,On or near Whitehouse Road,E01015582,Swindon 012E,Investigation complete; no suspect identified
7ebebd0e1cff3537c5dfe4a04d8aee9843b6e63f9ec619cdcba96f7624ed433c,2024-09,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
73acc0caaa20f4254ff192f1397d5d579417b5b81d2d38bed11a3fbdb8a8e788,2024-09,Wiltshire Police,Wiltshire Police,-1.794732,51.584198,On or near Atbara Close,E01015527,Swindon 007C,Investigation complete; no suspect identified
1d8313792eea11cc0ce94c2dc2c8beb32313833a7784dff6a41f789f6b463527,2024-09,Wiltshire Police,Wiltshire Police,-1.777091,51.551723,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
d881f8531c9c12c9db024ae9f9e29fd283b25f2ebf0171659b54056844931b44,2024-09,Wiltshire Police,Wiltshire Police,-1.631370,50.985168,On or near Stock Lane,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
bde2877408516ba49727fc9b20a6895252e42dad6165e83bc6b73617c3fff11c,2024-09,Wiltshire Police,Wiltshire Police,-2.188292,51.166561,On or near Petrol Station,E01032082,Wiltshire 047E,Further investigation is not in the public interest
3511057a27c8d9565b7f8570497f22fa21bd436157a9437ad372066d39537a4b,2024-09,Wiltshire Police,Wiltshire Police,-2.013750,51.446367,On or near Harrier Close,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
1759e06f4b6932d3fc18cca756cfed0034c57c2888d3a0fbb810f175b4c482eb,2024-09,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Suspect charged
